#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888384058112.000000,0.000000,0.000000,17.269063,5.797902,0.121090,5.739501,14.766533,0.001184,27.207820
1403715888434057984.000000,0.000000,0.000000,18.709914,5.726220,0.125313,5.425704,13.811225,2.671076,28.772000
1403715888484058112.000000,0.000000,0.000000,19.170752,5.549322,0.121089,4.246745,8.265326,0.001856,28.868161
1403715888534057984.000000,0.000000,0.000000,17.955824,5.716461,0.119937,0.073057,8.004715,0.115042,28.068215
1403715888584058112.000000,0.000000,0.000000,18.840731,5.632588,0.123682,0.073153,16.557949,6.991613,28.627071
1403715888634057984.000000,0.000000,0.000000,17.149669,5.834158,0.119713,0.140994,18.454295,0.201283,27.229196
1403715888684058112.000000,0.000000,0.000000,19.509444,5.687500,0.123746,0.091649,18.098034,4.897857,29.321991
1403715888734057984.000000,0.000000,0.000000,17.705804,5.876783,0.123489,0.172450,17.873327,0.127489,27.705874
1403715888784058112.000000,0.000000,0.000000,19.623622,2.626691,0.064449,0.090530,15.202027,5.473833,26.053820
1403715888834057984.000000,0.000000,0.000000,16.098839,5.793869,0.126754,0.107010,22.067462,0.141634,26.088380
1403715888884058112.000000,0.000000,0.000000,18.727834,2.519010,0.063617,0.092961,18.027025,6.853851,25.014830
1403715888934057984.000000,0.000000,0.000000,16.640127,3.876788,0.129857,0.172131,18.671865,0.160130,24.635209
1403715888984058112.000000,0.000000,0.000000,18.186931,6.097809,0.125570,0.095265,16.654430,0.115777,28.738495
1403715889034057984.000000,0.000000,0.000000,18.573208,5.552394,0.124770,0.098881,19.207360,0.097921,28.380635
1403715889084058112.000000,0.000000,0.000000,18.519800,5.706508,0.126850,0.084225,19.657735,0.093730,28.376762
1403715889134057984.000000,0.000000,0.000000,19.586950,2.581474,0.060001,0.101889,18.018161,0.086913,26.010011
1403715889184058112.000000,0.000000,0.000000,17.470761,5.602634,0.128482,0.092897,22.545613,0.103713,27.224172
1403715889234057984.000000,0.000000,0.000000,18.500407,5.689548,0.123457,0.085505,19.320066,0.091041,28.605790
1403715889284058112.000000,0.000000,0.000000,17.916079,2.201757,0.057857,0.092866,18.038640,7.265089,23.949407
1403715889334057984.000000,0.000000,0.000000,18.211283,5.887119,0.125730,0.153090,23.023252,0.157218,28.289562
1403715889384058112.000000,0.000000,0.000000,19.105408,5.888686,0.127234,0.088193,15.492751,5.601547,29.361960
1403715889434057984.000000,0.000000,0.000000,17.867055,5.886895,0.121249,0.084577,17.722957,0.114210,28.424412
1403715889484058112.000000,0.000000,0.000000,20.587763,5.745164,0.125217,0.092609,10.928018,0.078945,30.808540
1403715889534057984.000000,0.000000,0.000000,18.068273,5.774349,0.122338,0.084482,14.978600,5.554346,28.015446
1403715889584058112.000000,0.000000,0.000000,18.261652,5.675372,0.121985,0.123041,20.725525,0.251268,28.311162
1403715889634057984.000000,0.000000,0.000000,17.967088,2.585379,0.063841,0.092161,19.025278,0.163842,24.190051
1403715889684058112.000000,0.000000,0.000000,18.321429,6.101074,0.131074,0.059264,17.409225,6.057361,28.827809
1403715889734057984.000000,0.000000,0.000000,20.007627,5.895695,0.126338,0.182850,21.199227,0.251364,30.071698
1403715889784058112.000000,0.000000,0.000000,18.314357,3.371405,0.097506,0.097985,19.988843,0.154530,26.030940
1403715889834057984.000000,0.000000,0.000000,18.193651,2.317599,0.057857,0.104066,18.873500,0.086497,24.348037
1403715889884058112.000000,0.000000,0.000000,21.641473,6.042704,0.146402,0.102753,19.997003,5.638699,32.130253
1403715889934057984.000000,0.000000,0.000000,23.031732,5.843726,0.125218,0.121730,22.099335,0.168163,33.103066
1403715889984058112.000000,0.000000,0.000000,17.787758,5.970991,0.118338,0.096737,23.118133,0.162178,28.202776
1403715890034057984.000000,0.000000,0.000000,16.897730,6.096561,0.108769,0.078497,19.785256,6.606264,27.331213
1403715890084058112.000000,0.000000,0.000000,17.572778,5.568170,0.103873,0.158562,22.095143,0.273988,27.383405
1403715890134057984.000000,0.000000,0.000000,17.757197,5.721773,0.105313,0.060481,20.447473,0.159394,27.607760
1403715890184058112.000000,0.000000,0.000000,18.606232,5.986096,0.103234,0.088034,21.011544,0.178818,29.169670
1403715890234057984.000000,0.000000,0.000000,18.768859,6.328021,0.108961,0.076513,17.924144,4.886945,29.579275
1403715890284058112.000000,0.000000,0.000000,18.301332,5.682667,0.127586,0.103777,17.160901,0.241315,28.433691
1403715890334057984.000000,0.000000,0.000000,18.762362,5.541386,0.108897,0.085025,17.191493,0.129729,28.495133
1403715890384058112.000000,0.000000,0.000000,18.917820,2.498081,0.049569,0.081761,16.420187,0.134690,25.338835
1403715890434057984.000000,0.000000,0.000000,19.893385,6.034737,0.121633,0.061921,19.872425,5.386312,30.300309
1403715890484058112.000000,0.000000,0.000000,19.067199,2.228861,0.049472,0.148258,18.858652,0.238628,25.280530
1403715890534057984.000000,0.000000,0.000000,18.013809,5.666795,0.111298,0.080545,14.628740,0.100801,27.866068
1403715890584058112.000000,0.000000,0.000000,17.559371,5.769549,0.121793,0.058945,16.850081,0.127810,27.738130
1403715890634057984.000000,0.000000,0.000000,18.342389,5.670188,0.129826,0.054528,11.568539,4.218008,28.554366
1403715890684058112.000000,0.000000,0.000000,21.005561,5.727980,0.123745,0.109505,14.783013,0.094913,31.104319
1403715890734057984.000000,0.000000,0.000000,18.864700,5.937648,0.125473,0.053280,13.482837,0.099681,29.089220
1403715890784058112.000000,0.000000,0.000000,19.324834,5.570731,0.127105,0.053985,10.994387,0.081633,29.069924
1403715890834057984.000000,0.000000,0.000000,19.966571,5.767309,0.120162,0.043969,11.165493,0.066241,30.287637
1403715890884058112.000000,0.000000,0.000000,17.787469,5.737805,0.126306,0.037504,4.243545,20.087725,27.661681
1403715890934057984.000000,0.000000,0.000000,19.591302,5.844366,0.131266,0.105761,16.870337,0.172995,29.751982
1403715890984058112.000000,0.000000,0.000000,17.327335,5.964304,0.123938,0.139266,12.300228,0.095266,27.475663
1403715891034057984.000000,0.000000,0.000000,18.449143,5.613163,0.124770,0.160770,14.693797,0.118530,28.561758
1403715891084058112.000000,0.000000,0.000000,20.366320,5.838318,0.127010,0.145442,17.065540,0.130626,30.712570
1403715891134057984.000000,0.000000,0.000000,18.963486,2.616515,0.066145,0.142754,20.082380,0.162370,25.466388
1403715891184058112.000000,0.000000,0.000000,19.301922,5.716909,0.128866,0.088993,15.062313,0.136674,29.386120
1403715891234057984.000000,0.000000,0.000000,16.490300,5.778478,0.128962,0.098050,17.322119,0.196258,26.601283
1403715891284058112.000000,0.000000,0.000000,18.441239,5.607659,0.120001,0.068961,15.873972,14.998505,28.312122
1403715891334057984.000000,0.000000,0.000000,20.164686,5.661419,0.127553,0.274596,18.494199,0.231491,30.391510
1403715891384058112.000000,0.000000,0.000000,18.249588,6.145266,0.126978,0.128417,17.834991,0.158562,28.713407
1403715891434057984.000000,0.000000,0.000000,19.824681,5.662508,0.123330,0.128865,18.177299,0.179714,30.023601
1403715891484058112.000000,0.000000,0.000000,18.254420,5.864463,0.121665,0.120194,16.518460,0.137282,28.381691
1403715891534057984.000000,0.000000,0.000000,19.748199,5.870895,0.124417,0.109857,17.968464,0.136386,29.786062
1403715891584058112.000000,0.000000,0.000000,16.602558,2.715204,0.052673,0.112961,20.554515,0.168259,23.157270
1403715891634057984.000000,0.000000,0.000000,17.962416,5.452073,0.122210,0.091489,16.549757,0.144418,28.037174
1403715891684058112.000000,0.000000,0.000000,18.847388,5.803917,0.103777,0.113314,16.887105,0.150210,28.874914
1403715891734057984.000000,0.000000,0.000000,19.953930,5.539498,0.110178,0.084834,16.011733,8.923191,30.418199
1403715891784058112.000000,0.000000,0.000000,18.165171,5.655276,0.127618,0.236579,18.812443,0.242787,28.075543
1403715891834057984.000000,0.000000,0.000000,17.912688,5.826382,0.123554,0.110529,15.349357,0.157986,27.879605
1403715891884058112.000000,0.000000,0.000000,19.655686,5.657452,0.126082,0.115170,16.526620,0.171938,29.638892
1403715891934057984.000000,0.000000,0.000000,17.925135,5.764397,0.119842,0.114594,17.897167,11.480506,27.806387
1403715891984058112.000000,0.000000,0.000000,19.929930,5.550314,0.127874,0.277732,20.287567,0.261924,29.796814
1403715892034057984.000000,0.000000,0.000000,18.016560,5.547786,0.118882,0.117794,14.672900,0.137922,27.673586
1403715892084058112.000000,0.000000,0.000000,17.207109,5.734253,0.128098,0.108450,14.880070,0.142434,27.202763
1403715892134057984.000000,0.000000,0.000000,18.756667,5.996944,0.124066,0.112673,11.513082,8.956343,28.908162
1403715892184058112.000000,0.000000,0.000000,16.406811,5.712045,0.127265,0.155202,17.350791,0.168642,26.428353
1403715892234057984.000000,0.000000,0.000000,17.975056,2.306079,0.129474,0.058784,15.810067,5.809102,24.558024
1403715892284058112.000000,0.000000,0.000000,16.881473,6.259540,0.108865,0.170850,14.704517,0.135650,27.672434
1403715892334057984.000000,0.000000,0.000000,19.072191,2.591299,0.064641,0.097281,14.402145,0.143394,25.406580
1403715892384058112.000000,0.000000,0.000000,18.636889,5.891791,0.128194,0.091105,12.406886,5.928368,28.782080
1403715892434057984.000000,0.000000,0.000000,18.419446,5.836302,0.122594,0.099426,12.628040,0.115329,28.521853
1403715892484058112.000000,0.000000,0.000000,18.293140,5.959344,0.105441,0.079457,12.835115,0.133410,30.944253
1403715892534057984.000000,0.000000,0.000000,19.574117,5.432969,0.125665,0.062177,10.166471,5.821038,29.116709
1403715892584058112.000000,0.000000,0.000000,17.504010,5.891631,0.101058,0.162626,15.368045,0.337380,27.964949
1403715892634057984.000000,0.000000,0.000000,19.297570,6.059921,0.142945,0.062209,11.606715,8.726741,29.533290
1403715892684058112.000000,0.000000,0.000000,19.157376,6.197619,0.126977,0.154627,16.068406,0.118721,29.667436
1403715892734057984.000000,0.000000,0.000000,17.317895,3.112138,0.073025,0.065024,14.243903,0.143138,24.336005
1403715892784058112.000000,0.000000,0.000000,18.133810,6.392181,0.124897,0.066977,12.659273,7.851529,28.999715
1403715892834057984.000000,0.000000,0.000000,16.872994,6.259155,0.127650,0.162243,16.319834,0.114018,27.269228
1403715892884058112.000000,0.000000,0.000000,17.656044,6.366261,0.131873,0.086945,14.735397,0.103041,28.659039
1403715892934057984.000000,0.000000,0.000000,20.189070,6.261587,0.125122,0.069505,12.109698,5.633515,30.769019
1403715892984058112.000000,0.000000,0.000000,17.935728,6.060497,0.096993,0.096066,14.028635,0.096513,28.296122
1403715893034057984.000000,0.000000,0.000000,16.785760,2.788133,0.068097,0.077249,13.030414,0.104770,23.299767
1403715893084058112.000000,0.000000,0.000000,19.023742,2.913351,0.072129,0.090817,11.885662,4.438107,25.662295
1403715893134057984.000000,0.000000,0.000000,19.746376,6.295220,0.125794,0.071328,12.469031,0.095938,30.176467
1403715893184058112.000000,0.000000,0.000000,17.128901,6.409781,0.121826,0.052129,12.473863,0.095489,27.867540
1403715893234057984.000000,0.000000,0.000000,19.642502,6.499831,0.128353,0.046657,11.214805,4.120087,30.420182
1403715893284058112.000000,0.000000,0.000000,17.533706,3.113002,0.127330,0.113057,12.136034,0.084098,25.188849
1403715893334057984.000000,0.000000,0.000000,18.727770,6.577592,0.127618,0.045377,9.637504,11.393528,29.723981
1403715893384058112.000000,0.000000,0.000000,17.374952,6.955837,0.123074,0.171074,17.479305,0.123521,38.403777
1403715893434057984.000000,0.000000,0.000000,18.911356,6.731098,0.121218,0.083873,15.775954,0.139586,47.767006
1403715893484058112.000000,0.000000,0.000000,19.859978,7.930154,0.198851,0.083649,13.849753,0.092449,40.889634
1403715893534057984.000000,0.000000,0.000000,17.108132,8.564178,0.131458,0.089473,14.713061,0.100642,37.523413
1403715893584058112.000000,0.000000,0.000000,17.087781,10.074150,0.127650,0.077825,18.112466,0.112610,39.343790
1403715893634057984.000000,0.000000,0.000000,18.686745,11.078867,0.133026,0.080225,16.552541,7.764424,55.394915
1403715893734057984.000000,0.000000,0.000000,18.032624,11.181493,0.128833,0.139618,13.791672,0.174082,0.000000
1403715893784058112.000000,0.000000,0.000000,16.290810,9.120986,0.103425,0.067041,15.121706,0.109410,0.067425
1403715893834057984.000000,0.000000,0.000000,16.921762,10.128136,0.142466,0.085249,14.091420,8.168397,54.792956
1403715893934057984.000000,0.000000,0.000000,16.762176,11.271158,0.127233,0.103873,9.376637,0.088961,44.916344
1403715893984058112.000000,0.000000,0.000000,16.394075,6.428502,0.105281,0.029697,5.255174,0.049697,47.115285
1403715894034057984.000000,0.000000,0.000000,17.731565,9.974757,0.127489,0.061281,13.873945,7.824489,0.000000
1403715894084058112.000000,0.000000,0.000000,16.308666,8.663795,0.119266,0.064417,14.551075,0.104897,0.095777
1403715894134057984.000000,0.000000,0.000000,18.537047,9.486975,0.123970,0.053409,7.721383,0.059745,59.370201
1403715894234057984.000000,0.000000,0.000000,15.522512,12.230531,0.151778,0.051041,10.914770,5.890191,49.901307
1403715894284058112.000000,0.000000,0.000000,17.125669,7.984811,0.091810,0.074209,12.263492,0.099649,49.927451
1403715894334057984.000000,0.000000,0.000000,16.195864,7.236000,0.076097,0.051840,7.759784,0.057185,44.746070
1403715894384058112.000000,0.000000,0.000000,16.021046,9.716257,0.140578,0.069313,9.463263,3.575376,49.235826
1403715894434057984.000000,0.000000,0.000000,17.423241,8.260718,0.120546,0.048225,12.535591,0.083106,0.000000
1403715894484058112.000000,0.000000,0.000000,16.855265,9.153882,0.125505,0.038208,10.529197,3.634865,0.071841
1403715894534057984.000000,0.000000,0.000000,14.799526,7.570117,0.113665,0.081921,12.555816,3.135657,62.619044
1403715894634057984.000000,0.000000,0.000000,18.295188,10.412427,0.137058,0.095330,17.465513,0.163650,54.556121
1403715894734057984.000000,0.000000,0.000000,16.991523,11.953215,0.165218,0.064737,14.833574,0.118690,44.637269
1403715894784058112.000000,0.000000,0.000000,17.226822,10.758160,0.149922,0.096193,13.942074,10.686094,49.432148
1403715894834057984.000000,0.000000,0.000000,16.373498,7.695366,0.081857,0.211170,16.769824,0.220515,47.150838
1403715894884058112.000000,0.000000,0.000000,16.016534,6.996669,0.116098,0.099937,15.721938,0.140130,54.098130
1403715894984058112.000000,0.000000,0.000000,17.027715,12.892013,0.166338,0.103585,19.433955,11.235094,45.848228
1403715895034057984.000000,0.000000,0.000000,15.100329,10.490636,0.134882,0.207555,23.890847,0.186498,0.000000
1403715895084058112.000000,0.000000,0.000000,15.382510,10.281577,0.077473,0.095745,17.135077,9.993733,0.071009
1403715895134057984.000000,0.000000,0.000000,15.221067,8.369552,0.126593,0.244963,21.646401,0.197059,57.056410
1403715895234057984.000000,0.000000,0.000000,16.043542,11.188886,0.159042,0.115906,17.917615,0.178978,0.000000
1403715895284058112.000000,0.000000,0.000000,17.140613,10.865489,0.147586,0.107361,15.521808,7.108991,0.065601
1403715895334057984.000000,0.000000,0.000000,13.609910,8.879670,0.119522,0.183715,18.643993,0.201538,60.109955
1403715895434057984.000000,0.000000,0.000000,15.698802,8.399920,0.125217,0.088513,17.782605,0.161762,62.133854
1403715895534057984.000000,0.000000,0.000000,16.055958,12.673865,0.166626,0.060544,11.494426,5.906319,52.014103
1403715895634057984.000000,0.000000,0.000000,14.758501,8.837494,0.164994,0.068097,14.374144,0.131138,47.492698
1403715895684058112.000000,0.000000,0.000000,13.712119,8.142669,0.141282,0.082785,13.357043,0.184323,0.000000
1403715895734057984.000000,0.000000,0.000000,14.870119,6.128082,0.131394,0.055489,13.956410,10.032998,0.074145
1403715895784058112.000000,0.000000,0.000000,16.061782,6.251220,0.127298,0.076737,19.597446,0.145986,60.712714
1403715895884058112.000000,0.000000,0.000000,16.195000,4.750304,0.376357,0.105729,17.642316,0.212835,57.222812
1403715895984058112.000000,0.000000,0.000000,15.758035,3.698001,0.099713,0.073601,15.827796,0.103937,57.336829
1403715896084058112.000000,0.000000,0.000000,16.091959,8.484018,0.210435,0.101729,20.744981,0.109025,51.559089
1403715896184058112.000000,0.000000,0.000000,13.521524,5.828206,0.189218,0.093505,21.801667,7.636230,0.000000
1403715896234057984.000000,0.000000,0.000000,14.412385,7.767784,0.228067,0.076417,22.332650,0.127970,0.076993
1403715896284058112.000000,0.000000,0.000000,14.071708,6.244211,0.201091,0.112802,20.007595,0.207075,59.862175
1403715896384058112.000000,0.000000,0.000000,15.173867,6.832827,0.221219,0.069537,18.043441,0.102178,63.722643
1403715896484058112.000000,0.000000,0.000000,14.678596,4.930978,0.219523,0.110657,21.565120,6.389301,54.090066
1403715896584058112.000000,0.000000,0.000000,14.952967,8.200974,0.225539,0.077186,20.915799,0.139394,0.000000
1403715896634057984.000000,0.000000,0.000000,15.596944,7.718791,0.185282,0.110625,16.788033,0.219907,0.066273
1403715896684058112.000000,0.000000,0.000000,15.348013,7.949226,0.174179,0.075585,13.207217,5.732109,55.159009
1403715896784058112.000000,0.000000,0.000000,16.596541,9.889252,0.225635,0.077345,13.696087,0.137954,0.000000
1403715896834057984.000000,0.000000,0.000000,14.793414,8.920471,0.202723,0.077729,10.015461,0.201955,0.068640
1403715896884058112.000000,0.000000,0.000000,15.813363,8.475057,0.204483,0.050561,6.528759,2.657188,70.086696
1403715896984058112.000000,0.000000,0.000000,14.885127,9.744866,0.227747,0.090625,7.159776,0.075969,0.000000
1403715897034057984.000000,0.000000,0.000000,14.701829,8.687956,0.194946,0.054176,5.214054,0.039937,0.051776
1403715897084058112.000000,0.000000,0.000000,14.605251,8.753333,0.202146,0.043457,8.710740,5.787278,57.764003
1403715897184058112.000000,0.000000,0.000000,16.060119,4.824320,0.144258,0.089218,11.617403,0.078209,49.011086
1403715897234057984.000000,0.000000,0.000000,13.286194,4.112535,0.166018,0.060033,9.383741,0.069505,45.722594
1403715897284058112.000000,0.000000,0.000000,14.498145,7.929034,0.184387,0.056640,11.624956,6.700281,48.440967
1403715897334057984.000000,0.000000,0.000000,13.813465,4.346010,0.123906,0.086913,13.466516,0.092449,0.000000
1403715897384058112.000000,0.000000,0.000000,20.498546,7.560421,0.151138,0.064992,12.918700,0.112801,0.067393
1403715897434057984.000000,0.000000,0.000000,13.557749,7.552165,0.147842,0.088609,14.991944,0.095425,38.751173
1403715897484058112.000000,0.000000,0.000000,15.635952,6.994846,0.175875,0.067457,13.018350,9.641793,0.000000
1403715897534057984.000000,0.000000,0.000000,13.075567,7.280545,0.154627,0.183779,15.464974,0.136322,0.066273
1403715897584058112.000000,0.000000,0.000000,16.621662,7.434019,0.158083,0.069025,12.301060,0.125698,31.936778
1403715897634057984.000000,0.000000,0.000000,14.691172,7.105919,0.161570,0.060321,10.123303,10.738320,0.000000
1403715897684058112.000000,0.000000,0.000000,13.252785,6.868219,0.156386,0.174818,16.042743,0.145186,0.086273
1403715897734057984.000000,0.000000,0.000000,14.172733,8.162477,0.152386,0.094625,14.190462,0.123202,53.002532
1403715897834057984.000000,0.000000,0.000000,13.282450,7.514244,0.166370,0.092482,14.725444,0.128385,0.000000
1403715897884058112.000000,0.000000,0.000000,12.925197,7.591205,0.173027,0.089185,13.535413,0.132929,0.052321
1403715897934057984.000000,0.000000,0.000000,15.097098,8.619027,0.165186,0.086433,13.129104,9.197979,42.183092
1403715897984058112.000000,0.000000,0.000000,14.058140,8.441777,0.150082,0.239011,15.349517,0.215619,49.848506
1403715898034057984.000000,0.000000,0.000000,16.362426,7.081215,0.161698,0.078785,11.902527,0.123906,43.676903
1403715898084058112.000000,0.000000,0.000000,15.330893,7.129535,0.148162,0.072673,12.167106,0.131777,0.000000
1403715898134057984.000000,0.000000,0.000000,14.992424,6.057329,0.142305,0.075777,10.328170,8.583059,0.103042
1403715898184058112.000000,0.000000,0.000000,11.836894,4.828320,0.145922,0.151938,12.973582,0.101953,47.548955
1403715898234057984.000000,0.000000,0.000000,12.483527,4.664862,0.156130,0.085153,12.576584,0.101313,0.000000
1403715898284058112.000000,0.000000,0.000000,12.670217,5.038435,0.137890,0.080289,11.456889,0.101954,0.055169
1403715898334057984.000000,0.000000,0.000000,13.905114,8.065164,0.166722,0.087457,13.715479,0.107490,46.696975
1403715898384058112.000000,0.000000,0.000000,14.893191,6.874076,0.161666,0.082658,13.304561,10.657102,0.000000
1403715898434057984.000000,0.000000,0.000000,15.332525,3.901652,0.128386,0.198786,10.644591,0.149474,0.083233
1403715898484058112.000000,0.000000,0.000000,13.329554,4.278041,0.145986,0.069729,10.147143,0.121185,53.117094
1403715898584058112.000000,0.000000,0.000000,13.173136,4.504060,0.173954,0.061121,8.963576,12.396710,47.185623
1403715898634057984.000000,0.000000,0.000000,11.927455,3.092297,0.179139,0.204738,16.207257,0.137666,43.965643
1403715898684058112.000000,0.000000,0.000000,12.876172,6.571415,0.176547,0.099842,14.009979,0.143426,0.000000
1403715898734057984.000000,0.000000,0.000000,14.911527,10.939794,0.119297,0.089729,12.526055,0.118401,0.095554
1403715898784058112.000000,0.000000,0.000000,16.253337,10.302346,0.222499,0.095073,14.442497,0.126338,50.620100
1403715898884058112.000000,0.000000,0.000000,13.965018,6.707514,0.078721,0.085314,13.906201,0.125409,48.068162
1403715898934057984.000000,0.000000,0.000000,17.941488,9.464350,0.077409,0.074529,12.997518,0.123330,46.962451
1403715898984058112.000000,0.000000,0.000000,15.954293,6.632760,0.057569,0.075361,13.142991,0.129633,0.000000
1403715899034057984.000000,0.000000,0.000000,16.556829,9.872516,0.079329,0.068417,11.490969,11.565658,0.083362
1403715899084058112.000000,0.000000,0.000000,15.710258,10.402891,0.153826,0.088865,17.072836,0.146498,52.017206
1403715899184058112.000000,0.000000,0.000000,15.860723,11.882654,0.117570,0.100610,12.644936,0.143042,47.526874
1403715899234057984.000000,0.000000,0.000000,16.383835,9.546272,0.088930,0.133442,15.691761,0.132930,53.011460
1403715899334057984.000000,0.000000,0.000000,17.151109,12.520071,0.197922,0.117057,12.956813,0.135585,0.000000
1403715899384058112.000000,0.000000,0.000000,17.248998,10.590254,0.113793,0.088001,12.029377,0.137538,0.046081
1403715899434057984.000000,0.000000,0.000000,15.141130,7.818824,0.139202,0.080993,11.510233,0.138178,49.236401
1403715899484058112.000000,0.000000,0.000000,17.001699,8.715285,0.178019,0.089825,15.811443,0.182530,43.272610
1403715899534057984.000000,0.000000,0.000000,16.391867,8.661108,0.177635,0.082529,11.574587,13.039022,44.649492
1403715899584058112.000000,0.000000,0.000000,16.408091,8.317583,0.187362,0.274628,18.116722,0.159874,37.630294
1403715899634057984.000000,0.000000,0.000000,15.601809,10.205672,0.182659,0.146818,19.411619,0.200931,52.815234
1403715899734057984.000000,0.000000,0.000000,17.603691,11.227510,0.204547,0.117057,16.295290,0.172738,46.551342
1403715899784058112.000000,0.000000,0.000000,17.831854,10.554285,0.181602,0.099201,15.849332,0.180515,45.336413
1403715899834057984.000000,0.000000,0.000000,16.987938,10.942898,0.189250,0.088705,12.740651,17.035715,47.836895
1403715899884058112.000000,0.000000,0.000000,14.415712,10.295530,0.186050,0.273124,16.164407,0.159586,49.398964
1403715899934057984.000000,0.000000,0.000000,17.896303,8.069227,0.194979,0.142146,15.605201,0.149378,46.420044
1403715899984058112.000000,0.000000,0.000000,18.014417,7.773640,0.088801,0.130657,14.999113,0.172163,43.881386
1403715900034057984.000000,0.000000,0.000000,17.397352,7.951658,0.171106,0.133313,11.582107,9.823523,51.216684
1403715900134057984.000000,0.000000,0.000000,17.727084,11.258839,0.255491,0.204643,17.335751,0.179874,0.000000
1403715900184058112.000000,0.000000,0.000000,18.061361,6.809083,0.107329,0.119873,14.103229,0.142498,0.043009
