#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.272193,0.369765,25.700312,4.644927,4.644927,87.249646
7.499748,0.349957,25.804441,6.370933,6.370933,143.022006
7.838857,0.394149,27.339853,5.285255,5.285255,87.728692
7.937290,0.343172,27.930709,7.604998,7.604998,148.105402
6.167122,0.379589,23.353656,6.620153,6.620153,134.676679
8.311535,0.398790,28.356346,3.300908,3.300908,142.347469
7.631270,0.508263,25.248689,5.346759,5.346759,138.385240
7.279169,0.621352,22.563662,5.840622,5.840622,132.681484
8.282958,0.582888,25.274578,5.026083,5.026083,139.540071
8.161869,0.650761,25.598806,5.466985,5.466985,137.311786
8.677204,0.608744,25.960219,5.454601,5.454601,141.213662
6.987325,0.568680,23.291031,6.034833,6.034833,133.071505
8.952343,0.670761,28.769057,5.154373,5.154373,147.754261
10.793008,0.896076,41.621196,4.197880,4.197880,177.082589
10.208937,0.672521,33.817443,4.278393,4.278393,153.406273
7.944778,0.496999,27.534287,6.093329,6.093329,133.236243
9.773763,0.513223,29.196582,5.529833,5.529833,136.289565
9.403006,0.527207,27.965749,6.655641,6.655641,136.710594
8.522930,0.510855,26.230046,6.861404,6.861404,133.842204
10.622990,0.530215,33.054681,5.777901,5.777901,143.252825
11.203766,0.583975,38.738406,5.199461,5.199461,158.399779
8.942840,0.459206,23.546170,5.268198,5.268198,131.343706
9.024920,0.353317,26.448993,4.531388,4.531388,133.014704
9.905188,0.404837,30.010129,7.107839,7.107839,138.397848
12.610120,0.539592,45.950245,6.817755,6.817755,181.129619
9.566367,0.389382,32.248974,6.134642,6.134642,146.389635
8.785909,0.467046,33.863396,6.492311,6.492311,149.673839
8.240270,0.402117,26.200798,4.663390,4.663390,134.943914
8.125805,0.400869,23.698013,7.044702,7.044702,133.767483
6.931325,0.337541,22.719311,5.253734,5.253734,130.101066
7.210272,0.337349,26.159421,5.811981,5.811981,95.644957
6.180755,0.257987,24.017729,6.858588,6.858588,136.457727
7.350306,0.311333,24.529063,6.463799,6.463799,131.150168
5.894734,0.300964,20.546867,7.111231,7.111231,137.104999
7.904074,0.329636,30.714586,6.397110,6.397110,149.498573
5.716557,0.218563,19.678022,6.936028,6.936028,130.129418
6.201843,0.330916,21.239516,5.978256,5.978256,128.820408
6.737722,0.262819,22.929490,8.079052,8.079052,89.763759
5.867374,0.229379,20.218414,5.954319,5.954319,134.146751
6.651129,0.246979,20.467954,8.025964,8.025964,132.192038
6.839675,0.228259,21.083514,8.252110,8.252110,133.379285
6.410773,0.200547,26.169822,8.749429,8.749429,135.084364
9.301884,0.312549,32.628275,9.176923,9.176923,152.108912
9.477503,0.338884,33.894693,9.194811,9.194811,152.126512
9.296124,0.417094,27.803283,7.312577,7.312577,141.171133
13.520948,0.830731,40.907779,8.942519,8.942519,169.620505
15.016201,0.751466,47.080789,8.296783,8.296783,185.648880
15.487023,0.844779,45.949990,8.345584,8.345584,188.403092
13.462516,0.582696,34.937267,8.612019,8.612019,160.823140
8.403056,0.461223,21.624480,9.169147,9.169147,137.361195
10.161095,0.482535,29.031940,12.092353,12.092353,149.480588
8.432817,0.395557,23.892287,9.462943,9.462943,140.651287
7.769544,0.392901,23.816254,11.292758,11.292758,142.459854
14.740581,0.701386,43.158304,11.148821,11.148821,186.044629
11.393752,0.573512,30.698522,8.631411,8.631411,155.330074
13.078287,0.417989,40.382587,12.592937,12.592937,176.830074
8.386672,0.651465,25.368307,8.232398,8.232398,93.157629
6.983997,0.277220,22.254889,10.697839,10.697839,139.137858
6.266484,0.316004,20.068940,9.163162,9.163162,137.819121
6.862139,0.308548,21.206972,10.350635,10.350635,133.504471
4.924514,0.244099,13.816025,10.117767,10.117767,117.970696
4.389467,0.219747,13.484884,9.167130,9.167130,112.090873
5.846862,0.286308,20.690933,10.297161,10.297161,95.376026
5.311879,0.186626,18.750619,8.637492,8.637492,84.068963
4.956451,0.196578,20.545459,8.916951,8.916951,84.439176
5.184998,0.202466,21.201851,9.259068,9.259068,87.173805
5.435368,0.199523,21.956421,9.362429,9.362429,85.775769
7.096543,0.233475,24.186915,8.287918,8.287918,134.941034
7.628870,0.244131,25.581142,9.169691,9.169691,136.527296
8.305103,0.296420,30.326389,8.933496,8.933496,145.634361
6.932989,0.217667,25.937114,8.914871,8.914871,132.714317
8.374832,0.267235,29.010948,9.281020,9.281020,139.721610
7.147839,0.292484,23.200918,9.283772,9.283772,131.485116
7.404707,0.274339,22.683471,8.584883,8.584883,129.768645
7.934186,0.232995,26.943335,9.386333,9.386333,140.894393
6.726714,0.217955,26.526530,7.663078,7.663078,132.733645
7.831016,0.306308,29.158086,12.220195,12.220195,136.987973
8.048043,0.319076,28.224409,11.363896,11.363896,139.609064
7.468580,0.376389,25.837465,12.376326,12.376326,137.644783
8.340335,0.327077,30.091954,8.652404,8.652404,139.324069
8.670931,0.356069,35.860063,11.576122,11.576122,149.049510
9.003928,0.355813,36.079202,10.986162,10.986162,151.035841
9.898244,0.443494,37.690200,11.250678,11.250678,159.976249
8.970167,0.524903,33.703299,11.316183,11.316183,155.192248
8.386000,0.470822,33.585569,15.179083,15.179083,159.323728
6.571544,0.445062,26.615300,14.600355,14.600355,148.197084
5.752781,0.375109,24.124994,15.256236,15.256236,136.634113
5.707628,0.299652,23.493242,11.829886,11.829886,139.511656
9.760418,0.464198,51.492528,12.786059,12.786059,185.416524
6.463798,0.403205,31.514437,11.544154,11.544154,108.995567
4.883073,0.214115,24.047073,15.455055,15.455055,149.862674
7.720903,0.306340,31.660263,8.351408,8.351408,153.783398
15.056905,0.740362,52.165657,8.749781,8.749781,189.193855
14.355903,1.117359,45.188796,9.307996,9.307996,149.713871
14.981032,1.009165,58.479501,9.283484,9.283484,200.107664
13.739223,1.040270,48.892589,8.136973,8.136973,190.586289
11.661308,0.768810,40.335259,7.793224,7.793224,187.972207
11.056628,0.687625,38.753350,7.147040,7.147040,187.617002
10.647279,0.592968,36.812875,7.137055,7.137055,180.184103
8.701524,0.688394,31.777704,7.998539,7.998539,179.781281
8.053100,0.722250,30.066257,7.497861,7.497861,173.794322
10.386602,1.111791,35.306968,5.995504,5.995504,191.384380
9.432478,0.881516,29.231558,8.025355,8.025355,187.616266
8.848214,0.848908,26.608131,6.798811,6.798811,176.243282
13.522549,0.972621,45.777091,9.068569,9.068569,210.808256
11.834494,0.807819,39.939157,9.623585,9.623585,201.741383
15.020969,0.988461,57.261245,10.646639,10.646639,246.010902
16.084279,1.003246,54.575257,8.647220,8.647220,225.847465
16.091895,0.787211,56.187150,10.427948,10.427948,246.334427
16.108823,0.630536,55.399748,9.272636,9.272636,224.453078
16.546077,0.640457,55.455076,9.239387,9.239387,246.175928
12.550696,0.636840,41.845359,8.062347,8.062347,210.172791
9.162843,0.605768,30.191827,10.442060,10.442060,186.026645
8.832470,0.655305,29.511562,9.334141,9.334141,186.562364
7.068287,0.626024,24.180035,9.944101,9.944101,172.904934
6.642073,0.625288,21.985574,10.920818,10.920818,177.602084
4.018326,0.493190,14.724901,9.333245,9.333245,158.522821
5.087588,0.581287,22.788241,9.442334,9.442334,181.596825
7.488900,0.392773,26.116317,9.529503,9.529503,172.443359
13.579541,0.604681,42.712762,11.427769,11.427769,201.377858
18.015409,0.736458,59.226007,12.388773,12.388773,226.773685
17.380808,0.759658,54.369175,12.264292,12.264292,221.507471
16.285882,0.834891,62.298912,12.192867,12.192867,237.741608
6.086098,0.612776,24.954477,10.672526,10.672526,105.425473
3.196843,0.401413,12.718058,12.858699,12.858699,149.594990
4.009685,0.338149,14.950471,6.043697,6.043697,85.018351
7.104223,0.489895,25.181232,6.595321,6.595321,121.237972
6.850971,0.623145,28.048054,9.604992,9.604992,128.568277
7.290881,0.634473,32.601971,9.567520,9.567520,125.723855
12.614088,0.695689,56.617045,14.550818,14.550818,209.099624
18.404949,0.711306,68.499571,14.581283,14.581283,235.933071
19.464452,0.847339,54.359158,9.547647,9.547647,213.854504
19.203809,0.869451,65.620173,12.156931,12.156931,251.820676
11.862910,0.777162,38.125214,14.885926,14.885926,192.700174
19.754312,0.838188,62.872519,13.307410,13.307410,256.580132
14.400608,0.560807,44.722838,13.076975,13.076975,204.410538
10.809648,0.430054,32.582355,13.509109,13.509109,182.801226
13.868377,0.461382,42.610202,19.420483,19.420483,203.259515
19.174464,0.925324,50.816775,15.599505,15.599505,211.053731
16.072630,0.528807,52.543166,19.249857,19.249857,214.740180
9.747458,0.503078,35.847999,16.252090,16.252090,184.553121
13.117519,0.597832,46.403084,22.611470,22.611470,213.706118
10.559661,0.714665,61.679096,13.509620,13.509620,219.472627
18.007121,0.761418,67.822442,16.158904,16.158904,254.396870
11.893791,0.658793,43.076383,17.396744,17.396744,203.210362
8.729717,0.586888,34.206217,15.675313,15.675313,191.683873
9.103129,0.664649,32.502867,17.067684,17.067684,199.515401
18.285397,0.981933,73.308307,13.256018,13.256018,263.627682
12.204387,0.870636,43.856394,21.418814,21.418814,216.484236
9.353821,0.472038,34.147433,20.879671,20.879671,206.314532
10.237897,0.688393,35.843263,13.692343,13.692343,199.687019
9.169179,0.768234,35.286231,15.233580,15.233580,202.926167
9.675746,0.952428,41.937489,10.075719,10.075719,208.978504
7.180672,1.100015,30.969278,8.691380,8.691380,131.302618
7.895593,0.837131,39.197548,9.632065,9.632065,211.643435
18.105138,0.697545,67.980428,14.647971,14.647971,246.704447
13.502805,0.580424,47.247735,15.441134,15.441134,219.837881
18.250259,1.127216,57.206748,14.156477,14.156477,241.896095
19.977930,0.858284,73.101616,12.323364,12.323364,265.828542
11.835966,0.751818,41.523755,13.043022,13.043022,219.532180
14.607619,0.807627,53.197414,16.928835,16.928835,237.697863
16.364666,0.762410,52.205786,17.499146,17.499146,253.297911
11.169973,0.641193,39.613969,15.124810,15.124810,222.142103
15.160490,0.783403,45.002137,21.247964,21.247964,238.836982
18.044145,0.752106,48.585257,16.161944,16.161944,247.130181
14.115324,0.808619,47.834399,18.944637,18.944637,249.981739
6.818491,0.799723,32.373040,18.442935,18.442935,166.628370
14.004827,1.222449,58.685232,17.100964,17.100964,260.742107
15.516655,0.800011,71.403450,22.015302,22.015302,257.057802
16.553213,0.984653,51.590417,19.269665,19.269665,239.138330
10.405579,0.837803,32.077740,16.522524,16.522524,201.377025
11.444920,0.625577,47.815774,20.667060,20.667060,228.838096
11.497337,1.105807,58.156777,19.735240,19.735240,248.791675
4.839296,0.835243,23.122805,12.695689,12.695689,130.389773
9.098106,1.102063,51.406254,15.993973,15.993973,225.870409
10.878897,1.017518,57.835940,17.857422,17.857422,224.234131
11.161269,0.516519,38.245983,16.103703,16.103703,218.029217
11.704445,0.359396,40.656543,19.221825,19.221825,163.416167
19.201857,0.756650,57.254141,20.549714,20.549714,235.447241
11.135957,0.826987,50.449506,18.252084,18.252084,219.363314
9.249851,0.760970,48.955918,21.890340,21.890340,225.699430
8.940695,0.921901,46.479372,10.627854,10.627854,147.892343
6.355957,0.597960,31.367811,12.128706,12.128706,131.915106
8.107372,0.997421,40.862690,14.343872,14.343872,139.914925
11.740508,0.592040,53.528171,18.784347,18.784347,216.026181
14.338624,0.448166,52.744321,17.149029,17.149029,219.381811
18.705786,0.980749,67.602727,18.512792,18.512792,241.009716
17.243654,1.117551,85.777466,18.650234,18.650234,265.094581
3.436494,0.674281,18.022832,12.350405,12.350405,110.147935
7.764776,1.013997,43.659079,12.796170,12.796170,211.977199
9.271484,0.775818,55.059776,13.392307,13.392307,221.314732
19.218624,0.838156,78.246037,20.754933,20.754933,265.796286
12.185955,0.729354,41.491978,16.734144,16.734144,207.469908
10.760368,0.493191,36.319365,17.278535,17.278535,197.066025
7.125279,0.693417,37.546070,17.142693,17.142693,196.838117
3.626704,0.508391,21.266908,12.859276,12.859276,100.182170
4.061846,0.424998,19.928714,13.506613,13.506613,152.229106
11.222710,0.417733,48.084291,11.066644,11.066644,140.170896
10.741424,0.744362,48.287973,9.494175,9.494175,150.669853
12.646473,0.965485,60.154372,12.903308,12.903308,215.374525
9.198587,1.444211,41.975473,14.962824,14.962824,144.224134
6.818395,0.422854,27.980789,22.992724,22.992724,173.282027
9.209467,0.391430,45.963846,16.185240,16.185240,195.386770
10.800336,0.479974,42.391191,15.751538,15.751538,197.305707
10.168232,0.561127,44.026989,21.208764,21.208764,193.345719
8.082027,0.844460,35.858527,19.060895,19.060895,195.285136
7.295682,0.908364,30.771387,13.783928,13.783928,168.745006
11.971008,0.825483,43.241602,12.292196,12.292196,202.800469
8.861878,0.686345,35.028084,13.927482,13.927482,174.247511
11.158421,0.630920,42.901150,15.670930,15.670930,188.263283
13.220785,1.049550,60.082594,14.844934,14.844934,210.792480
15.366349,0.810987,58.057671,16.611102,16.611102,206.543111
13.369746,0.728394,51.477392,15.992790,15.992790,203.157658
13.294545,1.053934,64.544543,12.709418,12.709418,211.941071
17.208518,1.141871,61.623735,14.319455,14.319455,216.756783
13.340146,1.251601,57.250812,13.167727,13.167727,204.958193
9.825347,0.776906,37.945723,11.882655,11.882655,190.930838
16.018454,0.990701,58.450605,15.205131,15.205131,220.644707
11.613883,0.725706,47.765918,14.113404,14.113404,198.964418
10.130856,0.789738,41.363881,15.853651,15.853651,195.317201
6.635129,0.565511,29.279591,14.480033,14.480033,177.374402
12.625320,0.784875,41.054180,12.846924,12.846924,198.714622
16.741760,0.887019,63.630322,13.101551,13.101551,228.480012
16.986659,1.285105,58.353804,13.607670,13.607670,227.712034
10.108967,0.705513,35.395449,10.326314,10.326314,191.052600
15.506127,1.233425,48.758763,13.055022,13.055022,210.805216
11.911935,0.928140,42.038578,13.091054,13.091054,200.691961
9.898148,1.047438,42.018833,13.540373,13.540373,200.833754
7.935402,0.910700,28.247193,14.710692,14.710692,182.545222
11.766557,0.634472,28.864418,9.237468,9.237468,186.273528
11.943456,0.661160,40.170233,11.558970,11.558970,204.476235
12.221060,1.159439,39.149515,13.747352,13.747352,207.048814
16.299706,1.340306,61.493973,11.998816,11.998816,255.751865
9.638209,0.986125,31.482596,8.837910,8.837910,194.754857
7.932490,0.834187,27.252492,9.685890,9.685890,190.795829
12.374181,1.084334,44.136110,7.942410,7.942410,137.103463
12.208100,0.839499,46.764688,12.883596,12.883596,215.583136
11.656860,0.721289,40.491069,12.747402,12.747402,204.023557
12.412486,0.849515,41.991121,13.241809,13.241809,207.180720
11.873951,1.224912,40.736576,10.711887,10.711887,206.604808
7.715303,0.951373,36.333445,12.422278,12.422278,198.725502
5.500553,0.862700,22.286793,10.049958,10.049958,178.314862
7.873577,0.944396,37.430964,10.613166,10.613166,208.566946
13.749943,0.925453,58.676464,14.657636,14.657636,238.290063
11.230070,0.744938,41.330984,8.538130,8.538130,206.943180
7.344194,0.724074,25.665815,11.756669,11.756669,200.264115
15.701330,1.544628,49.712568,14.498370,14.498370,228.364107
11.473146,0.855787,33.870725,11.078100,11.078100,200.221139
11.872862,0.665257,36.472327,15.681778,15.681778,208.055835
10.897106,0.902124,46.489549,10.991315,10.991315,222.059287
13.314674,0.762923,56.229583,14.758405,14.758405,236.406583
12.805675,0.756170,40.317723,13.930234,13.930234,214.929751
9.713698,0.434662,32.714389,11.352119,11.352119,198.678270
9.803395,0.643209,30.166227,14.312607,14.312607,200.628920
9.532479,0.691818,30.260948,14.324767,14.324767,193.739292
10.339466,0.540743,35.404697,15.509519,15.509519,203.370524
9.625984,0.605864,32.809047,14.939143,14.939143,201.565604
9.620993,0.648968,31.446820,14.466145,14.466145,200.254259
8.737013,0.528455,30.948573,11.009107,11.009107,200.465494
9.156282,0.797771,31.579846,14.740325,14.740325,202.838069
18.437783,1.130479,66.707803,19.531300,19.531300,265.686557
10.322761,0.779019,39.984982,14.305151,14.305151,204.914897
14.907303,0.898924,51.928150,14.961064,14.961064,229.861183
13.909274,1.420659,51.394031,12.809708,12.809708,222.039639
16.888449,1.089263,56.280368,14.585027,14.585027,234.411643
19.495333,0.928140,69.672643,17.089700,17.089700,255.465333
9.111066,0.589832,31.204736,17.609227,17.609227,196.489185
9.996326,0.553031,37.757368,17.530378,17.530378,207.962970
10.277993,0.651849,35.316952,21.010553,21.010553,214.893367
10.469164,0.641033,29.669164,13.840345,13.840345,154.490672
10.001062,0.866891,33.044954,19.158368,19.158368,210.128791
10.308682,0.853771,33.406335,20.402001,20.402001,210.174456
11.045492,0.813802,40.853762,21.234779,21.234779,214.264238
9.988101,0.623849,35.515610,17.651788,17.651788,202.944503
9.654017,0.650121,32.624180,15.509039,15.509039,197.748882
8.421232,0.633001,31.209345,15.966453,15.966453,191.577023
11.445497,0.725641,44.120270,19.876906,19.876906,215.693089
16.089846,1.379507,59.869024,21.596769,21.596769,243.974203
10.797232,0.923180,48.191876,19.823849,19.823849,224.615544
10.054662,1.023438,53.049124,20.139341,20.139341,221.932757
15.196971,1.321394,68.265872,22.733648,22.733648,261.516454
16.815617,1.040046,73.730040,19.454243,19.454243,263.674178
10.957170,0.719274,44.651892,21.497471,21.497471,225.802888
12.429350,0.767435,62.399873,20.587027,20.587027,265.052725
20.791893,0.843212,62.947625,22.200392,22.200392,276.120648
12.061377,0.617864,42.612473,22.318539,22.318539,223.433257
11.863711,0.535047,43.487045,21.042489,21.042489,223.193734
23.118069,0.875596,69.664867,21.473599,21.473599,276.645616
22.808721,0.736266,66.728475,16.724223,16.724223,259.695661
23.313783,0.726122,80.601301,19.456612,19.456612,278.278918
17.913327,0.558920,64.866530,19.921194,19.921194,279.356628
18.557464,0.586568,64.372796,17.642924,17.642924,287.942343
14.634019,0.582472,43.700296,18.191507,18.191507,237.638182
23.752638,0.770410,71.791871,20.667604,20.667604,275.956775
13.293362,0.389477,42.681082,17.671180,17.671180,237.262178
17.402121,0.638120,48.700363,19.828105,19.828105,272.439192
12.472614,0.610312,37.153937,19.753800,19.753800,242.577160
20.722261,0.824779,61.722456,25.378963,25.378963,289.688574
13.574966,0.995117,72.082627,19.872105,19.872105,299.052091
11.860286,1.231152,73.514455,16.045366,16.045366,288.618415
9.437246,1.135407,60.062339,19.827849,19.827849,275.469760
3.491567,0.486342,19.723240,8.969208,8.969208,140.743832
3.630480,0.277796,17.255847,13.563189,13.563189,151.432231
3.965941,0.313316,18.561144,14.578243,14.578243,129.064540
7.772935,0.314277,43.530565,16.357627,16.357627,172.687267
10.524397,0.512903,52.871170,19.156256,19.156256,267.526518
7.514500,0.488103,31.109375,13.121904,13.121904,147.093965
15.362574,0.686921,71.117334,18.932476,18.932476,300.096265
14.669540,0.894732,53.835983,16.870178,16.870178,281.589490
9.615297,0.767786,37.527349,7.829832,7.829832,258.997412
5.694796,0.654121,18.907740,11.924480,11.924480,229.875807
8.932151,0.809803,31.599558,13.372787,13.372787,257.148171
6.788218,0.632553,25.700759,18.288436,18.288436,246.844513
13.153648,0.863467,53.411338,26.202462,26.202462,294.703265
14.538722,1.025838,66.637338,23.154102,23.154102,310.542357
16.480413,1.169935,63.332686,17.207078,17.207078,279.673081
8.193997,0.743658,31.297890,15.262316,15.262316,228.960499
11.536698,1.203632,58.915091,21.336637,21.336637,275.930310
5.584651,1.035565,30.596921,8.599219,8.599219,153.300704
4.050614,0.571240,20.275918,11.596667,11.596667,114.068340
5.713005,0.517863,31.416931,13.125583,13.125583,209.785715
4.183607,0.669833,22.755984,6.678042,6.678042,109.440918
3.085641,0.434278,22.579277,6.004688,6.004688,112.395741
2.724741,0.532391,12.956877,6.699738,6.699738,89.100775
2.506337,0.428550,14.968616,8.364592,8.364592,80.699190
2.618115,0.275620,17.666892,9.157274,9.157274,82.370828
4.077142,0.208035,28.027766,10.788752,10.788752,87.898518
5.037572,0.215522,28.058743,7.796553,7.796553,80.499380
5.590186,0.368901,30.868989,12.256132,12.256132,90.358519
5.527402,0.313860,30.584441,11.764317,11.764317,183.248944
10.330570,0.468806,57.206716,13.157008,13.157008,213.408515
10.291402,0.679497,53.624204,12.962190,12.962190,211.417673
6.707034,0.411525,33.547329,14.487969,14.487969,194.380869
12.684329,1.056718,56.156687,13.496564,13.496564,213.851689
7.648167,0.371748,35.764830,14.327039,14.327039,199.646092
14.822278,0.356069,62.398369,14.908167,14.908167,224.642329
16.653535,0.820427,69.633058,15.539151,15.539151,237.734536
15.471150,0.625961,60.543977,18.968190,18.968190,231.598550
9.573568,0.557255,37.477557,17.628620,17.628620,208.899527
18.079569,0.597832,74.179519,16.809856,16.809856,263.062874
18.866076,0.684169,61.357587,13.596534,13.596534,224.002128
20.424177,0.897580,81.433280,12.511912,12.511912,258.110617
12.353733,0.496007,41.573675,16.844545,16.844545,198.676543
11.421753,0.416133,34.553262,11.825502,11.825502,135.800790
15.386253,0.775819,51.687506,14.840583,14.840583,202.613971
12.164066,0.831051,46.099944,11.380888,11.380888,198.826912
9.970757,0.772394,39.818292,11.533690,11.533690,166.225484
13.050478,1.000142,56.045901,10.886130,10.886130,189.110143
13.359730,1.142416,60.963118,10.710863,10.710863,191.978085
13.003310,0.901260,50.049916,10.726639,10.726639,169.130739
12.501511,0.681801,51.597842,11.177717,11.177717,132.657740
11.477369,0.386757,48.665771,8.631699,8.631699,139.897229
10.507020,0.358693,40.394940,10.556141,10.556141,94.048361
8.926808,0.318852,35.828510,9.733826,9.733826,84.512137
8.756501,0.238531,33.660098,10.316586,10.316586,78.889886
10.173479,0.210147,42.250133,9.950405,9.950405,96.984911
12.113858,0.301700,58.512781,13.694423,13.694423,133.819516
11.494425,0.139810,56.407090,11.231254,11.231254,109.173490
11.955808,0.143105,50.108926,12.994926,12.994926,109.711482
12.384966,0.153922,49.889498,13.030542,13.030542,106.140906
11.268887,0.067329,62.184222,17.175717,17.175717,138.346456
10.876625,0.215011,67.025312,12.906156,12.906156,137.610638
10.549868,0.227428,63.671506,11.087956,11.087956,122.864361
10.943506,0.176162,67.633160,11.167957,11.167957,126.506746
10.707343,0.250532,55.117920,5.408776,5.408776,101.057446
