#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.038181,0.470471,37.804764,1.176465,1.176465,104.310900
8.182581,0.453383,39.826809,1.905307,1.905307,110.614990
9.941294,0.414854,45.311976,1.155857,1.155857,115.072653
9.283653,0.410853,44.301498,1.594870,1.594870,108.386701
11.041086,0.685418,48.144592,1.489173,1.489173,137.120872
11.037310,0.589417,46.221524,2.759207,2.759207,137.231466
8.947840,0.719050,38.328836,1.861947,1.861947,128.561550
8.007506,0.654217,35.331290,1.494453,1.494453,127.428701
7.868657,0.499559,35.869921,1.632631,1.632631,93.596026
5.981397,0.351205,23.863861,2.572676,2.572676,105.253472
3.501938,0.228964,12.541043,2.681766,2.681766,75.822396
3.898968,0.222659,14.011849,1.581623,1.581623,80.823812
4.344094,0.196355,15.337755,2.554564,2.554564,85.803786
4.320414,0.183938,14.916406,1.618455,1.618455,83.924240
3.960153,0.165762,13.683908,2.208064,2.208064,82.312057
4.700836,0.185506,16.475852,1.505781,1.505781,87.722950
5.003015,0.210723,17.166966,2.423586,2.423586,91.799648
4.382750,0.215491,14.897045,0.815596,0.815596,85.920492
4.564833,0.174211,16.344009,1.324659,1.324659,88.260814
3.644020,0.259556,11.009629,1.359284,1.359284,80.751555
5.327948,0.254180,14.406094,1.686296,1.686296,63.863121
6.870082,0.352229,21.534612,1.509141,1.509141,122.395573
6.319738,0.363782,21.444850,1.225330,1.225330,82.739583
6.340730,0.381830,20.246369,2.605798,2.605798,125.145661
6.178648,0.352037,21.146030,2.294881,2.294881,119.374890
6.360155,0.371525,20.348995,2.785832,2.785832,131.387638
7.299849,0.421094,22.832678,2.650918,2.650918,131.022193
6.168280,0.311812,16.869745,3.234670,3.234670,117.274540
7.303753,0.318788,17.911456,2.769544,2.769544,116.591203
6.523485,0.293925,21.222095,3.286959,3.286959,128.068583
7.290024,0.334405,21.910681,1.359891,1.359891,118.409340
7.987155,0.412870,24.798562,3.717429,3.717429,126.900598
7.915473,0.391557,24.313244,2.620389,2.620389,126.946422
7.524876,0.453190,21.292241,3.351184,3.351184,126.900086
8.400824,0.508199,23.033482,3.852215,3.852215,122.488919
8.718428,0.481127,25.999092,2.932394,2.932394,134.767782
10.716281,0.510760,34.212585,3.558931,3.558931,144.289039
8.722173,0.620265,26.089940,3.967833,3.967833,137.247050
8.456441,0.548648,24.311964,4.713283,4.713283,129.006612
7.057797,0.438502,20.488037,4.220893,4.220893,126.527409
6.426908,0.311204,18.964335,3.280943,3.280943,127.837987
6.183960,0.308869,19.797178,2.963947,2.963947,129.297720
5.791315,0.288196,18.571178,3.807223,3.807223,128.891315
5.976022,0.277604,18.632842,3.413489,3.413489,131.710139
4.935975,0.208035,16.475307,2.760168,2.760168,119.618446
4.810564,0.204995,14.571920,4.632131,4.632131,120.908928
3.936408,0.227747,12.943353,3.013579,3.013579,117.695410
3.097165,0.135810,11.289697,3.888183,3.888183,71.376636
3.604851,0.120930,11.825193,3.813111,3.813111,74.520297
4.570434,0.093249,14.990614,3.966937,3.966937,117.387918
4.914758,0.121186,14.969590,4.371550,4.371550,118.343803
3.938713,0.167362,13.014010,4.549569,4.549569,80.284700
3.391697,0.145314,11.786120,4.160924,4.160924,69.584259
3.608532,0.132226,12.487218,4.051994,4.051994,73.156374
3.295759,0.098241,11.515621,5.402125,5.402125,73.278999
2.988811,0.070529,9.700138,4.679939,4.679939,67.933899
4.323294,0.109025,15.493950,4.552385,4.552385,71.105432
4.772709,0.138082,18.837613,4.902982,4.902982,81.930515
5.781139,0.272484,21.212431,4.106843,4.106843,127.311740
4.680675,0.323044,16.094886,4.787972,4.787972,116.192508
3.624756,0.282916,13.811941,4.534497,4.534497,68.535891
3.485010,0.145026,12.118893,6.071223,6.071223,70.253100
3.718069,0.106241,11.620071,6.582750,6.582750,70.220747
4.284157,0.076321,13.755365,5.130633,5.130633,71.548030
5.845940,0.088417,18.953007,5.012135,5.012135,123.981452
6.048406,0.124034,20.440740,4.971623,4.971623,70.768531
4.077306,0.158787,13.791653,5.660977,5.660977,69.092636
4.273629,0.182307,15.374812,6.269210,6.269210,67.783753
3.626740,0.184994,13.879239,5.422957,5.422957,62.509437
2.888874,0.198434,10.489302,4.858118,4.858118,64.043732
3.620948,0.226083,10.369909,4.278205,4.278205,70.422767
5.554704,0.259107,14.015017,3.805974,3.805974,113.913308
10.444949,0.523687,27.810766,3.925144,3.925144,136.372924
12.483570,0.602761,49.336225,22.826278,22.826278,196.473080
10.729145,0.731947,38.163553,9.168323,9.168323,155.837587
10.454998,0.668201,37.327702,7.348297,7.348297,159.657834
9.548744,0.679146,38.287939,9.293157,9.293157,172.574978
10.013871,0.587593,36.745069,10.092816,10.092816,159.071393
15.028695,0.769355,45.497930,11.033182,11.033182,187.084913
12.453842,0.715339,41.804629,9.438183,9.438183,189.604950
9.706730,0.723723,34.618734,10.058992,10.058992,167.487321
13.373791,0.917901,50.129004,9.305445,9.305445,196.080785
12.478610,0.857453,40.965033,10.562615,10.562615,188.697608
12.179311,0.553895,42.645986,8.987136,8.987136,187.894365
15.192793,0.737707,51.103802,8.391544,8.391544,200.248557
12.158253,0.604073,40.832488,8.657852,8.657852,195.776429
15.450876,0.657770,58.069373,12.094284,12.094284,213.101412
13.403616,0.762571,50.798261,8.684924,8.684924,197.735625
11.693927,0.487847,53.215224,8.504505,8.504505,150.220834
8.641691,0.623881,46.441976,6.141336,6.141336,130.395239
4.354078,0.511816,30.212911,3.084044,3.084044,111.415224
6.211737,0.832524,36.769133,0.555496,0.555496,109.620798
6.695519,0.385126,22.667172,1.409268,1.409268,95.964891
6.576734,0.264740,25.406859,0.941710,0.941710,73.823007
9.777996,0.439974,34.681808,2.994026,2.994026,169.106576
11.421667,0.719243,40.082044,3.304783,3.304783,184.548205
10.978557,0.762091,36.951472,2.878185,2.878185,174.160184
9.251268,0.784459,34.628719,1.071120,1.071120,86.926522
9.682027,0.683433,40.007996,3.164397,3.164397,177.681675
10.660569,0.634313,37.996286,0.952685,0.952685,110.871024
11.651879,0.885773,48.651191,3.820662,3.820662,120.318519
10.541655,0.701610,47.403621,4.324030,4.324030,132.546374
10.478102,0.681130,48.679287,7.152742,7.152742,187.156434
10.996541,0.646345,47.108833,9.016513,9.016513,178.511990
12.524691,0.549704,44.492987,9.083746,9.083746,168.947470
12.904856,0.572968,67.212577,9.985230,9.985230,188.252385
12.281232,0.604008,54.140646,9.805868,9.805868,171.034764
13.705156,0.808876,58.796200,10.936380,10.936380,173.102377
13.986856,0.592680,61.158506,10.467446,10.467446,179.522437
14.179626,0.609801,56.832396,11.338210,11.338210,170.605221
15.425084,0.609353,59.558483,10.073168,10.073168,184.639341
15.281466,0.613737,66.518294,13.479968,13.479968,186.233956
15.388091,0.632105,61.837812,14.189003,14.189003,177.279044
15.841090,0.647081,57.224978,12.937016,12.937016,170.076734
16.543469,0.769035,62.867266,13.941415,13.941415,191.640978
13.816454,0.721802,53.250041,14.106826,14.106826,172.220829
18.182500,0.697322,64.078643,13.083835,13.083835,195.392007
11.060702,0.767787,43.136872,14.114602,14.114602,166.735950
18.125283,0.788459,59.323151,14.308109,14.308109,202.021350
12.477554,0.916333,51.536064,17.923136,17.923136,197.072543
11.092766,0.885293,47.260291,17.187414,17.187414,197.548646
9.703851,0.767723,37.426231,18.996687,18.996687,198.787608
15.541342,0.918413,51.734051,15.739969,15.739969,215.507174
10.716377,0.555880,39.248593,13.309790,13.309790,200.484560
18.578346,0.950637,52.864339,14.130826,14.130826,224.549000
17.963233,0.909677,50.705908,16.651726,16.651726,225.539350
11.294625,0.529031,35.011253,10.238194,10.238194,206.698024
10.067696,0.595144,31.981705,14.028105,14.028105,200.703027
14.487503,0.911341,45.780750,14.577297,14.577297,226.435971
9.072513,0.759659,27.888462,12.884856,12.884856,195.199972
12.324816,1.227410,40.439169,10.557079,10.557079,164.036615
10.026191,1.164433,47.751370,12.931449,12.931449,246.754628
8.998977,0.805227,44.136310,9.130499,9.130499,223.744060
11.202944,1.009583,42.592064,10.854555,10.854555,172.375614
8.643611,0.980078,28.687290,5.933685,5.933685,116.526464
11.455395,0.558344,52.119657,5.193099,5.193099,170.277056
10.865499,0.470375,48.827353,4.454240,4.454240,127.359291
10.570039,0.643401,51.352349,3.504690,3.504690,142.660661
11.649831,0.672329,57.169393,4.343262,4.343262,134.674820
12.326480,0.656233,61.499695,8.368984,8.368984,135.078601
13.577186,0.649929,67.703335,10.934684,10.934684,148.266693
14.665297,0.659434,62.500636,11.161440,11.161440,252.768378
14.190314,0.723851,58.378657,10.717881,10.717881,247.735314
13.644131,0.762826,56.753131,6.185689,6.185689,120.292822
11.380835,0.815467,63.458667,5.478254,5.478254,124.158317
8.705212,0.679658,44.327129,6.569086,6.569086,108.417388
8.078867,0.673354,41.870806,6.651167,6.651167,107.079353
10.828027,0.573608,54.003491,7.906768,7.906768,199.936807
10.670712,0.700106,47.676777,7.711822,7.711822,183.479708
11.474820,0.549288,44.763167,8.690428,8.690428,180.032491
9.283940,0.500167,45.459754,6.036183,6.036183,113.922907
10.148753,0.938669,57.898299,5.996373,5.996373,123.570212
7.334313,0.952205,44.841729,4.998312,4.998312,118.323322
6.545597,0.734827,51.235132,5.544431,5.544431,119.038340
12.004107,0.599081,63.950769,3.805303,3.805303,121.791755
13.636898,0.697578,62.015766,3.288207,3.288207,122.104239
10.848635,0.772651,74.308133,3.821015,3.821015,129.902079
2.792072,0.913997,22.430529,2.862633,2.862633,80.684545
3.601619,0.856685,24.804226,4.315902,4.315902,82.284471
8.900832,0.179298,58.037661,2.883465,2.883465,123.157407
12.516307,0.364869,59.613140,3.053420,3.053420,116.916518
7.169863,0.627305,53.415579,3.449169,3.449169,114.604933
4.502176,0.695466,30.887097,2.886377,2.886377,82.610619
4.502881,0.573960,20.058750,2.743367,2.743367,70.833396
7.567372,0.304421,41.759924,4.736579,4.736579,93.714682
9.522376,0.304164,40.643397,3.861975,3.861975,118.339514
5.477039,0.470022,35.592829,2.346722,2.346722,78.738565
3.764950,0.456711,16.374921,3.928728,3.928728,61.775474
3.819991,0.373061,15.776833,2.548581,2.548581,58.030141
4.874214,0.163234,16.295593,2.204543,2.204543,61.628560
5.061064,0.194083,17.044724,2.075166,2.075166,68.034988
6.344923,0.201954,20.152640,2.028189,2.028189,70.265707
5.852884,0.208323,23.756723,2.712647,2.712647,67.419011
4.965159,0.222403,17.293367,2.580197,2.580197,62.356155
5.522863,0.259171,28.195795,5.460622,5.460622,79.249675
10.872380,0.207906,57.026639,3.495346,3.495346,117.259723
11.933994,0.417510,50.527154,3.978521,3.978521,106.896854
9.630506,0.700874,42.992422,6.247450,6.247450,99.755825
6.656735,0.471206,23.659282,3.096652,3.096652,65.744906
9.189123,0.396326,34.250089,3.475570,3.475570,80.113016
9.509351,0.372198,35.724254,3.166573,3.166573,75.839226
10.193586,0.368229,46.479192,2.660518,2.660518,105.586308
10.649976,0.512039,47.597831,2.529476,2.529476,95.175950
10.337268,0.624809,48.506324,3.516242,3.516242,103.367876
8.651260,0.502887,44.995394,4.649026,4.649026,95.599797
7.319465,0.463623,34.565773,3.101420,3.101420,73.383160
7.762766,0.443239,34.417099,4.231388,4.231388,80.231769
6.751840,0.350341,28.456918,5.646737,5.646737,70.700273
9.375365,0.284933,37.951613,3.854295,3.854295,80.859874
10.806043,0.245699,35.383577,5.257355,5.257355,89.972389
11.289025,0.294788,34.184072,3.925592,3.925592,84.794010
8.395704,0.280420,26.373561,3.134509,3.134509,70.541232
9.849357,0.295588,43.538894,6.991620,6.991620,103.753418
8.186389,0.270212,33.851107,4.030009,4.030009,113.822874
8.035571,0.384197,36.323239,4.209148,4.209148,86.506003
9.258916,0.381958,38.078655,4.491072,4.491072,96.298911
8.733821,0.299172,32.289933,5.027624,5.027624,86.637077
10.387477,0.341605,38.632487,3.233710,3.233710,106.941175
10.279986,0.375494,35.519675,7.001764,7.001764,121.898444
12.533619,0.568328,55.011250,8.637851,8.637851,135.164234
12.038220,0.448550,50.930648,7.591660,7.591660,130.821804
11.329186,0.414853,43.757457,8.051442,8.051442,121.160961
9.397670,0.434439,34.096518,7.456874,7.456874,97.083850
8.852478,0.371654,40.545443,6.642750,6.642750,110.560426
8.977568,0.311685,37.053745,7.700270,7.700270,106.722164
7.449611,0.281284,31.748741,6.395739,6.395739,99.610670
7.160070,0.350629,24.705473,8.247414,8.247414,94.724936
7.227879,0.354309,22.209309,7.643821,7.643821,94.029022
5.282060,0.292676,19.052464,8.315510,8.315510,81.962738
9.336102,0.384741,37.387094,8.463577,8.463577,107.984390
6.496796,0.247556,18.784652,6.414620,6.414620,69.508384
8.837342,0.315877,39.221840,8.506361,8.506361,102.827228
9.084802,0.267460,42.852900,7.648333,7.648333,100.182742
10.607639,0.334149,42.611072,8.347511,8.347511,123.742982
15.965284,0.478567,52.229802,7.081157,7.081157,140.861723
11.758343,0.530984,44.527740,10.091440,10.091440,138.126579
13.598690,0.659817,62.291481,13.138331,13.138331,155.354441
7.757711,0.422374,36.228293,7.703726,7.703726,131.805754
12.262671,0.622984,56.903501,8.896191,8.896191,154.908675
11.448739,0.569800,49.788551,13.502241,13.502241,154.965572
10.420757,0.473158,36.102724,12.124109,12.124109,135.104296
9.421926,0.550056,40.834791,15.639071,15.639071,145.938787
6.625278,0.625065,28.104273,10.303987,10.303987,131.878202
6.929186,0.413926,29.264898,9.576073,9.576073,131.985532
8.481945,0.337957,37.139090,13.548385,13.548385,138.366615
8.670331,0.402086,34.504973,11.585477,11.585477,137.334696
9.401542,0.456391,36.607338,11.130719,11.130719,138.869822
8.258902,0.473638,29.982252,14.018728,14.018728,135.940020
5.132841,0.455462,20.699656,12.858136,12.858136,114.058652
6.437244,0.281188,30.543988,10.285939,10.285939,126.785202
6.866818,0.260580,32.177227,12.249966,12.249966,137.610764
11.009309,0.397222,47.077376,11.257248,11.257248,157.655978
7.531532,0.395301,33.524831,11.715175,11.715175,145.932515
5.018440,0.448678,23.769427,12.233903,12.233903,101.939791
4.163516,0.213603,19.696025,11.042110,11.042110,83.517865
6.477148,0.170499,25.635342,10.683225,10.683225,142.629364
7.771343,0.189922,32.351374,11.200224,11.200224,140.587542
6.502077,0.202370,26.082421,9.795308,9.795308,136.822945
5.641712,0.283876,19.218355,12.003915,12.003915,88.816723
5.405453,0.272932,18.382566,12.602260,12.602260,85.247968
6.056374,0.129986,21.844664,12.219982,12.219982,94.833801
7.820848,0.178946,31.145181,11.607654,11.607654,140.386388
7.617805,0.218627,30.031756,11.799880,11.799880,136.070710
9.947246,0.396198,43.957299,13.125339,13.125339,168.915435
5.768754,0.203907,16.099430,11.757000,11.757000,114.451041
12.032844,0.324389,39.930010,13.044378,13.044378,158.584440
10.425460,0.569480,45.490026,11.988523,11.988523,166.706827
14.783923,0.804683,54.312168,16.112390,16.112390,194.273237
16.470923,1.083791,53.719231,13.707716,13.707716,188.984585
20.617478,0.843500,72.102149,12.778966,12.778966,224.538308
17.479897,0.860556,55.551289,17.964193,17.964193,208.805188
11.124351,0.617992,36.274342,13.505920,13.505920,176.765434
18.415943,0.746890,52.710704,17.380824,17.380824,205.549077
14.532144,0.633513,42.212666,14.356588,14.356588,190.520575
19.911389,0.785643,57.530325,20.414403,20.414403,224.052606
17.493849,0.983758,67.952042,19.300148,19.300148,259.754939
14.300876,0.919021,53.573565,20.336515,20.336515,224.979275
15.855298,0.783756,60.814243,18.237348,18.237348,233.498628
11.399587,0.588489,41.945462,21.586964,21.586964,216.658612
15.166201,0.665193,56.542983,14.598032,14.598032,232.924188
12.974169,0.522664,49.214302,15.231641,15.231641,226.607714
13.151452,0.613160,48.945211,13.054170,13.054170,227.133833
14.000392,0.552904,55.530457,14.834932,14.834932,254.242701
9.403366,0.522504,36.842798,13.538113,13.538113,214.715192
9.124994,0.698730,33.789474,17.806558,17.806558,207.240269
12.194830,0.701386,48.741303,10.350548,10.350548,223.048271
16.761743,0.734827,54.222790,13.863078,13.863078,239.033171
16.098502,0.753579,59.138764,17.040340,17.040340,250.341941
15.151800,0.579880,58.461763,9.978607,9.978607,241.360308
16.326025,0.716458,59.506769,10.413973,10.413973,240.705003
16.333609,0.931118,58.770054,9.047297,9.047297,239.424249
14.169226,0.793899,58.748359,9.419334,9.419334,156.189332
13.579010,0.781163,61.385964,8.311031,8.311031,151.000299
13.512289,0.731818,55.944670,8.146324,8.146324,245.573488
16.725422,0.749931,56.467622,12.566355,12.566355,241.109168
