#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.569086,0,0,0,0
6.651167,0,0,0,0
7.906768,0,0,0,0
7.711822,0,0,0,0
8.690428,0,0,0,0
6.036183,0,0,0,0
5.996373,0,0,0,0
4.998312,0,0,0,0
5.544431,0,0,0,0
3.805303,0,0,0,0
3.288207,0,0,0,0
3.821015,0,0,0,0
2.862633,0,0,0,0
4.315902,0,0,0,0
2.883465,0,0,0,0
3.053420,0,0,0,0
3.449169,0,0,0,0
2.886377,0,0,0,0
2.743367,0,0,0,0
4.736579,0,0,0,0
3.861975,0,0,0,0
2.346722,0,0,0,0
3.928728,0,0,0,0
2.548581,0,0,0,0
2.204543,0,0,0,0
2.075166,0,0,0,0
2.028189,0,0,0,0
2.712647,0,0,0,0
2.580197,0,0,0,0
5.460622,0,0,0,0
3.495346,0,0,0,0
3.978521,0,0,0,0
6.247450,0,0,0,0
3.096652,0,0,0,0
3.475570,0,0,0,0
3.166573,0,0,0,0
2.660518,0,0,0,0
2.529476,0,0,0,0
3.516242,0,0,0,0
4.649026,0,0,0,0
3.101420,0,0,0,0
4.231388,0,0,0,0
5.646737,0,0,0,0
3.854295,0,0,0,0
5.257355,0,0,0,0
3.925592,0,0,0,0
3.134509,0,0,0,0
6.991620,0,0,0,0
4.030009,0,0,0,0
4.209148,0,0,0,0
4.491072,0,0,0,0
5.027624,0,0,0,0
3.233710,0,0,0,0
7.001764,0,0,0,0
8.637851,0,0,0,0
7.591660,0,0,0,0
8.051442,0,0,0,0
7.456874,0,0,0,0
6.642750,0,0,0,0
7.700270,0,0,0,0
6.395739,0,0,0,0
8.247414,0,0,0,0
7.643821,0,0,0,0
8.315510,0,0,0,0
8.463577,0,0,0,0
6.414620,0,0,0,0
8.506361,0,0,0,0
7.648333,0,0,0,0
8.347511,0,0,0,0
7.081157,0,0,0,0
10.091440,0,0,0,0
13.138331,0,0,0,0
7.703726,0,0,0,0
8.896191,0,0,0,0
13.502241,0,0,0,0
12.124109,0,0,0,0
15.639071,0,0,0,0
10.303987,0,0,0,0
9.576073,0,0,0,0
13.548385,0,0,0,0
11.585477,0,0,0,0
11.130719,0,0,0,0
14.018728,0,0,0,0
12.858136,0,0,0,0
10.285939,0,0,0,0
12.249966,0,0,0,0
11.257248,0,0,0,0
11.715175,0,0,0,0
12.233903,0,0,0,0
11.042110,0,0,0,0
10.683225,0,0,0,0
11.200224,0,0,0,0
9.795308,0,0,0,0
12.003915,0,0,0,0
12.602260,0,0,0,0
12.219982,0,0,0,0
11.607654,0,0,0,0
11.799880,0,0,0,0
13.125339,0,0,0,0
11.757000,0,0,0,0
13.044378,0,0,0,0
11.988523,0,0,0,0
16.112390,0,0,0,0
13.707716,0,0,0,0
12.778966,0,0,0,0
17.964193,0,0,0,0
13.505920,0,0,0,0
17.380824,0,0,0,0
14.356588,0,0,0,0
20.414403,0,0,0,0
19.300148,0,0,0,0
20.336515,0,0,0,0
18.237348,0,0,0,0
21.586964,0,0,0,0
14.598032,0,0,0,0
15.231641,0,0,0,0
13.054170,0,0,0,0
14.834932,0,0,0,0
13.538113,0,0,0,0
17.806558,0,0,0,0
10.350548,0,0,0,0
13.863078,0,0,0,0
17.040340,0,0,0,0
9.978607,0,0,0,0
10.413973,0,0,0,0
9.047297,0,0,0,0
9.419334,0,0,0,0
8.311031,0,0,0,0
8.146324,0,0,0,0
12.566355,0,0,0,0
9.496232,0,0,0,0
9.817676,0,0,0,0
8.396216,0,0,0,0
10.930460,0,0,0,0
9.770283,0,0,0,0
13.806757,0,0,0,0
22.135196,0,0,0,0
25.547725,0,0,0,0
24.168344,0,0,0,0
24.804001,0,0,0,0
20.689639,0,0,0,0
16.206311,0,0,0,0
19.607960,0,0,0,0
14.288460,0,0,0,0
18.138370,0,0,0,0
14.852756,0,0,0,0
8.032851,0,0,0,0
8.299063,0,0,0,0
12.312784,0,0,0,0
12.529939,0,0,0,0
12.199694,0,0,0,0
9.686058,0,0,0,0
12.303152,0,0,0,0
11.132575,0,0,0,0
13.824709,0,0,0,0
11.647302,0,0,0,0
15.087959,0,0,0,0
9.046145,0,0,0,0
6.521725,0,0,0,0
8.189748,0,0,0,0
11.106782,0,0,0,0
9.427815,0,0,0,0
8.241525,0,0,0,0
11.539716,0,0,0,0
12.900120,0,0,0,0
8.990432,0,0,0,0
11.992747,0,0,0,0
7.445450,0,0,0,0
7.326441,0,0,0,0
7.051141,0,0,0,0
6.912323,0,0,0,0
7.251848,0,0,0,0
7.576012,0,0,0,0
11.111230,0,0,0,0
10.757753,0,0,0,0
11.618502,0,0,0,0
12.150382,0,0,0,0
15.368539,0,0,0,0
15.040214,0,0,0,0
13.374047,0,0,0,0
14.383277,0,0,0,0
11.959178,0,0,0,0
9.227779,0,0,0,0
10.903547,0,0,0,0
12.922808,0,0,0,0
10.641464,0,0,0,0
11.662151,0,0,0,0
9.331462,0,0,0,0
10.026191,0,0,0,0
5.905973,0,0,0,0
7.424362,0,0,0,0
8.620667,0,0,0,0
9.770283,0,0,0,0
9.892046,0,0,0,0
7.739150,0,0,0,0
10.628824,0,0,0,0
7.949585,0,0,0,0
9.744267,0,0,0,0
9.641034,0,0,0,0
7.446410,0,0,0,0
11.669479,0,0,0,0
7.203527,0,0,0,0
8.901247,0,0,0,0
6.308346,0,0,0,0
7.667118,0,0,0,0
5.747218,0,0,0,0
8.482521,0,0,0,0
4.955431,0,0,0,0
10.798074,0,0,0,0
4.375903,0,0,0,0
5.160938,0,0,0,0
6.708736,0,0,0,0
4.187163,0,0,0,0
4.157403,0,0,0,0
4.593889,0,0,0,0
5.686577,0,0,0,0
6.071575,0,0,0,0
4.677507,0,0,0,0
6.193465,0,0,0,0
4.860709,0,0,0,0
6.664831,0,0,0,0
8.217397,0,0,0,0
9.983567,0,0,0,0
6.424220,0,0,0,0
7.532620,0,0,0,0
10.340403,0,0,0,0
9.306373,0,0,0,0
11.563620,0,0,0,0
8.303191,0,0,0,0
10.509653,0,0,0,0
9.531623,0,0,0,0
7.760463,0,0,0,0
12.782007,0,0,0,0
11.303009,0,0,0,0
11.884905,0,0,0,0
12.682036,0,0,0,0
9.960398,0,0,0,0
14.103881,0,0,0,0
9.788491,0,0,0,0
13.756196,0,0,0,0
9.443911,0,0,0,0
13.331934,0,0,0,0
11.681510,0,0,0,0
10.437844,0,0,0,0
10.562007,0,0,0,0
12.853367,0,0,0,0
8.116596,0,0,0,0
10.697048,0,0,0,0
9.311749,0,0,0,0
8.595418,0,0,0,0
9.917773,0,0,0,0
8.466873,0,0,0,0
10.015823,0,0,0,0
10.920923,0,0,0,0
9.693450,0,0,0,0
12.730485,0,0,0,0
10.249682,0,0,0,0
9.840397,1873509058,881594736,0,-1324911511
10.342867,1085962797,65535,0,1079372083
