#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.429856,0,0,0,0
17.195238,0,0,0,0
18.224755,0,0,0,0
17.947472,0,0,0,0
13.787384,0,0,0,0
12.976973,0,0,0,0
18.143698,0,0,0,0
17.235782,0,0,0,0
17.252134,0,0,0,0
16.683007,0,0,0,0
16.129720,0,0,0,0
15.444654,0,0,0,0
15.985205,0,0,0,0
14.099773,0,0,0,0
14.759237,0,0,0,0
15.136106,0,0,0,0
16.687359,0,0,0,0
12.931437,0,0,0,0
10.894898,0,0,0,0
14.514242,0,0,0,0
13.135247,0,0,0,0
13.671830,0,0,0,0
13.672214,0,0,0,0
13.531285,0,0,0,0
10.896594,0,0,0,0
9.662241,0,0,0,0
9.052281,0,0,0,0
13.575574,0,0,0,0
12.962509,0,0,0,0
13.802265,0,0,0,0
13.660054,0,0,0,0
10.533453,0,0,0,0
10.300490,0,0,0,0
7.805992,0,0,0,0
12.799531,0,0,0,0
11.942143,0,0,0,0
11.156981,0,0,0,0
11.002227,0,0,0,0
9.109498,0,0,0,0
11.951264,0,0,0,0
12.530312,0,0,0,0
10.582541,0,0,0,0
7.805576,0,0,0,0
10.936786,0,0,0,0
8.685076,0,0,0,0
11.434233,0,0,0,0
11.308343,0,0,0,0
16.726624,0,0,0,0
13.667735,0,0,0,0
15.953269,0,0,0,0
17.597131,0,0,0,0
17.288424,0,0,0,0
13.260273,0,0,0,0
15.881781,0,0,0,0
15.732178,0,0,0,0
18.275765,0,0,0,0
14.343584,0,0,0,0
14.434209,0,0,0,0
14.947400,0,0,0,0
14.028284,0,0,0,0
13.614454,0,0,0,0
16.107640,0,0,0,0
15.527247,0,0,0,0
17.470537,0,0,0,0
20.314928,0,0,0,0
19.724744,0,0,0,0
17.547051,0,0,0,0
16.654687,0,0,0,0
15.971862,0,0,0,0
15.529424,0,0,0,0
18.014001,0,0,0,0
13.736855,0,0,0,0
21.421503,0,0,0,0
14.672325,0,0,0,0
16.611807,0,0,0,0
14.603876,0,0,0,0
15.669618,0,0,0,0
17.167654,0,0,0,0
16.646783,0,0,0,0
15.027305,0,0,0,0
20.471762,0,0,0,0
19.694664,0,0,0,0
15.271533,0,0,0,0
19.014495,0,0,0,0
16.467901,0,0,0,0
20.866583,0,0,0,0
21.105179,0,0,0,0
20.184782,0,0,0,0
19.430948,0,0,0,0
20.327440,0,0,0,0
20.193998,0,0,0,0
18.886493,0,0,0,0
16.201081,0,0,0,0
20.379281,0,0,0,0
20.382065,0,0,0,0
21.160763,0,0,0,0
21.910725,0,0,0,0
15.437295,0,0,0,0
21.298238,0,0,0,0
13.642839,0,0,0,0
9.457503,0,0,0,0
15.849460,0,0,0,0
18.167859,0,0,0,0
19.240449,0,0,0,0
13.135344,0,0,0,0
19.108032,0,0,0,0
19.630183,0,0,0,0
19.252290,0,0,0,0
19.174528,0,0,0,0
20.282479,0,0,0,0
20.691733,0,0,0,0
14.778054,0,0,0,0
18.174515,0,0,0,0
13.101359,0,0,0,0
21.988967,0,0,0,0
13.938139,0,0,0,0
17.745774,0,0,0,0
21.398270,0,0,0,0
13.964507,0,0,0,0
14.955400,0,0,0,0
16.543581,0,0,0,0
16.167385,0,0,0,0
24.007970,0,0,0,0
16.752481,0,0,0,0
21.638082,0,0,0,0
19.490341,0,0,0,0
28.545854,0,0,0,0
31.948716,0,0,0,0
29.856465,0,0,0,0
29.414282,0,0,0,0
29.617645,0,0,0,0
25.248786,0,0,0,0
26.500195,0,0,0,0
33.315262,0,0,0,0
28.515070,0,0,0,0
26.965770,0,0,0,0
32.557109,0,0,0,0
32.805176,0,0,0,0
31.455078,0,0,0,0
27.774836,0,0,0,0
26.367329,0,0,0,0
26.986154,0,0,0,0
24.963791,0,0,0,0
24.885294,0,0,0,0
28.455742,0,0,0,0
30.931422,0,0,0,0
30.982912,0,0,0,0
32.007533,0,0,0,0
27.269133,0,0,0,0
31.068513,0,0,0,0
32.893017,0,0,0,0
23.195447,0,0,0,0
27.837333,0,0,0,0
23.578332,0,0,0,0
34.025609,0,0,0,0
26.353506,0,0,0,0
29.548428,0,0,0,0
28.577312,0,0,0,0
26.306945,0,0,0,0
32.304721,0,0,0,0
24.842253,0,0,0,0
26.936906,0,0,0,0
31.056640,0,0,0,0
29.693935,0,0,0,0
24.303110,0,0,0,0
25.653976,0,0,0,0
29.882961,0,0,0,0
31.591176,0,0,0,0
29.236200,0,0,0,0
31.507686,0,0,0,0
39.244303,0,0,0,0
32.605590,0,0,0,0
29.962066,0,0,0,0
39.436018,0,0,0,0
43.764587,0,0,0,0
37.539864,0,0,0,0
41.485741,0,0,0,0
36.945872,0,0,0,0
36.873071,0,0,0,0
36.683180,0,0,0,0
36.590827,0,0,0,0
34.958710,0,0,0,0
40.528672,0,0,0,0
37.421207,0,0,0,0
37.729051,0,0,0,0
31.333381,0,0,0,0
38.190752,0,0,0,0
42.781375,0,0,0,0
42.741150,0,0,0,0
38.185089,0,0,0,0
25.720986,0,0,0,0
33.750277,0,0,0,0
39.769782,0,0,0,0
36.221958,0,0,0,0
36.712141,0,0,0,0
35.143608,0,0,0,0
39.605396,0,0,0,0
30.213366,0,0,0,0
40.896070,0,0,0,0
37.091187,0,0,0,0
29.480940,0,0,0,0
42.155862,0,0,0,0
37.611930,0,0,0,0
39.181199,0,0,0,0
40.103547,0,0,0,0
41.617584,0,0,0,0
39.881976,0,0,0,0
35.961284,0,0,0,0
28.212699,0,0,0,0
40.088635,0,0,0,0
30.073749,0,0,0,0
31.650986,0,0,0,0
25.350933,0,0,0,0
26.252641,0,0,0,0
26.312162,0,0,0,0
28.307677,0,0,0,0
30.743485,0,0,0,0
29.475852,0,0,0,0
26.922858,0,0,0,0
23.454171,0,0,0,0
20.765751,0,0,0,0
22.885812,0,0,0,0
19.970732,0,0,0,0
19.800235,0,0,0,0
19.392613,0,0,0,0
21.634627,0,0,0,0
21.424960,0,0,0,0
23.434843,0,0,0,0
23.539228,49,1185112384,1187176832,730900355
18.072083,0,65535,65535,1080462709
