#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216505760512.000000,0.000000,0.000000,14.039884,15.685796,0.104897,0.213795,17.643040,0.137666,33.655081
1413393216555760384.000000,0.000000,0.000000,13.959371,15.772997,0.106754,0.134466,16.895510,0.144003,60.089513
1413393216605760512.000000,0.000000,0.000000,16.046633,8.409978,0.076577,0.130082,15.981224,0.099649,50.695329
1413393216655760384.000000,0.000000,0.000000,15.910055,9.368136,0.114754,0.131650,17.622112,0.104450,48.344990
1413393216705760512.000000,0.000000,0.000000,15.495106,10.088114,0.079937,0.135362,17.737986,0.104674,48.597698
1413393216755760384.000000,0.000000,0.000000,13.821129,9.651404,0.078561,0.145250,17.676033,8.550908,44.584232
1413393216805760512.000000,0.000000,0.000000,15.387776,10.354518,0.076417,0.243651,22.884141,0.255588,49.888629
1413393216855760384.000000,0.000000,0.000000,15.795622,8.241528,0.080801,0.141667,18.105735,0.135330,44.925228
1413393216905760512.000000,0.000000,0.000000,14.577236,9.200902,0.097217,0.145698,16.554513,0.148834,44.091105
1413393216955760384.000000,0.000000,0.000000,13.421475,9.124164,0.094593,0.149218,15.888647,0.101346,44.589000
1413393217005760512.000000,0.000000,0.000000,14.782422,9.116164,0.091201,0.143362,19.014165,0.111394,44.647209
1413393217055760384.000000,0.000000,0.000000,15.454209,9.732173,0.095265,0.132866,17.863812,0.103745,47.600083
1413393217105760512.000000,0.000000,0.000000,14.558708,8.717887,0.100354,0.134018,18.510445,0.105602,48.410399
1413393217155760384.000000,0.000000,0.000000,14.098125,8.260792,0.105122,0.156834,17.732642,8.060054,44.073248
1413393217205760512.000000,0.000000,0.000000,15.860902,9.383720,0.089665,0.248036,24.808009,0.270180,47.136653
1413393217255760384.000000,0.000000,0.000000,15.472609,9.614571,0.102305,0.188323,16.956630,0.147842,46.612069
1413393217305760512.000000,0.000000,0.000000,15.590978,8.448250,0.108962,0.131522,17.086072,0.151938,44.803563
1413393217355760384.000000,0.000000,0.000000,14.522099,8.980483,0.100514,0.095393,16.792500,6.833251,43.701179
1413393217405760512.000000,0.000000,0.000000,14.224623,8.893953,0.102466,0.253828,17.577215,0.208099,49.801556
1413393217455760384.000000,0.000000,0.000000,17.124569,8.481339,0.074177,0.142018,16.942806,0.159874,48.821862
1413393217505760512.000000,0.000000,0.000000,13.971851,9.218790,0.100737,0.142434,17.848387,0.162850,45.324018
1413393217555760384.000000,0.000000,0.000000,14.909720,9.779790,0.093281,0.110242,17.154009,0.123297,46.863305
1413393217605760512.000000,0.000000,0.000000,16.019977,9.574572,0.104578,0.140322,18.022630,0.124674,48.723460
1413393217655760384.000000,0.000000,0.000000,15.727749,10.205332,0.099937,0.129185,17.453694,0.126658,48.629027
1413393217705760512.000000,0.000000,0.000000,15.618851,8.655518,0.089538,0.142690,19.679966,0.160002,50.954949
1413393217755760384.000000,0.000000,0.000000,17.083576,8.404314,0.095457,0.128289,17.978982,0.122690,47.185965
1413393217805760512.000000,0.000000,0.000000,18.215369,8.559356,0.092034,0.130434,17.363004,0.124706,46.780104
1413393217855760384.000000,0.000000,0.000000,15.314623,10.062546,0.106786,0.137794,17.680896,7.397420,47.591571
1413393217905760512.000000,0.000000,0.000000,14.305488,9.485930,0.093250,0.184003,20.986865,0.250308,44.237347
1413393217955760384.000000,0.000000,0.000000,15.164060,9.232454,0.093057,0.174467,17.614912,0.147938,50.459357
1413393218005760512.000000,0.000000,0.000000,15.164284,9.035043,0.094529,0.131810,17.475966,0.159650,48.237341
1413393218055760384.000000,0.000000,0.000000,16.377838,8.962499,0.101122,0.114753,17.600448,0.153346,48.094427
1413393218105760512.000000,0.000000,0.000000,15.482241,8.737855,0.098306,0.142978,18.992724,0.112962,46.435427
1413393218155760384.000000,0.000000,0.000000,16.459215,8.547613,0.103458,0.134274,19.118485,0.112770,46.961546
1413393218205760512.000000,0.000000,0.000000,14.938393,8.555645,0.098337,0.138146,19.722655,0.109410,49.853268
1413393218255760384.000000,0.000000,0.000000,16.944662,10.112563,0.096738,0.143490,19.035124,0.110753,53.150916
1413393218305760512.000000,0.000000,0.000000,19.509308,8.341657,0.094273,0.137250,18.692336,0.110018,49.385166
1413393218355760384.000000,0.000000,0.000000,14.529523,9.166469,0.073633,0.144866,18.428780,6.950437,47.156589
1413393218405760512.000000,0.000000,0.000000,15.930695,9.240007,0.107650,0.240676,21.950559,0.251332,47.440593
1413393218455760384.000000,0.000000,0.000000,15.147868,9.616076,0.109058,0.216899,18.702320,0.183747,50.475005
1413393218505760512.000000,0.000000,0.000000,16.329101,8.329465,0.066337,0.130658,18.119399,0.152130,50.212026
1413393218555760384.000000,0.000000,0.000000,15.480705,6.784450,0.081185,0.148674,18.288170,0.150819,41.448315
1413393218605760512.000000,0.000000,0.000000,15.058843,8.568412,0.100609,0.152802,19.161559,0.115586,45.698232
1413393218655760384.000000,0.000000,0.000000,15.851174,8.135223,0.058657,0.155490,20.177157,7.093895,44.999021
1413393218705760512.000000,0.000000,0.000000,14.852120,8.741695,0.128834,0.251076,22.602952,0.266180,50.401340
1413393218755760384.000000,0.000000,0.000000,12.805370,7.968084,0.101857,0.185954,19.500540,0.184386,44.113857
1413393218805760512.000000,0.000000,0.000000,20.041764,8.292408,0.108066,0.130082,18.151560,0.186243,50.987909
1413393218855760384.000000,0.000000,0.000000,13.859465,7.549198,0.114881,0.126849,17.080025,0.210371,44.392261
1413393218905760512.000000,0.000000,0.000000,14.921528,8.660637,0.120770,0.114305,17.298108,7.282218,45.107472
1413393218955760384.000000,0.000000,0.000000,15.074587,9.129380,0.107745,0.211715,21.042322,0.271652,50.766114
1413393219005760512.000000,0.000000,0.000000,15.326111,7.746065,0.102337,0.119105,18.651887,0.180579,48.330431
1413393219055760384.000000,0.000000,0.000000,16.038345,8.391386,0.097057,0.128898,17.942148,0.161955,47.578355
1413393219105760512.000000,0.000000,0.000000,13.774376,7.803761,0.105602,0.129057,17.327228,6.189754,43.811100
1413393219155760384.000000,0.000000,0.000000,14.465586,7.891283,0.106657,0.234308,19.651869,0.240036,42.291431
1413393219205760512.000000,0.000000,0.000000,13.417091,7.949075,0.140642,0.132450,18.533101,0.150946,41.989539
1413393219255760384.000000,0.000000,0.000000,13.762024,8.422586,0.137762,0.125922,18.564398,0.150243,48.507424
1413393219305760512.000000,0.000000,0.000000,14.433682,8.220600,0.128418,0.126018,17.195770,5.593937,44.795595
1413393219355760384.000000,0.000000,0.000000,14.785399,8.059381,0.150466,0.222115,20.651820,0.253539,45.857083
1413393219405760512.000000,0.000000,0.000000,16.168107,8.470875,0.139970,0.129986,18.696303,0.181155,46.729287
1413393219455760384.000000,0.000000,0.000000,14.728118,8.528284,0.144514,0.126338,18.170440,0.169698,44.769515
1413393219505760512.000000,0.000000,0.000000,20.157157,8.950114,0.147138,0.131874,17.147513,5.683858,57.048413
1413393219555760384.000000,0.000000,0.000000,17.129561,9.036643,0.144642,0.219843,19.159831,0.299620,50.290907
1413393219605760512.000000,0.000000,0.000000,13.694631,7.870610,0.154658,0.125954,17.933765,0.150754,42.168676
1413393219655760384.000000,0.000000,0.000000,15.569858,8.774335,0.136674,0.120514,17.645248,0.179555,44.892077
1413393219705760512.000000,0.000000,0.000000,14.676469,9.413737,0.167682,0.111906,16.356141,5.760276,46.295745
1413393219755760384.000000,0.000000,0.000000,15.596994,9.408553,0.151874,0.221507,19.928450,0.246084,46.884905
1413393219805760512.000000,0.000000,0.000000,15.751621,9.756334,0.185986,0.129282,17.924004,0.148674,49.465327
1413393219855760384.000000,0.000000,0.000000,16.316494,10.509368,0.176546,0.119522,17.798722,0.149634,57.968523
1413393219905760512.000000,0.000000,0.000000,14.662933,8.585117,0.137154,0.123810,15.735589,6.260123,47.930553
1413393219955760384.000000,0.000000,0.000000,14.119885,9.061348,0.157122,0.216995,18.475053,0.207971,44.474822
1413393220005760512.000000,0.000000,0.000000,20.519850,8.549757,0.146786,0.122306,16.568913,0.156066,57.131038
1413393220055760384.000000,0.000000,0.000000,14.754583,8.592317,0.132898,0.113634,17.318651,0.172707,45.262066
1413393220105760512.000000,0.000000,0.000000,13.462563,9.232902,0.148962,0.115202,17.189882,0.103554,43.994848
1413393220155760384.000000,0.000000,0.000000,14.027371,8.908385,0.175235,0.115361,18.380620,6.042936,42.535562
1413393220205760512.000000,0.000000,0.000000,13.861386,10.711644,0.187331,0.203427,21.540633,0.248196,47.757782
1413393220255760384.000000,0.000000,0.000000,15.674052,9.644908,0.170146,0.149794,18.947060,0.164867,55.368357
1413393220305760512.000000,0.000000,0.000000,15.493761,8.371737,0.137250,0.124834,18.053414,0.166466,48.548034
1413393220355760384.000000,0.000000,0.000000,15.565762,8.730686,0.150306,0.117921,18.878515,0.163107,44.602824
1413393220405760512.000000,0.000000,0.000000,15.002970,8.868193,0.164931,0.112226,18.996276,0.146722,46.327105
1413393220455760384.000000,0.000000,0.000000,15.104220,9.547371,0.178275,0.104386,16.606449,6.125561,53.181701
1413393220505760512.000000,0.000000,0.000000,14.156429,8.061941,0.195842,0.195683,21.901887,0.252036,43.086802
1413393220555760384.000000,0.000000,0.000000,15.640035,6.733026,0.132578,0.109569,18.393804,0.175874,40.628270
1413393220605760512.000000,0.000000,0.000000,15.609699,6.382909,0.065505,0.110625,19.541148,0.167427,39.698305
1413393220655760384.000000,0.000000,0.000000,13.701640,8.683134,0.087105,0.112162,18.389163,0.109250,44.252963
1413393220705760512.000000,0.000000,0.000000,14.982618,10.417048,0.155811,0.113473,21.072530,4.816582,48.188892
1413393220755760384.000000,0.000000,0.000000,14.966586,10.392535,0.159939,0.162531,21.080370,0.277764,55.568807
1413393220805760512.000000,0.000000,0.000000,16.810164,9.185414,0.152802,0.128258,19.742623,0.166467,52.705118
1413393220855760384.000000,0.000000,0.000000,15.157372,9.133893,0.172483,0.114690,19.848000,0.162594,46.936554
1413393220905760512.000000,0.000000,0.000000,16.429038,8.910082,0.144290,0.107266,20.060099,0.189411,46.750951
1413393220955760384.000000,0.000000,0.000000,14.376113,8.878529,0.093921,0.104546,17.924868,5.052841,43.718876
1413393221005760512.000000,0.000000,0.000000,13.814281,9.468233,0.161090,0.195395,21.558649,0.269540,45.474325
1413393221055760384.000000,0.000000,0.000000,16.187692,9.886799,0.170210,0.118178,19.359289,0.147554,48.561282
1413393221105760512.000000,0.000000,0.000000,17.357852,10.007154,0.152130,0.121218,19.239703,0.177315,58.079308
1413393221155760384.000000,0.000000,0.000000,16.067081,8.925569,0.142626,0.128450,18.145927,4.640195,52.851072
1413393221205760512.000000,0.000000,0.000000,15.269662,9.379944,0.178274,0.201443,19.804127,0.312709,47.550994
1413393221255760384.000000,0.000000,0.000000,14.334608,8.977187,0.084289,0.130049,19.055733,0.162979,44.372965
1413393221305760512.000000,0.000000,0.000000,15.250973,8.865889,0.153859,0.126178,18.936659,0.185826,44.531623
1413393221355760384.000000,0.000000,0.000000,15.644547,10.543769,0.176866,0.103873,16.547601,5.489232,49.665394
1413393221405760512.000000,0.000000,0.000000,16.829108,9.873136,0.160834,0.213443,19.330841,0.174531,49.024104
1413393221455760384.000000,0.000000,0.000000,16.628977,10.339638,0.165219,0.129986,17.788355,0.182082,50.087544
1413393221505760512.000000,0.000000,0.000000,16.136586,10.124115,0.165090,0.102914,16.852853,0.198050,56.585686
1413393221555760384.000000,0.000000,0.000000,16.172875,8.817056,0.153570,0.100705,15.905544,0.112034,54.670970
1413393221605760512.000000,0.000000,0.000000,15.424704,8.092534,0.187778,0.107937,17.644609,7.853299,44.566023
1413393221655760384.000000,0.000000,0.000000,14.469202,8.589437,0.172162,0.137634,18.867826,0.275076,44.724554
1413393221705760512.000000,0.000000,0.000000,14.354576,8.304377,0.152610,0.103746,17.989637,0.134274,50.733537
1413393221755760384.000000,0.000000,0.000000,15.201213,8.241144,0.148514,0.130818,17.482238,0.159362,45.757657
1413393221805760512.000000,0.000000,0.000000,14.139245,8.413499,0.156419,0.112962,17.163001,0.145410,44.243299
1413393221855760384.000000,0.000000,0.000000,13.502629,8.543484,0.145250,0.116450,18.979956,0.124033,43.969535
1413393221905760512.000000,0.000000,0.000000,15.721316,8.535068,0.154914,0.122018,17.949093,0.122146,45.983900
1413393221955760384.000000,0.000000,0.000000,13.905610,10.217524,0.166755,0.110882,16.907797,0.118434,46.673286
1413393222005760512.000000,0.000000,0.000000,14.079053,9.186342,0.148899,0.106914,16.919413,0.118754,43.729051
1413393222055760384.000000,0.000000,0.000000,15.251390,9.458601,0.158850,0.121505,17.675585,7.875698,47.693845
1413393222105760512.000000,0.000000,0.000000,14.342800,8.832129,0.155267,0.216195,20.822959,0.259716,45.739353
1413393222155760384.000000,0.000000,0.000000,14.035244,8.727935,0.150594,0.111522,18.315306,0.142754,44.696106
1413393222205760512.000000,0.000000,0.000000,15.442976,9.467306,0.178851,0.131234,17.827907,0.148834,54.364502
1413393222255760384.000000,0.000000,0.000000,15.541314,7.947604,0.070049,0.124898,17.400125,0.161122,49.097162
1413393222305760512.000000,0.000000,0.000000,14.329008,8.543965,0.169922,0.133090,18.344683,0.108450,45.161840
1413393222355760384.000000,0.000000,0.000000,16.079018,8.033141,0.150210,0.135490,18.145895,0.114082,46.189247
1413393222405760512.000000,0.000000,0.000000,13.771464,8.483003,0.160451,0.144322,19.201495,0.115938,44.440070
1413393222455760384.000000,0.000000,0.000000,13.539973,9.209478,0.167203,0.150018,19.134934,0.123714,46.249888
1413393222505760512.000000,0.000000,0.000000,14.427762,9.980753,0.155075,0.140226,19.647102,0.117410,48.051258
1413393222555760384.000000,0.000000,0.000000,14.744150,9.582251,0.170242,0.132386,18.412780,5.049994,48.525185
1413393222605760512.000000,0.000000,0.000000,16.239788,9.271750,0.169219,0.078113,18.225033,0.171107,49.082793
1413393222655760384.000000,0.000000,0.000000,14.779031,9.575883,0.175490,0.132994,14.695766,0.166370,47.478834
1413393222705760512.000000,0.000000,0.000000,14.791479,9.574347,0.153858,0.143266,14.422226,0.154818,54.150451
1413393222755760384.000000,0.000000,0.000000,15.530626,9.330311,0.134242,0.106593,14.016364,0.103777,51.730127
1413393222805760512.000000,0.000000,0.000000,14.357424,7.796978,0.186499,0.154498,20.327240,0.127106,45.325650
1413393222855760384.000000,0.000000,0.000000,13.303425,8.450715,0.140834,0.159651,20.607371,0.132098,44.504007
1413393222905760512.000000,0.000000,0.000000,13.593254,8.902305,0.167459,0.149378,20.212038,0.129346,45.426868
1413393222955760384.000000,0.000000,0.000000,15.018810,8.800384,0.183299,0.136034,18.104647,5.730292,47.952601
1413393223005760512.000000,0.000000,0.000000,16.685874,9.681453,0.170307,0.194499,20.532586,0.288388,58.307887
1413393223055760384.000000,0.000000,0.000000,16.870517,8.342810,0.165667,0.148418,17.931333,0.130210,52.787615
1413393223105760512.000000,0.000000,0.000000,16.808084,8.528220,0.167811,0.145538,17.920196,0.151138,49.906901
1413393223155760384.000000,0.000000,0.000000,15.185821,8.404570,0.147874,0.139490,19.286808,0.134082,46.509539
1413393223205760512.000000,0.000000,0.000000,13.378658,8.344634,0.152451,0.138882,17.472158,0.111202,43.377111
1413393223255760384.000000,0.000000,0.000000,15.409312,8.585597,0.171299,0.160482,19.578877,0.120738,51.442348
1413393223305760512.000000,0.000000,0.000000,15.436321,8.330233,0.179075,0.150498,18.415180,0.115810,49.731698
1413393223355760384.000000,0.000000,0.000000,15.804262,7.928467,0.179875,0.140418,18.994004,0.113826,47.182190
1413393223405760512.000000,0.000000,0.000000,20.521643,8.129750,0.166403,0.150242,18.333419,5.886006,51.204296
1413393223455760384.000000,0.000000,0.000000,15.511202,8.476891,0.172067,0.212259,21.314806,0.257412,52.031124
1413393223505760512.000000,0.000000,0.000000,14.366641,8.023189,0.088257,0.204707,17.681985,0.149634,46.914186
1413393223555760384.000000,0.000000,0.000000,15.825862,8.068405,0.158755,0.128098,16.778643,0.186499,47.257199
1413393223605760512.000000,0.000000,0.000000,17.573888,8.239895,0.174594,0.125282,17.384444,0.194083,48.930151
1413393223655760384.000000,0.000000,0.000000,16.745940,7.902995,0.170179,0.113410,15.860710,5.941142,51.853201
1413393223705760512.000000,0.000000,0.000000,13.909194,7.604142,0.187555,0.249476,19.018964,0.210179,47.066188
1413393223755760384.000000,0.000000,0.000000,14.013131,7.691311,0.175139,0.136194,16.289901,0.162371,45.219313
1413393223805760512.000000,0.000000,0.000000,14.819608,7.605550,0.160578,0.134146,16.981079,0.159171,45.233105
1413393223855760384.000000,0.000000,0.000000,16.340270,7.765777,0.168354,0.123266,16.336621,0.109697,51.393194
1413393223905760512.000000,0.000000,0.000000,15.414432,8.108629,0.083105,0.142690,17.451678,0.113441,47.551763
1413393223955760384.000000,0.000000,0.000000,14.817015,7.418123,0.161922,0.144482,17.743842,0.114818,44.952749
1413393224005760512.000000,0.000000,0.000000,15.258686,7.827058,0.161794,0.121762,16.671859,6.276667,45.687384
1413393224055760384.000000,0.000000,0.000000,16.025673,7.361675,0.166466,0.211491,20.012163,0.242019,49.921206
1413393224105760512.000000,0.000000,0.000000,13.961451,7.935827,0.158370,0.120194,15.441088,0.128290,47.004651
1413393224155760384.000000,0.000000,0.000000,14.552403,7.358859,0.197507,0.134498,15.709476,0.165315,44.790891
1413393224205760512.000000,0.000000,0.000000,15.567779,8.114550,0.168418,0.134210,16.723507,0.181667,47.353488
1413393224255760384.000000,0.000000,0.000000,15.557666,7.258281,0.201731,0.127394,15.035195,0.117602,49.285068
1413393224305760512.000000,0.000000,0.000000,12.712953,7.345803,0.168610,0.133474,16.485392,0.119778,43.317589
1413393224355760384.000000,0.000000,0.000000,15.619779,7.103559,0.162978,0.126786,17.025079,0.129889,46.779624
1413393224405760512.000000,0.000000,0.000000,14.846424,7.500077,0.169506,0.135106,15.733637,7.233578,44.302531
1413393224455760384.000000,0.000000,0.000000,16.108106,7.883987,0.181155,0.210403,18.277833,0.249635,45.744601
1413393224505760512.000000,0.000000,0.000000,14.590388,8.711838,0.174883,0.103841,17.021975,0.134946,52.079381
