#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.473938,0,0,0,0
14.817911,0,0,0,0
12.185521,0,0,0,0
10.535705,0,0,0,0
14.611156,0,0,0,0
14.694294,0,0,0,0
12.176849,0,0,0,0
11.621321,0,0,0,0
12.138417,0,0,0,0
13.202592,0,0,0,0
12.256658,0,0,0,0
12.580311,0,0,0,0
11.906541,0,0,0,0
12.209745,0,0,0,0
12.292531,0,0,0,0
12.471189,0,0,0,0
8.571612,0,0,0,0
12.770585,0,0,0,0
7.653039,0,0,0,0
12.772602,0,0,0,0
12.431093,0,0,0,0
9.662989,0,0,0,0
12.333235,0,0,0,0
12.412341,0,0,0,0
14.955193,0,0,0,0
13.653222,0,0,0,0
14.928985,0,0,0,0
13.663046,0,0,0,0
12.916859,0,0,0,0
13.309217,0,0,0,0
13.528581,0,0,0,0
12.856922,0,0,0,0
11.026272,0,0,0,0
12.253458,0,0,0,0
16.070250,0,0,0,0
10.111635,0,0,0,0
15.033563,0,0,0,0
17.426269,0,0,0,0
10.920319,0,0,0,0
14.463186,0,0,0,0
14.144590,0,0,0,0
16.093130,0,0,0,0
11.692522,0,0,0,0
14.135886,0,0,0,0
12.695480,0,0,0,0
15.583010,0,0,0,0
16.674547,0,0,0,0
17.849667,0,0,0,0
18.786833,0,0,0,0
17.403997,0,0,0,0
24.674759,0,0,0,0
18.215368,0,0,0,0
15.582338,0,0,0,0
12.306003,0,0,0,0
10.734300,0,0,0,0
10.589626,0,0,0,0
9.545770,0,0,0,0
9.532331,0,0,0,0
13.770024,0,0,0,0
12.550231,0,0,0,0
7.871443,0,0,0,0
8.166839,0,0,0,0
15.872839,0,0,0,0
10.385911,0,0,0,0
13.680294,0,0,0,0
16.123882,0,0,0,0
10.968320,0,0,0,0
11.790859,0,0,0,0
12.160240,0,0,0,0
13.416579,0,0,0,0
14.547731,0,0,0,0
21.189620,0,0,0,0
21.692123,0,0,0,0
20.453578,0,0,0,0
33.790923,0,0,0,0
18.405355,0,0,0,0
21.404247,0,0,0,0
15.550594,0,0,0,0
20.361480,0,0,0,0
15.725220,0,0,0,0
13.533860,0,0,0,0
13.675366,0,0,0,0
11.984782,0,0,0,0
11.359717,0,0,0,0
7.303594,0,0,0,0
7.757873,0,0,0,0
11.452903,0,0,0,0
11.924526,0,0,0,0
9.445738,0,0,0,0
15.880807,0,0,0,0
10.771357,0,0,0,0
12.017166,0,0,0,0
11.900141,0,0,0,0
12.646872,0,0,0,0
12.825754,0,0,0,0
13.667494,0,0,0,0
13.431651,0,0,0,0
15.280990,0,0,0,0
18.093735,0,0,0,0
20.435273,0,0,0,0
15.768037,0,0,0,0
15.931175,0,0,0,0
18.103239,0,0,0,0
16.496943,0,0,0,0
19.247096,0,0,0,0
17.761154,0,0,0,0
18.252745,0,0,0,0
18.354763,0,0,0,0
17.796675,0,0,0,0
16.964502,0,0,0,0
15.042906,0,0,0,0
13.562693,0,0,0,0
17.034808,0,0,0,0
17.559999,0,0,0,0
16.545585,0,0,0,0
16.926358,0,0,0,0
14.004267,0,0,0,0
14.955546,0,0,0,0
14.897273,0,0,0,0
14.961049,0,0,0,0
14.983993,0,0,0,0
9.730029,0,0,0,0
13.450531,0,0,0,0
10.479672,0,0,0,0
11.396550,0,0,0,0
15.851975,0,0,0,0
12.053103,0,0,0,0
9.729517,0,0,0,0
12.467541,0,0,0,0
11.718731,0,0,0,0
14.814871,0,0,0,0
13.119775,0,0,0,0
12.543862,0,0,0,0
13.490789,0,0,0,0
11.325188,0,0,0,0
8.572029,0,0,0,0
11.749035,0,0,0,0
11.464519,0,0,0,0
11.055937,0,0,0,0
10.646010,0,0,0,0
10.960863,0,0,0,0
17.021367,0,0,0,0
14.775510,0,0,0,0
14.295472,0,0,0,0
19.727230,0,0,0,0
13.526692,0,0,0,0
15.594434,0,0,0,0
19.787584,0,0,0,0
49.410734,0,0,0,0
24.542053,0,0,0,0
32.711579,0,0,0,0
28.007671,0,0,0,0
29.945492,0,0,0,0
24.018333,0,0,0,0
29.382635,0,0,0,0
25.714645,0,0,0,0
21.903614,0,0,0,0
23.366036,0,0,0,0
28.449917,0,0,0,0
22.841740,0,0,0,0
29.708016,0,0,0,0
25.052204,0,0,0,0
24.182623,0,0,0,0
23.795546,0,0,0,0
27.150731,0,0,0,0
28.996166,0,0,0,0
27.820629,0,0,0,0
30.034133,0,0,0,0
27.132938,0,0,0,0
28.571359,0,0,0,0
29.303754,0,0,0,0
29.824337,0,0,0,0
22.520775,0,0,0,0
25.878328,0,0,0,0
26.773061,0,0,0,0
24.927370,0,0,0,0
27.750547,0,0,0,0
29.901907,0,0,0,0
28.871908,0,0,0,0
26.616099,0,0,0,0
29.342538,0,0,0,0
26.616258,0,0,0,0
19.507836,0,0,0,0
24.732391,0,0,0,0
21.094386,0,0,0,0
20.732654,0,0,0,0
24.243264,0,0,0,0
22.624105,0,0,0,0
26.849830,0,0,0,0
23.775865,0,0,0,0
23.274739,0,0,0,0
22.779563,0,0,0,0
23.600087,0,0,0,0
18.459628,4,0,241703460,-1620130384
18.207209,0,0,-1056346085,1080079829
