#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.718495,0.540264,39.636960,24.674759,24.674759,209.376835
16.212619,0.663082,51.629198,18.215368,18.215368,222.326878
18.796082,0.726026,66.535943,15.582338,15.582338,254.330640
17.813219,0.776811,59.454112,12.306003,12.306003,251.807883
17.013847,0.757899,57.153375,10.734300,10.734300,249.305863
17.847523,0.717227,57.320801,10.589626,10.589626,253.440291
18.211880,0.797900,58.543091,9.545770,9.545770,250.877981
18.821522,0.904013,59.592994,9.532331,9.532331,261.955935
17.745186,0.907885,56.970780,13.770024,13.770024,262.333508
16.781940,1.092048,51.724240,12.550231,12.550231,258.704272
17.168377,0.962350,54.300629,7.871443,7.871443,272.671898
17.895876,1.268914,57.137919,8.166839,8.166839,279.523134
11.639625,0.780683,39.222266,15.872839,15.872839,253.955274
18.147784,0.877965,57.217791,10.385911,10.385911,281.165654
17.954245,0.864749,60.607952,13.680294,13.680294,314.994721
10.783868,0.741803,30.834816,16.123882,16.123882,260.042178
16.602321,0.988527,54.739483,10.968320,10.968320,290.318907
16.253069,0.972206,53.859822,11.790859,11.790859,291.427339
15.485185,1.011951,52.517467,12.160240,12.160240,294.331445
19.309049,0.994158,71.068937,13.416579,13.416579,324.707631
21.390967,1.061615,61.986277,14.547731,14.547731,324.147430
22.393382,0.798763,57.848649,21.189620,21.189620,326.070850
11.811659,0.508488,35.417602,21.692123,21.692123,270.845439
10.318262,0.540616,35.133502,20.453578,20.453578,269.592238
10.311190,0.547912,33.225763,33.790923,33.790923,284.631048
12.508662,0.657481,40.993044,18.405355,18.405355,272.604185
9.287847,0.672010,27.615441,21.404247,21.404247,267.183434
8.830849,0.691498,28.966597,15.550594,15.550594,259.972514
15.712036,0.953390,58.827479,20.361480,20.361480,292.458714
17.970757,0.900653,66.676521,15.725220,15.725220,318.032749
10.864638,0.581256,37.974600,13.533860,13.533860,261.872413
9.856623,0.521223,33.020832,13.675366,13.675366,258.596141
8.921409,0.529768,29.754384,11.984782,11.984782,237.621789
11.305381,0.541159,37.147804,11.359717,11.359717,256.988535
9.158693,0.561448,29.444172,7.303594,7.303594,236.479052
14.883161,0.839660,56.167440,7.757873,7.757873,279.927972
15.362720,0.782699,54.908926,11.452903,11.452903,278.523568
16.369678,0.713867,55.755754,11.924526,11.924526,281.756703
16.985623,0.702122,58.055660,9.445738,9.445738,285.959452
11.743371,0.570440,40.893491,15.880807,15.880807,265.464402
15.363744,0.555432,44.720105,10.771357,10.771357,275.382754
18.621775,0.722538,61.881348,12.017166,12.017166,319.656677
19.573693,0.676297,50.403261,11.900141,11.900141,290.801122
20.399144,0.699403,62.269705,12.646872,12.646872,316.006896
21.122547,0.794316,73.445259,12.825754,12.825754,328.995693
11.053569,0.466854,32.428056,13.667494,13.667494,260.307879
22.485670,0.649418,73.011941,13.431651,13.431651,317.532902
15.963912,0.525992,47.643220,15.280990,15.280990,273.715881
15.862535,0.432838,49.496271,18.093735,18.093735,273.289155
14.970618,0.470279,50.792162,20.435273,20.435273,271.164293
11.249572,0.523432,32.066161,15.768037,15.768037,244.627075
14.043501,0.600104,44.402949,15.931175,15.931175,266.040858
12.539926,0.580328,42.245222,18.103239,18.103239,257.864579
12.103792,0.622345,45.400532,16.496943,16.496943,250.784060
12.162001,0.672586,44.919212,19.247096,19.247096,241.538326
11.748011,0.796875,45.804794,17.761154,17.761154,257.052823
17.720738,0.892461,69.065547,18.252745,18.252745,275.852489
18.270857,0.822092,60.097225,18.354763,18.354763,264.393474
13.986859,0.627689,47.680117,17.796675,17.796675,260.197189
12.572727,0.645481,42.665324,16.964502,16.964502,250.662362
10.962239,0.618185,42.632043,15.042906,15.042906,228.521720
11.014816,0.574760,35.804233,13.562693,13.562693,220.758728
11.216803,0.547912,38.229292,17.034808,17.034808,223.199468
19.167831,0.689994,60.549392,17.559999,17.559999,265.015531
11.470919,0.535944,48.128411,16.545585,16.545585,237.313849
18.895475,0.721226,49.978454,16.926358,16.926358,260.000610
11.865356,0.632201,35.625190,14.004267,14.004267,219.582870
16.112618,0.656234,38.109994,14.955546,14.955546,229.141346
10.699099,0.721611,39.694945,14.897273,14.897273,226.861633
16.356462,0.925645,46.670246,14.961049,14.961049,238.556554
15.949480,0.908589,45.123568,14.983993,14.983993,236.268169
15.408032,0.981423,48.823653,9.730029,9.730029,250.326486
11.755691,0.812876,36.154349,13.450531,13.450531,220.640262
13.155135,0.690346,38.119338,10.479672,10.479672,228.772380
12.842074,0.675274,39.087448,11.396550,11.396550,227.653260
11.705738,0.651274,40.321418,15.851975,15.851975,230.903708
10.173235,0.681258,40.614127,12.053103,12.053103,230.000462
15.483873,0.801644,46.681254,9.729517,9.729517,255.693123
9.639244,0.672970,34.349299,12.467541,12.467541,219.565590
8.437210,0.629545,29.466093,11.718731,11.718731,213.464798
15.448097,0.741195,59.493760,14.814871,14.814871,257.434845
13.500324,0.511144,38.851988,13.119775,13.119775,233.067035
12.048144,0.564712,39.168601,12.543862,12.543862,220.534821
11.663561,0.517032,39.539166,13.490789,13.490789,223.170507
12.811674,0.626025,42.565835,11.325188,11.325188,225.271401
15.368479,0.678634,51.091494,8.572029,8.572029,236.352426
10.605498,0.651402,38.005736,11.749035,11.749035,219.187985
15.315102,0.925774,49.674034,11.464519,11.464519,238.844815
14.316272,0.677162,43.761692,11.055937,11.055937,233.418080
15.844486,0.916270,51.296905,10.646010,10.646010,252.579190
11.354565,0.686442,40.172488,10.960863,10.960863,225.827602
18.309546,0.862957,61.253882,17.021367,17.021367,265.092172
12.550262,0.597961,41.448058,14.775510,14.775510,255.548001
9.942513,0.527112,30.907009,14.295472,14.295472,219.227474
17.459070,0.799179,53.471337,19.727230,19.727230,261.447447
10.255893,0.648106,32.800508,13.526692,13.526692,221.251023
12.511958,0.681546,36.628372,15.594434,15.594434,233.908903
14.655701,0.710058,47.056108,19.787584,19.787584,258.749872
9.869680,0.479911,40.285193,49.410734,49.410734,256.432271
18.223176,0.668170,55.616968,24.542053,24.542053,266.211900
15.911304,0.567816,45.337555,32.711579,32.711579,278.790227
20.194566,0.711914,66.584424,28.007671,28.007671,281.893056
20.913519,0.719531,70.881542,29.945492,29.945492,298.182989
21.059506,0.626633,68.990123,24.018333,24.018333,288.536129
20.602251,0.550504,51.768016,29.382635,29.382635,268.759489
13.029821,0.460871,42.609803,25.714645,25.714645,265.375952
12.075183,0.459143,42.551626,21.903614,21.903614,246.601535
12.956476,0.538568,44.444422,23.366036,23.366036,263.397396
13.792649,0.522183,42.720813,28.449917,28.449917,270.038196
22.622153,0.696394,59.502977,22.841740,22.841740,285.727864
14.116558,0.551944,41.656765,29.708016,29.708016,270.215671
24.606342,0.709738,63.702366,25.052204,25.052204,297.951850
14.712822,0.511399,43.580026,24.182623,24.182623,266.599810
14.594484,0.460134,45.251890,23.795546,23.795546,271.111075
25.021931,0.683402,75.758317,27.150731,27.150731,326.474760
21.126323,0.597641,51.453356,28.996166,28.996166,289.062377
14.891256,0.552680,42.730189,27.820629,27.820629,270.632861
9.925264,0.463591,40.333162,30.034133,30.034133,272.490968
15.310014,0.639274,54.560408,27.132938,27.132938,279.215385
20.382697,0.826924,83.378075,28.571359,28.571359,327.708026
21.188755,0.842893,77.368740,29.303754,29.303754,327.046448
19.923105,0.709898,60.553936,29.824337,29.824337,298.620243
12.937276,0.556136,45.670935,22.520775,22.520775,267.817299
19.726014,0.681098,57.048477,25.878328,25.878328,290.618943
15.289471,0.577512,49.830356,26.773061,26.773061,278.200587
17.156314,0.811403,50.950021,24.927370,24.927370,276.993529
17.451165,0.624202,49.177290,27.750547,27.750547,275.722214
17.407613,0.581961,45.306866,29.901907,29.901907,285.994844
19.147127,0.584744,44.042400,28.871908,28.871908,277.353535
12.242898,0.496423,31.715341,26.616099,26.616099,163.284101
8.105206,0.244964,20.487241,29.342538,29.342538,226.590301
8.056501,0.213539,20.456617,26.616258,26.616258,130.571561
8.602589,0.174531,28.904772,19.507836,19.507836,145.953769
8.191223,0.180578,21.631355,24.732391,24.732391,124.871126
13.595622,0.299236,46.335137,21.094386,21.094386,161.474986
9.280038,0.103074,25.788759,20.732654,20.732654,131.520119
11.462918,0.238628,39.945988,24.243264,24.243264,153.106032
11.791916,0.097121,36.610324,22.624105,22.624105,144.409427
13.408419,0.084321,36.562451,26.849830,26.849830,156.038427
13.727016,0.064705,34.564278,23.775865,23.775865,134.970121
13.771721,0.059072,32.117139,23.274739,23.274739,221.604917
13.920394,0.036960,28.515455,22.779563,22.779563,202.295483
13.171584,0.049537,24.897993,23.600087,23.600087,200.972777
13.159391,0.041888,27.040457,18.459628,18.459628,198.244544
14.623605,0.038433,24.785480,18.207209,18.207209,185.015137
