#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.507788,0.451719,31.767592,4.321479,4.321479,126.748440
14.567246,0.401991,35.069021,6.717934,6.717934,140.757853
12.989044,0.385959,41.673289,5.032787,5.032787,137.431495
15.442781,0.506568,41.412453,4.012002,4.012002,149.155047
13.926147,0.419527,35.557029,5.216405,5.216405,137.853453
13.174104,0.300581,32.122989,6.963090,6.963090,144.654013
10.727248,0.374022,34.293681,6.427593,6.427593,135.028640
11.756192,0.430600,29.751846,5.367064,5.367064,128.688984
13.218840,0.501736,32.974587,4.266118,4.266118,133.339940
14.973749,0.485896,22.935991,5.371992,5.371992,134.918622
15.086071,0.340518,37.368259,4.489129,4.489129,144.085876
13.376283,0.421543,40.608376,6.580396,6.580396,150.280057
11.184023,0.407623,32.088652,5.627420,5.627420,273.065104
7.962210,0.408327,23.160443,8.097669,8.097669,135.389734
10.693678,0.378983,25.403263,4.780686,4.780686,136.021071
13.572830,0.475719,36.311090,7.079700,7.079700,147.379145
13.287673,0.400774,38.430261,4.812303,4.812303,148.475099
12.830226,0.362278,32.173070,7.109076,7.109076,145.874129
10.670734,0.372967,25.704356,5.674749,5.674749,133.123232
12.918611,0.461992,39.615431,6.073187,6.073187,152.193432
10.482796,0.487144,38.333298,7.584444,7.584444,154.503358
9.325433,0.524648,28.105836,7.138420,7.138420,135.932366
10.549453,0.768300,43.486279,4.414793,4.414793,154.724130
14.059557,0.927184,52.494458,7.541723,7.541723,180.815692
10.658735,1.092114,33.192638,4.570859,4.570859,151.378795
7.843008,0.535209,24.324205,7.150965,7.150965,128.210544
9.470203,0.549929,37.331554,7.325080,7.325080,142.286006
8.116517,0.484904,33.101533,7.611452,7.611452,133.703050
8.224710,0.500040,32.934971,7.522747,7.522747,132.539894
8.853873,0.553545,32.039595,5.938849,5.938849,129.152639
9.045076,0.523400,33.098302,6.587404,6.587404,127.537285
11.843266,0.530857,36.542229,6.961522,6.961522,139.759597
9.622430,0.346085,30.863993,6.004771,6.004771,128.844731
10.551308,0.403687,31.243871,5.218485,5.218485,133.752939
10.820177,0.483688,34.512180,7.770495,7.770495,133.740202
10.647758,0.532264,38.552439,6.208358,6.208358,141.998897
11.164950,0.570953,44.165650,5.262870,5.262870,147.292423
11.230584,0.633226,38.355251,6.684429,6.684429,138.459511
13.089846,0.689260,39.644968,7.118068,7.118068,140.859647
11.279609,0.586697,30.780375,8.003619,8.003619,130.417300
13.459708,0.606346,38.886716,6.940850,6.940850,150.588606
11.277528,0.558410,37.143231,6.658797,6.658797,143.148100
9.977475,0.610538,50.646044,6.071683,6.071683,155.334283
8.614189,0.358790,28.212653,4.489354,4.489354,127.090174
9.175734,0.499944,32.969147,5.794527,5.794527,130.923740
12.304937,0.578089,42.938846,8.462346,8.462346,152.290649
16.132936,0.777612,60.674176,6.987666,6.987666,185.832286
15.284730,0.595466,69.830613,7.832448,7.832448,190.382696
13.511197,0.550857,45.238915,6.297479,6.297479,151.102694
11.426747,0.527433,40.973725,5.595324,5.595324,145.072004
15.676865,0.831277,53.629709,7.448890,7.448890,165.366640
9.821697,0.408775,32.118413,7.104053,7.104053,135.510888
12.853554,0.558953,40.574199,7.676350,7.676350,147.168806
15.560063,0.630218,69.650131,6.098148,6.098148,186.968113
12.828210,0.521320,54.129493,6.000770,6.000770,180.379237
15.434429,0.580745,57.884082,4.897136,4.897136,184.724748
14.317354,0.514025,55.357673,5.648988,5.648988,187.609275
13.664159,0.639626,44.653786,5.781151,5.781151,158.829796
7.500827,0.225316,25.350878,8.136069,8.136069,144.916865
8.948563,0.240932,26.532657,7.532572,7.532572,145.126053
9.093588,0.213892,27.854567,6.364968,6.364968,133.419685
10.322344,0.199268,31.464194,6.881073,6.881073,142.961441
7.925890,0.148546,25.347231,6.781103,6.781103,129.935340
9.606173,0.251492,27.579106,6.660653,6.660653,140.614842
10.553068,0.179395,26.522290,5.620572,5.620572,138.153554
13.132663,0.236836,41.302723,6.703981,6.703981,162.958920
13.572318,0.124418,38.030158,4.947185,4.947185,162.051929
14.202281,0.108609,37.369987,5.232438,5.232438,171.730840
14.561454,0.109730,34.236976,5.721342,5.721342,164.839207
15.026902,0.084609,31.825192,5.215413,5.215413,171.631094
15.683329,0.078497,29.001754,6.218694,6.218694,166.068347
16.388044,0.066529,24.037929,5.659805,5.659805,170.670630
17.160857,0.076289,24.233676,9.931362,9.931362,169.963770
17.668385,0.072961,25.754533,7.212117,7.212117,169.863384
14.489485,0.093441,24.757045,7.964866,7.964866,162.315805
15.519582,0.048352,25.178268,5.590651,5.590651,162.034040
16.019910,0.074177,24.027177,8.249383,8.249383,160.617410
20.282924,0.073569,28.548211,6.948914,6.948914,170.849673
20.909590,0.089634,28.344527,8.792848,8.792848,171.823513
21.924550,0.060897,30.402673,8.504139,8.504139,172.402946
18.659121,0.072482,27.526914,11.276824,11.276824,199.417468
19.121176,0.060097,26.241933,9.109173,9.109173,163.634450
21.171194,0.060833,17.555615,10.805201,10.805201,172.157374
25.100634,0.084514,29.511138,11.202519,11.202519,191.402904
25.572610,0.081793,29.486306,11.398906,11.398906,177.773785
25.877382,0.063362,28.146092,11.494524,11.494524,177.386547
26.634420,0.051105,30.955706,12.646671,12.646671,200.336267
26.421551,0.075234,30.544339,10.491436,10.491436,180.976526
25.968553,0.082721,31.475650,8.791440,8.791440,198.500909
27.537666,0.075809,33.320865,11.063797,11.063797,213.548450
26.014025,0.084290,33.886442,10.905394,10.905394,232.879359
23.458752,0.108737,27.497474,11.397946,11.397946,170.441826
20.138377,0.173699,28.160876,11.253176,11.253176,196.406474
17.113079,0.259045,21.703714,11.461340,11.461340,156.199929
16.820883,0.245220,41.977806,11.412315,11.412315,166.785350
20.019176,0.517352,64.585472,13.517628,13.517628,196.468524
18.293451,0.455463,66.505951,9.706974,9.706974,201.148791
19.661378,0.463751,70.476768,11.166199,11.166199,204.397997
20.059208,0.654219,73.885879,14.142535,14.142535,214.222829
16.756593,0.555977,50.873696,12.741137,12.741137,199.162775
18.593711,0.824366,67.709267,11.679134,11.679134,208.087177
14.068838,0.662955,57.342889,11.374266,11.374266,200.036678
17.859876,0.618218,71.033801,10.923187,10.923187,223.117055
17.796675,0.755149,66.327484,10.819120,10.819120,211.832070
17.283067,0.780300,66.060376,10.942003,10.942003,209.957544
17.110136,0.782156,63.012774,9.162517,9.162517,207.748771
17.389821,0.770252,70.558881,10.479243,10.479243,225.152512
17.190585,0.773004,67.457551,9.864033,9.864033,220.136525
17.066231,0.842094,68.512192,10.646158,10.646158,228.901661
11.145910,0.650858,58.064341,11.851937,11.851937,213.410623
16.905268,0.802381,64.580960,8.964306,8.964306,224.380307
16.577903,0.762252,64.892965,9.835137,9.835137,232.570041
11.456379,0.570986,55.656205,9.945378,9.945378,220.413202
17.405213,0.729740,60.789217,10.081604,10.081604,235.164387
16.871539,0.750445,61.247432,8.305864,8.305864,236.776221
17.284795,0.731147,61.494861,12.443820,12.443820,248.476029
15.288058,0.730156,46.513144,9.539708,9.539708,233.800973
17.667841,0.859566,62.548606,11.305785,11.305785,264.575108
14.841363,0.581513,44.148562,11.559741,11.559741,231.855885
16.988310,0.775148,53.352936,10.826513,10.826513,242.058356
11.474876,0.606826,38.377459,11.238648,11.238648,221.794409
17.559711,0.820622,57.557420,11.142262,11.142262,257.463888
11.820641,0.679755,39.037694,9.558012,9.558012,222.526644
14.550350,0.671979,44.309204,11.777024,11.777024,233.966671
13.267161,0.612522,44.001103,13.032949,13.032949,232.945599
13.204567,0.593482,41.167425,12.659215,12.659215,150.720671
18.231754,0.722411,59.671855,12.027940,12.027940,263.342607
18.127368,0.724428,55.121669,11.881443,11.881443,258.339294
18.680849,0.775309,54.954498,10.245127,10.245127,257.405390
18.472174,0.697932,57.102437,9.661214,9.661214,265.684342
15.904452,0.566474,42.242834,14.143015,14.143015,241.685390
18.622608,0.725740,69.043560,9.185366,9.185366,280.312965
12.917811,0.642954,48.837502,12.931187,12.931187,256.803332
9.486907,0.502280,30.040587,12.902227,12.902227,227.693129
19.104696,0.817102,62.339419,11.445212,11.445212,282.427944
18.735442,0.756204,62.213561,11.133558,11.133558,274.853067
12.395082,0.677803,46.694459,12.206952,12.206952,256.167418
20.149289,0.807310,62.317498,13.954948,13.954948,275.502390
19.720418,0.764332,61.149736,14.170087,14.170087,274.685672
12.473708,0.520553,36.424499,17.313435,17.313435,236.684508
20.663249,0.764621,56.024147,14.709424,14.709424,267.636757
10.501580,0.537769,31.292511,12.505420,12.505420,274.604840
20.856725,0.720779,51.626636,10.967059,10.967059,276.233506
21.736867,0.886286,61.313002,17.957317,17.957317,274.936588
21.146425,0.802798,65.973590,14.199272,14.199272,288.960146
12.065958,0.638026,42.945342,14.150343,14.150343,257.200939
13.012565,0.774892,43.268547,14.363115,14.363115,261.347791
13.789985,0.659947,46.505528,13.905668,13.905668,248.559262
13.984293,0.597738,42.242162,17.830243,17.830243,239.517034
20.111753,0.670731,49.941776,14.302986,14.302986,264.043515
13.533917,0.563241,38.880763,14.486508,14.486508,236.583674
21.300380,0.824558,61.495821,12.962644,12.962644,271.507573
15.606655,0.591178,51.234117,14.789650,14.789650,267.046988
23.717604,0.731212,67.802004,13.671679,13.671679,287.260758
24.587922,0.701099,75.531731,15.465725,15.465725,297.047414
25.714084,0.669387,76.266782,17.257658,17.257658,302.838804
25.662627,0.687820,74.666788,15.763938,15.763938,305.434239
19.378844,0.490920,47.549513,16.363051,16.363051,272.366722
14.401035,0.377959,39.678216,19.712866,19.712866,247.479148
24.834390,0.572617,73.305678,20.409901,20.409901,305.339709
17.065270,0.399271,43.556552,16.113512,16.113512,255.527471
23.467775,0.604138,74.694565,19.470494,19.470494,304.259435
24.507921,0.555881,72.299453,17.484957,17.484957,306.371822
23.988584,0.644043,82.879754,15.779138,15.779138,313.007515
15.203097,0.499560,42.613944,15.578942,15.578942,259.187115
13.918051,0.561002,47.082721,15.816579,15.816579,261.987929
14.625391,0.573897,50.966721,15.375004,15.375004,281.521592
22.798869,0.831661,67.935958,15.529822,15.529822,295.780289
22.300300,0.682475,58.585533,15.081430,15.081430,280.653641
12.465036,0.573801,41.156384,13.492348,13.492348,263.803766
21.580993,0.895886,60.225048,15.762978,15.762978,283.876671
20.988663,0.842798,62.097366,17.552607,17.552607,295.566813
12.286313,0.728972,40.611831,15.617184,15.617184,253.945878
12.838034,0.767500,45.313573,16.833715,16.833715,264.758342
17.005526,0.693067,42.480854,13.630911,13.630911,272.474692
14.262089,0.848046,49.131266,15.355963,15.355963,275.705913
19.955366,0.760460,57.649454,14.458924,14.458924,272.753192
12.474828,0.670347,41.991342,19.145081,19.145081,257.891638
19.897093,0.877199,71.491600,17.622688,17.622688,315.720903
12.300105,0.644107,36.679639,12.577294,12.577294,239.443689
13.000116,0.757325,44.732251,17.084759,17.084759,259.002888
20.592369,0.823629,60.325338,13.587262,13.587262,277.479190
20.267115,0.831278,62.290650,12.173063,12.173063,284.659083
16.463981,0.630154,45.095489,9.977251,9.977251,173.543955
21.178778,0.820941,61.193576,15.590111,15.590111,277.130672
21.206107,0.736908,60.738976,13.346714,13.346714,281.006287
20.192234,0.697771,59.665231,17.503998,17.503998,280.684298
12.871027,0.581897,39.080095,11.641790,11.641790,241.150532
17.832771,0.835022,58.085717,17.336540,17.336540,273.156303
17.982086,0.756108,60.137943,17.175513,17.175513,271.403442
14.602863,0.599306,45.018975,17.627520,17.627520,247.674479
18.079176,0.798189,63.011365,10.115846,10.115846,269.218799
18.014438,0.746828,58.995780,16.537678,16.537678,269.894041
17.612960,0.584362,60.712704,11.126326,11.126326,266.282271
17.130231,0.602986,62.669632,16.706929,16.706929,278.137088
17.525694,0.714188,61.182856,16.239625,16.239625,268.171261
17.117496,0.663691,59.793681,15.892516,15.892516,263.270606
17.325915,0.685964,58.715199,15.663744,15.663744,275.036014
17.570271,0.578121,57.116805,13.384123,13.384123,264.185628
11.249815,0.515913,36.660599,11.547581,11.547581,220.048011
16.917236,0.597002,56.989155,14.752913,14.752913,261.691539
11.243511,0.527593,37.732041,15.157688,15.157688,218.292302
9.037492,0.441991,26.316430,14.304105,14.304105,200.368489
15.965605,0.667499,48.396982,14.812274,14.812274,234.252499
15.432892,0.738156,57.465195,13.070230,13.070230,258.275932
15.014485,0.845870,53.973202,11.276472,11.276472,236.333301
14.797298,0.768557,53.156004,13.384411,13.384411,256.945862
9.714815,0.701740,37.739688,14.127847,14.127847,213.044729
13.617662,0.761453,49.488104,12.665679,12.665679,225.687207
13.483868,0.759500,48.834782,12.931923,12.931923,223.736775
13.317178,0.924207,47.812077,11.718399,11.718399,222.855929
13.049493,0.885774,51.387688,11.762016,11.762016,230.052590
14.284074,1.051217,50.831614,10.790768,10.790768,221.277087
14.141511,0.886415,53.530858,12.895058,12.895058,224.660598
9.500987,0.523945,39.305858,12.743665,12.743665,202.893075
15.648160,0.754956,58.750688,12.517388,12.517388,229.339011
15.906980,0.907087,58.293432,11.596765,11.596765,228.577238
16.491693,0.692492,56.674461,11.275448,11.275448,226.393906
16.101575,0.848654,57.915090,9.386105,9.386105,228.750681
16.953621,0.822893,59.339242,12.947444,12.947444,231.990510
17.260506,0.727628,58.648286,11.117173,11.117173,229.275681
17.609568,0.776108,59.817842,8.171493,8.171493,229.512997
18.944790,0.804013,60.895075,11.825601,11.825601,235.305796
19.399293,0.854286,61.420715,9.823584,9.823584,256.388829
13.366939,0.610442,42.841468,13.748672,13.748672,213.446047
11.015924,0.494920,34.235247,10.552461,10.552461,208.421741
19.450654,0.696523,52.757470,15.066870,15.066870,237.085537
18.711762,0.681707,64.246585,13.676991,13.676991,259.711123
14.790354,0.613514,46.528152,12.165543,12.165543,226.288273
16.761330,0.691979,51.638539,12.631182,12.631182,235.645385
13.141014,0.609674,43.804076,16.636720,16.636720,225.039996
9.964546,0.514825,33.569508,13.613278,13.613278,213.174746
10.315976,0.500200,32.973307,14.799954,14.799954,216.361742
9.857217,0.427783,29.281694,12.042501,12.042501,210.912853
18.511374,0.683211,65.965302,15.687361,15.687361,268.865992
18.252362,0.783917,72.890439,11.721887,11.721887,272.958539
9.663262,0.537289,33.694918,10.934226,10.934226,218.683860
15.418588,0.679211,46.770812,14.455116,14.455116,260.075513
10.925906,0.524329,35.077981,14.910195,14.910195,232.157616
12.001828,0.544233,40.121904,14.501037,14.501037,250.606974
11.400058,0.514633,38.489268,14.966645,14.966645,235.851885
13.994116,0.557994,47.322693,14.990645,14.990645,251.599950
11.958115,0.611434,36.324305,14.671056,14.671056,232.816955
12.845970,0.554153,40.513366,15.088598,15.088598,249.204039
11.459643,0.525385,34.190254,15.718753,15.718753,234.651897
12.222152,0.547945,36.046189,13.685632,13.685632,232.471638
12.113830,0.566345,37.217472,17.553567,17.553567,251.962132
11.991428,0.501961,38.133646,14.802482,14.802482,243.078275
12.531373,0.511368,41.044223,14.946964,14.946964,247.873553
13.418907,0.632171,48.019824,14.524461,14.524461,271.778808
9.801568,0.511273,34.888378,15.995493,15.995493,236.551096
11.993252,0.586378,54.977154,18.634641,18.634641,262.821894
9.786879,0.635499,37.570469,14.250249,14.250249,253.915251
10.038692,0.619050,36.327282,17.040214,17.040214,241.654315
12.104998,0.622154,41.006014,15.934404,15.934404,245.667053
18.643088,0.850638,71.528048,17.032055,17.032055,295.879809
11.244152,0.661675,51.593899,19.725890,19.725890,262.826341
17.676865,0.971920,76.323199,17.622720,17.622720,302.056038
19.158553,0.836622,74.191356,23.052185,23.052185,300.133255
19.895557,0.704268,74.058489,21.987879,21.987879,301.440540
12.288296,0.572490,51.524169,23.920263,23.920263,271.578676
20.394477,0.594281,68.803876,19.739298,19.739298,295.783583
19.804804,0.686059,68.778211,14.332906,14.332906,290.719885
9.791424,0.483336,31.945993,24.506928,24.506928,246.990946
17.608288,0.825741,61.849266,18.923445,18.923445,291.488953
14.321994,0.704076,41.680808,17.364571,17.364571,269.808279
15.485821,0.901806,48.079506,13.692287,13.692287,268.805542
15.154775,0.978448,48.547417,19.455838,19.455838,272.439138
15.538398,0.930159,49.737100,13.714624,13.714624,277.227728
15.624256,0.955535,59.214599,12.698159,12.698159,289.137011
16.343818,0.713964,62.081270,19.277019,19.277019,294.460329
16.743761,0.684107,62.592191,19.316444,19.316444,297.611837
11.714079,0.563465,41.771467,20.518191,20.518191,278.729704
9.238391,0.590186,30.111596,20.793108,20.793108,250.871490
10.380714,0.596234,37.292161,21.480255,21.480255,271.071916
8.241158,0.558217,29.711238,19.527455,19.527455,249.894513
15.196152,0.946159,54.704798,16.274794,16.274794,282.438789
15.627807,1.044817,67.191018,17.075927,17.075927,301.940516
16.413420,0.900079,67.076967,17.827171,17.827171,298.170406
16.528686,0.898511,72.481216,18.604048,18.604048,308.331820
17.248666,0.886511,69.172969,17.356827,17.356827,299.245208
15.154680,0.626698,54.199797,19.118392,19.118392,286.884718
8.949618,0.515976,35.830026,19.363740,19.363740,269.018858
17.550270,0.863439,68.889733,12.368362,12.368362,328.306194
17.173720,0.742092,67.758995,16.869844,16.869844,305.094519
17.555647,0.830798,64.907556,21.037687,21.037687,303.317018
11.349977,0.563209,39.870443,19.658593,19.658593,260.777795
14.662223,0.486408,42.069487,24.169195,24.169195,270.489122
10.302632,0.461992,34.251887,22.935031,22.935031,251.156262
11.405498,0.471496,36.646198,24.254540,24.254540,257.295818
17.076567,0.635562,55.098052,20.990935,20.990935,285.370709
8.817200,0.525864,28.524914,19.505246,19.505246,236.252530
14.426187,0.673643,45.301508,19.733058,19.733058,272.177309
9.181238,0.495432,29.224861,17.176985,17.176985,216.172011
10.318184,0.414119,36.476276,18.962198,18.962198,224.127020
17.577311,0.607018,56.533563,21.120537,21.120537,260.827908
12.390538,0.484936,48.246548,16.225865,16.225865,245.315814
12.421675,0.483912,47.693515,23.593441,23.593441,249.488235
20.150153,0.693867,62.529342,20.595824,20.595824,289.559449
14.134887,0.477192,46.557752,25.410719,25.410719,256.722209
13.083093,0.466344,41.522566,29.841416,29.841416,249.869585
22.151785,0.711884,61.099494,30.349584,30.349584,283.326547
23.257020,0.716075,62.746977,37.343714,37.343714,294.779054
23.849637,0.488264,63.020421,28.342478,28.342478,301.795777
23.847590,0.461767,66.585600,29.625508,29.625508,296.559084
20.946486,0.405863,55.312807,28.672853,28.672853,293.934657
22.762356,0.619306,75.713045,30.269134,30.269134,310.840661
23.321853,0.498024,76.057946,27.471169,27.471169,322.379793
13.992644,0.373190,48.021073,27.140091,27.140091,281.155823
22.903574,0.550601,80.521219,34.739575,34.739575,334.280979
12.807602,0.428327,42.674553,35.154270,35.154270,276.287809
14.740785,0.508648,48.998112,28.993818,28.993818,292.670732
17.997190,0.498408,50.807454,29.419168,29.419168,294.726413
23.085913,0.640011,73.852534,30.429008,30.429008,342.169269
14.131911,0.430983,42.675225,26.896504,26.896504,278.933612
15.298458,0.503657,53.160004,30.223342,30.223342,302.703056
24.035240,0.570441,69.842133,29.275358,29.275358,318.885495
24.482032,0.550345,60.706751,30.034891,30.034891,314.863190
17.692897,0.471656,56.509691,29.522467,29.522467,307.168473
23.749668,0.537321,76.096027,29.545826,29.545826,342.479801
21.093721,0.458055,53.830063,26.450000,26.450000,333.170081
15.209913,0.410758,43.915053,30.687733,30.687733,309.347196
26.650771,0.600906,90.294659,33.757351,33.757351,375.768088
26.475889,0.602986,84.766824,33.337473,33.337473,372.672999
25.602594,0.649515,77.308238,30.370704,30.370704,364.571650
26.440304,0.621290,95.217491,33.392289,33.392289,381.071791
26.986073,0.708524,80.870120,28.652372,28.652372,360.301788
20.224715,0.557705,59.029188,29.400736,29.400736,330.951741
16.869235,0.602698,65.560495,30.677429,30.677429,346.461914
15.466365,0.594505,60.654015,29.163708,29.163708,326.192207
25.017145,0.815085,68.377501,27.051801,27.051801,359.828212
20.879669,0.522601,54.973153,25.341342,25.341342,321.798727
19.889061,0.671850,59.495404,24.828309,24.828309,321.934697
25.296445,0.768045,64.723808,24.947735,24.947735,329.715560
25.371454,0.803310,78.503778,24.483504,24.483504,364.228540
16.731601,0.694411,61.121990,31.745158,31.745158,322.001194
28.113803,0.646122,74.148795,36.889594,36.889594,351.235527
18.476974,0.596489,64.763138,21.356189,21.356189,323.742471
30.414065,0.758860,86.287906,32.450258,32.450258,379.167856
30.683509,0.720492,72.140058,34.320880,34.320880,355.927796
23.086233,0.467272,59.181478,34.977627,34.977627,327.677799
23.668355,0.400710,60.343898,29.430401,29.430401,328.624279
33.135294,0.597769,90.994094,30.794679,30.794679,391.601979
34.547668,0.538601,87.352371,40.172016,40.172016,388.213060
34.543572,0.556041,77.919096,40.176464,40.176464,382.042750
35.097949,0.522089,78.843911,45.172993,45.172993,401.494556
34.214127,0.512168,98.432167,38.501141,38.501141,405.140088
34.193934,0.526921,100.856367,41.233185,41.233185,406.839731
33.216095,0.490088,102.985521,38.508597,38.508597,419.091452
18.951893,0.346502,62.325466,43.606888,43.606888,379.280817
34.018443,0.426343,91.015182,35.079293,35.079293,415.013208
20.843700,0.339238,65.025765,38.024653,38.024653,392.205092
27.295390,0.318789,70.697091,44.077456,44.077456,409.613857
21.437342,0.402438,64.099383,43.721930,43.721930,370.720261
29.824839,0.586506,79.154765,38.723800,38.723800,418.743702
30.252910,0.677067,79.065356,40.462132,40.462132,416.565138
31.178301,0.671787,88.290946,31.292255,31.292255,406.236425
31.057083,0.531176,77.232942,36.378898,36.378898,409.061975
33.391649,0.506473,83.325200,41.968974,41.968974,416.045834
18.836852,0.420263,61.238056,38.330866,38.330866,369.140684
28.444017,0.566409,84.143102,35.417986,35.417986,418.528562
31.294911,0.590858,86.728296,34.850137,34.850137,413.005880
31.558980,0.539624,79.335248,32.927386,32.927386,404.436812
30.443025,0.584041,86.643655,36.539733,36.539733,414.135786
30.691861,0.582698,76.689540,36.652727,36.652727,413.301693
20.668241,0.462504,69.773395,37.143263,37.143263,404.951956
18.270475,0.395782,48.685819,37.235808,37.235808,364.650082
25.401247,0.413414,61.053573,37.768872,37.768872,372.964425
16.825490,0.312454,48.065040,44.696826,44.696826,360.519646
28.416912,0.418535,62.990629,35.382498,35.382498,406.698705
26.665012,0.549321,73.306060,42.820443,42.820443,404.026885
26.341550,0.568265,77.560498,42.073455,42.073455,393.911455
15.760514,0.428231,58.905186,36.471124,36.471124,365.468528
25.405567,0.519784,74.765893,40.931132,40.931132,389.065904
26.214444,0.528617,71.553968,40.054350,40.054350,382.130495
19.919142,0.387782,50.394423,38.027885,38.027885,343.104162
14.125287,0.257892,38.515285,27.970664,27.970664,317.462751
22.693394,0.389287,62.803777,34.543412,34.543412,351.235750
11.707071,0.193411,31.740166,32.888985,32.888985,297.698364
22.673778,0.262884,66.755874,35.229215,35.229215,346.428440
12.360937,0.138691,29.908040,36.705976,36.705976,293.869182
15.550750,0.189827,41.983790,28.635636,28.635636,292.072225
16.721201,0.225156,40.805370,31.230974,31.230974,292.010816
23.205787,0.268196,59.492844,38.009805,38.009805,317.880550
