#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.386615,0.670216,23.934224,6.448177,6.448177,87.210705
9.850749,0.679688,26.790996,3.925457,3.925457,88.961479
10.038559,0.741002,26.709138,3.334538,3.334538,90.386650
10.025119,0.715913,27.165176,4.534329,4.534329,92.575989
11.459345,0.801354,31.668210,3.113415,3.113415,100.152149
9.901150,0.759913,27.366843,5.907435,5.907435,99.595247
10.057919,0.727178,27.252857,8.568716,8.568716,103.385566
9.839773,0.758762,26.426831,20.908841,20.908841,112.611092
12.441534,1.020845,39.171568,4.061299,4.061299,103.300061
9.294486,0.704969,29.214930,6.003148,6.003148,92.267697
9.298902,0.776746,27.792224,5.218562,5.218562,91.369414
8.959314,0.779626,25.596228,5.409637,5.409637,87.961467
10.007615,0.841835,30.465154,4.695164,4.695164,94.430318
9.161108,0.700041,27.406587,3.216392,3.216392,86.898125
10.776649,0.822410,30.697637,6.587444,6.587444,99.922291
9.809180,0.749002,30.361217,4.996416,4.996416,95.894624
9.195445,0.723241,29.831354,4.680732,4.680732,94.143594
9.280885,0.812330,30.233248,3.005446,3.005446,94.619119
9.980670,0.827851,30.985609,2.072539,2.072539,98.200861
9.015346,0.722537,24.284340,3.002534,3.002534,91.144963
10.012319,0.831723,26.204012,2.437791,2.437791,96.959853
10.772552,0.887851,27.119896,6.627700,6.627700,105.211125
9.031122,0.672361,22.272954,2.987526,2.987526,95.395129
9.481048,0.815275,23.911183,2.963461,2.963461,93.879046
8.930258,0.733321,23.026468,2.722435,2.722435,93.747109
10.266211,1.139566,27.239065,2.989542,2.989542,102.869817
9.268726,0.775882,23.777197,4.028499,4.028499,97.231569
10.890538,0.800074,28.067972,8.428971,8.428971,108.199899
9.639002,0.751914,24.502167,6.998521,6.998521,98.576994
9.587418,0.744105,25.241568,6.429906,6.429906,99.929171
10.120928,0.798506,26.936822,6.588500,6.588500,103.806756
9.832796,0.814442,24.427510,5.313379,5.313379,98.493120
9.478392,0.796650,24.733530,3.188777,3.188777,96.373222
9.377079,0.807786,26.987766,8.652045,8.652045,104.341226
9.227125,0.738314,23.147973,7.768899,7.768899,98.073340
9.326039,0.787146,23.949519,7.441150,7.441150,101.769642
9.399191,0.742121,23.232103,4.026035,4.026035,90.447706
9.085203,0.666152,25.477827,6.197135,6.197135,92.141264
10.317379,0.649480,27.931426,4.029459,4.029459,93.584898
11.500082,0.710633,31.516880,7.957445,7.957445,103.360639
9.576889,0.582280,26.212908,3.546925,3.546925,89.412013
9.939710,0.561736,26.668402,2.807684,2.807684,92.162481
11.251343,0.603016,30.992136,2.492000,2.492000,97.949178
9.223733,0.521126,24.166867,2.713123,2.713123,86.758508
9.299158,0.463334,24.441142,6.128974,6.128974,89.895508
9.559481,0.567847,25.133311,3.426828,3.426828,88.825478
9.211061,0.636904,25.966313,4.730908,4.730908,89.858643
10.385636,0.670888,25.848072,5.616679,5.616679,91.180036
9.216053,0.587463,24.015921,3.250089,3.250089,85.276505
10.559302,0.630024,26.433135,8.406443,8.406443,95.650397
9.171636,0.595272,23.871887,4.631067,4.631067,87.917147
9.665915,0.611399,24.861339,4.721403,4.721403,90.675678
9.403128,0.662216,24.096049,4.729532,4.729532,87.828762
9.113204,0.601031,23.671053,2.575809,2.575809,83.795783
9.377879,0.675689,26.999926,5.442405,5.442405,90.001717
9.213941,0.650248,23.959504,5.297923,5.297923,86.168772
10.312194,0.673929,26.577201,6.358416,6.358416,91.151747
8.919089,0.735017,22.699648,5.804234,5.804234,83.286144
9.421847,0.658153,24.046448,6.095566,6.095566,83.765830
10.571974,0.723658,27.292698,3.225225,3.225225,85.923426
10.006943,0.857483,28.266150,3.177608,3.177608,87.738232
10.990667,0.884299,28.823214,2.610305,2.610305,88.134813
11.029260,0.878219,31.727026,2.554144,2.554144,93.885926
11.627571,0.944908,32.035670,6.643252,6.643252,100.032276
11.353232,0.914092,30.297536,5.921739,5.921739,96.921709
10.688200,0.883723,29.197362,3.397643,3.397643,92.575702
11.941495,0.927532,30.841287,2.530784,2.530784,99.484493
9.919965,0.986733,27.971139,3.992562,3.992562,95.340952
13.085606,1.041069,32.271705,3.534573,3.534573,105.156341
9.827933,0.871435,27.150904,2.439391,2.439391,92.721911
10.950955,0.871115,29.200818,2.481919,2.481919,92.256241
9.524633,0.919756,28.766028,2.561665,2.561665,88.705253
10.213857,0.854187,32.927841,5.702185,5.702185,91.030082
11.446865,0.897067,34.656055,2.868356,2.868356,95.079029
9.476440,0.867851,32.308857,2.104283,2.104283,92.539861
10.111552,0.892075,32.723679,2.653250,2.653250,90.973921
9.879037,0.872139,31.411342,2.838340,2.838340,88.382880
10.113408,0.753129,31.816756,2.259229,2.259229,82.766617
18.011652,1.221296,55.164955,3.761807,3.761807,126.548068
18.696365,0.861035,58.476485,3.194024,3.194024,129.240070
17.367356,0.761226,55.327997,5.757289,5.757289,115.168692
16.710804,0.777034,53.533639,3.000038,3.000038,114.423371
13.305929,0.794314,48.246499,1.914616,1.914616,98.193245
