#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.061351,0.227588,25.801531,5.651507,5.651507,133.001987
9.780368,0.414694,33.137704,6.054681,6.054681,132.687487
8.942371,0.373574,30.194971,6.036217,6.036217,131.023750
9.437130,0.426855,35.236550,5.145420,5.145420,110.211732
8.304603,0.427270,32.017847,3.355378,3.355378,131.439789
7.252555,0.428678,25.093585,4.582051,4.582051,84.900064
7.866676,0.378565,24.809005,4.563939,4.563939,130.139289
9.012261,0.336581,29.967288,3.055789,3.055789,127.052908
10.534715,0.398214,40.760951,5.258510,5.258510,139.555012
7.967765,0.480199,29.697781,5.344463,5.344463,128.937800
9.993842,0.662090,39.252865,5.728180,5.728180,144.246472
5.567250,0.398854,17.874791,4.912168,4.912168,110.401335
4.129917,0.270500,14.860154,2.823273,2.823273,60.297238
10.016467,0.249316,42.163372,5.680628,5.680628,138.907642
12.367478,0.384870,49.702330,5.068427,5.068427,144.660175
9.847345,0.325284,40.526196,5.007785,5.007785,130.331995
12.271540,0.516840,44.638256,4.572643,4.572643,147.407062
10.003155,0.476519,35.881551,5.575218,5.575218,131.310538
10.157622,0.487943,34.953025,5.551473,5.551473,129.965366
12.022961,0.510184,40.344177,4.928136,4.928136,142.246827
9.867633,0.485063,33.476460,6.054393,6.054393,129.759955
9.458347,0.485191,35.880719,6.760996,6.760996,129.212907
10.749982,0.583945,38.520950,4.948105,4.948105,132.494587
6.777764,0.424710,25.236787,6.526527,6.526527,117.746051
7.898900,0.467783,35.804750,5.776469,5.776469,134.201140
5.090827,0.423654,17.419808,4.173117,4.173117,102.437633
4.884264,0.324933,15.342017,6.110650,6.110650,98.421127
4.407489,0.178467,11.708460,5.820374,5.820374,86.430423
4.813799,0.185314,14.350547,6.016697,6.016697,91.723204
8.927108,0.286244,31.314028,7.321196,7.321196,129.952214
9.852529,0.328741,39.913098,5.613523,5.613523,134.949407
8.348379,0.385477,36.147859,4.027739,4.027739,335.024059
6.750371,0.587177,24.786796,5.821589,5.821589,124.280770
6.188315,0.721323,21.103670,4.389121,4.389121,125.876762
6.038105,0.602601,18.398446,3.647830,3.647830,129.562320
6.259196,0.510472,20.181640,3.065741,3.065741,129.894037
6.868165,0.585577,18.456047,2.734120,2.734120,113.051613
11.231845,0.861389,28.563459,1.870587,1.870587,149.723159
12.465335,0.799436,31.085673,2.773064,2.773064,148.567047
12.176115,0.611465,25.339284,3.294577,3.294577,142.183657
14.098351,0.730379,38.847483,3.089101,3.089101,175.802486
15.282593,0.653865,41.200093,4.249790,4.249790,183.861261
14.921179,0.583656,40.275760,3.893146,3.893146,180.563004
15.182847,0.548264,33.987763,4.456001,4.456001,181.760397
17.756325,0.515592,49.884764,5.693459,5.693459,194.253029
8.763585,0.384485,24.698507,5.094571,5.094571,153.653937
9.088614,0.528007,26.023519,5.572978,5.572978,161.211424
14.379796,0.721130,41.987497,8.430268,8.430268,203.207561
13.643657,0.835084,39.860137,7.977781,7.977781,207.245764
8.517117,0.719498,21.056438,8.305338,8.305338,157.677003
7.312331,0.478759,18.412975,6.185627,6.185627,154.101079
14.236593,0.659338,38.449908,7.112360,7.112360,191.505404
8.499421,0.355237,24.258628,6.670530,6.670530,162.878391
15.190559,0.570664,38.479349,7.250570,7.250570,194.676106
13.963853,0.575337,36.532056,6.352445,6.352445,191.634270
11.044674,0.582856,33.314058,8.256409,8.256409,192.377224
10.302039,0.648458,31.800275,6.411358,6.411358,186.336752
6.992359,0.613129,22.694861,6.521248,6.521248,165.972901
9.830928,0.776940,31.546255,7.213994,7.213994,182.303508
8.863170,0.560840,28.436866,7.547886,7.547886,176.807908
10.747741,0.866541,42.248172,6.795076,6.795076,201.789522
10.692317,0.853164,43.676865,8.020181,8.020181,210.523634
11.460360,1.158513,44.000390,9.902482,9.902482,206.629529
9.556044,1.119696,33.903666,7.711698,7.711698,189.714081
6.753379,0.915150,19.247130,6.890661,6.890661,166.139911
7.751378,1.303923,24.605609,4.262815,4.262815,188.061673
8.055318,1.102800,23.392952,2.010110,2.010110,188.587632
9.365449,0.982575,27.539124,2.227425,2.227425,194.050016
12.028976,0.983823,36.158034,3.657685,3.657685,202.198519
12.100081,1.101297,37.565927,4.599460,4.599460,213.790914
12.365589,1.156305,37.158274,4.075292,4.075292,210.233613
12.522264,1.112624,39.224000,3.058477,3.058477,206.718138
12.334517,1.100144,38.786329,4.716581,4.716581,208.924922
11.792077,1.027439,37.287395,5.171884,5.171884,207.609447
6.639553,0.665898,19.105304,5.158732,5.158732,166.837776
9.603565,0.714442,28.621092,6.121530,6.121530,188.088360
5.941815,0.575433,21.018260,4.354368,4.354368,174.755652
7.440045,0.672330,26.793609,6.057209,6.057209,191.666333
7.209065,0.762508,21.426234,6.879685,6.879685,191.637467
6.829796,0.703626,17.945704,5.320590,5.320590,186.105419
7.573775,0.656649,18.647858,4.517379,4.517379,180.968095
8.259289,0.840268,14.228369,4.099324,4.099324,178.776766
5.655123,0.876557,15.023708,2.775081,2.775081,152.120792
4.920328,0.526312,10.069779,3.017132,3.017132,135.069565
7.521710,0.985583,20.426667,1.101840,1.101840,108.550872
6.088378,0.862476,16.681333,3.293553,3.293553,158.858907
3.042445,0.722538,8.343099,3.375409,3.375409,130.534747
4.393856,0.692938,13.130337,3.361937,3.361937,151.063080
3.077838,0.328036,9.270728,3.289552,3.289552,133.807595
3.204687,0.390982,10.728349,3.220880,3.220880,136.978746
7.011399,0.420358,18.126346,3.136046,3.136046,145.857755
6.263771,0.568169,24.294884,3.295697,3.295697,161.307582
8.849762,0.948814,28.975977,3.504499,3.504499,177.134438
10.852639,0.938126,25.693049,3.823640,3.823640,180.853948
12.515831,1.179986,30.908357,4.528451,4.528451,180.887261
13.541318,1.116721,37.029535,4.526722,4.526722,197.490160
8.581277,0.771052,21.038708,5.015850,5.015850,149.736180
9.680654,0.832940,24.795020,4.295839,4.295839,169.538390
9.088645,0.722955,25.037807,4.882183,4.882183,155.648234
9.490155,0.652682,25.207249,5.495793,5.495793,151.642288
8.563806,0.388166,19.309083,6.491295,6.491295,139.572191
8.788289,0.565960,20.581966,4.900296,4.900296,142.616651
7.385452,0.590441,20.770256,7.374508,7.374508,145.179953
6.921318,0.627273,17.963271,4.509058,4.509058,137.689699
7.164010,0.570856,20.670767,7.528398,7.528398,143.810557
7.429773,0.636105,21.573885,5.345582,5.345582,147.475346
6.584128,0.526568,20.104487,5.731316,5.731316,146.736295
6.267772,0.718219,19.458845,6.153626,6.153626,147.863032
6.529632,0.550792,19.871427,9.708206,9.708206,147.873528
6.066937,0.454407,20.008069,8.985988,8.985988,146.511876
6.632001,0.502663,20.785777,8.851778,8.851778,148.863174
5.452816,0.545480,22.461577,10.309368,10.309368,153.520363
3.893657,0.534472,14.947963,6.903429,6.903429,135.402849
5.461424,0.737963,22.695405,6.730626,6.730626,102.208474
5.548721,0.466183,19.184281,6.563393,6.563393,140.182119
6.199387,0.658345,23.707196,6.787011,6.787011,148.133851
9.933969,1.214578,37.312995,3.833080,3.833080,173.209899
8.708064,0.908461,37.402532,3.222608,3.222608,193.650327
6.278140,0.862348,20.813330,5.149419,5.149419,152.182551
5.401487,0.492999,18.844852,3.080621,3.080621,146.416578
8.342778,0.546728,31.344332,4.440225,4.440225,178.755004
8.040726,0.532039,28.968809,4.203006,4.203006,180.092688
8.672095,0.578824,29.988344,6.143930,6.143930,175.589773
8.856513,0.582953,30.231451,4.401152,4.401152,181.330625
10.649340,0.824844,39.830376,4.031003,4.031003,202.782588
5.384590,0.567497,17.065178,5.232205,5.232205,152.384089
4.247902,0.389926,13.042623,4.093020,4.093020,142.525929
3.290576,0.339045,9.022660,6.361181,6.361181,136.692531
2.985931,0.218916,9.060036,6.153274,6.153274,135.289054
2.521029,0.169122,8.564222,3.142670,3.142670,134.692470
2.065183,0.127457,7.670609,2.815465,2.815465,64.270990
2.138143,0.155587,9.820144,2.646215,2.646215,67.536638
1.678841,0.103553,8.377691,2.584902,2.584902,65.903974
1.286611,0.083937,6.556128,2.428900,2.428900,61.603399
1.234514,0.080481,6.225019,3.218383,3.218383,63.837511
1.070160,0.052545,6.164794,2.766537,2.766537,66.969398
0.980559,0.051776,5.029418,3.539860,3.539860,54.438462
1.027343,0.058945,5.498448,3.303504,3.303504,58.836158
1.193233,0.069313,6.502400,3.511123,3.511123,68.064997
1.976093,0.076417,9.421482,3.827256,3.827256,67.507133
2.525605,0.097793,10.977409,2.608263,2.608263,66.383501
3.137134,0.183779,12.957694,3.068685,3.068685,67.250266
3.776216,0.161346,15.998539,3.476531,3.476531,70.798638
4.872327,0.223843,21.082133,4.735078,4.735078,138.794898
5.832245,0.259396,27.408114,4.603811,4.603811,152.092052
8.313978,0.388838,39.236510,5.676851,5.676851,154.623642
7.165353,0.378534,33.996114,5.123147,5.123147,140.275335
9.231879,0.539048,39.150654,6.269660,6.269660,183.814789
9.802224,0.561736,38.421395,5.653938,5.653938,149.654544
5.901655,0.318308,18.179307,6.864581,6.864581,112.360622
8.285850,0.456102,25.134160,7.032871,7.032871,128.004019
7.981685,0.371174,27.835255,7.637456,7.637456,131.401381
8.306042,0.304644,29.036809,7.690320,7.690320,132.117871
7.824979,0.293476,37.379684,7.694449,7.694449,147.867190
8.592126,0.311813,33.207846,6.719650,6.719650,135.587938
9.663213,0.342309,43.807138,8.136055,8.136055,149.247082
8.418235,0.378022,36.169425,9.072933,9.072933,138.242633
12.162706,0.558728,52.691428,7.587727,7.587727,178.080144
13.705801,0.707018,54.217242,9.838448,9.838448,182.050858
14.678871,0.804428,53.205579,8.970852,8.970852,180.569173
9.894289,0.891629,36.435382,8.226136,8.226136,144.564933
7.463502,0.510023,24.448294,7.606831,7.606831,122.292383
8.665535,0.596040,28.852935,10.079219,10.079219,129.241605
8.455708,0.703819,28.617251,7.579343,7.579343,131.968877
8.491676,0.938286,30.074488,8.773825,8.773825,142.058400
13.560774,0.808076,42.497647,10.053843,10.053843,178.577367
12.141137,0.770476,43.480540,6.701698,6.701698,163.123060
10.986817,0.951086,41.616130,7.202090,7.202090,178.961501
8.390043,0.796395,29.994360,7.179690,7.179690,151.105093
6.549632,0.600105,24.421894,7.667344,7.667344,145.117037
4.436193,0.511335,16.818295,7.550127,7.550127,134.154348
5.869366,0.401446,20.994420,7.821234,7.821234,141.583065
5.718420,0.334693,21.906464,7.567407,7.567407,144.447395
6.611169,0.358469,24.952942,7.517934,7.517934,153.216900
6.144922,0.420422,24.268548,6.517248,6.517248,159.326237
9.842704,0.487879,43.018262,7.649840,7.649840,188.976751
12.363221,0.597385,48.176225,8.494076,8.494076,196.122615
7.822323,0.491079,30.258139,7.125832,7.125832,183.194746
14.023374,0.691690,52.790852,8.709311,8.709311,208.832785
15.000700,0.596360,56.412730,7.064359,7.064359,242.179289
10.623900,0.710634,37.217121,8.776608,8.776608,188.282468
7.408364,0.726955,28.609730,7.146345,7.146345,187.138707
7.627279,0.588841,27.848823,8.213561,8.213561,176.815132
7.363371,0.678378,30.004760,6.718018,6.718018,195.295018
6.841284,0.512743,25.035407,6.410046,6.410046,163.845246
9.627501,0.575848,36.381461,8.189176,8.189176,188.154530
7.420045,0.623721,26.543268,8.523676,8.523676,172.182680
8.640799,0.545608,34.816125,5.495313,5.495313,192.037627
6.888068,0.391110,23.377206,7.836434,7.836434,163.485176
5.629043,0.281188,18.807763,5.504561,5.504561,152.699739
12.487959,0.539432,41.475807,10.886880,10.886880,192.525954
13.037503,0.546920,46.980048,10.272951,10.272951,197.973362
14.935290,0.637482,44.261544,10.126836,10.126836,192.290590
14.109486,0.865005,50.921865,6.861765,6.861765,210.833165
12.875804,1.082192,47.049713,10.249942,10.249942,194.465022
9.186278,0.805004,35.401766,6.514783,6.514783,194.578335
13.352420,0.721930,46.709644,7.339115,7.339115,191.562259
12.296627,0.693611,42.729393,6.251484,6.251484,188.019999
12.410358,0.596233,39.739269,8.634015,8.634015,179.842088
9.824303,0.841901,35.023744,6.639137,6.639137,179.691301
8.406683,0.622953,28.415840,9.048581,9.048581,162.371976
8.753152,0.442471,38.956314,9.453994,9.453994,176.982429
10.806174,0.600841,40.503120,6.809348,6.809348,179.813447
7.213610,0.651594,25.466740,9.735951,9.735951,144.177662
5.202540,0.475399,16.297423,11.080739,11.080739,126.400890
3.896825,0.325765,13.727401,8.289369,8.289369,120.111293
4.988393,0.268516,16.138732,10.220534,10.220534,128.958335
6.192538,0.397318,29.109642,9.570796,9.570796,163.954462
8.145527,0.298436,35.147810,8.903554,8.903554,158.867444
6.180731,0.453958,25.607319,11.086754,11.086754,155.435746
3.187214,0.265668,11.580170,7.570415,7.570415,71.700409
7.423757,0.395558,37.027677,10.003059,10.003059,166.476964
6.929477,0.515912,32.124758,6.713026,6.713026,156.399504
8.282777,0.439494,35.739819,8.586334,8.586334,165.942427
7.626607,0.567944,34.692604,11.891150,11.891150,162.588586
8.700576,0.467495,36.771705,10.670652,10.670652,161.222518
5.659346,0.294245,22.952463,28.993256,28.993256,161.523098
4.386592,0.234467,18.365389,13.223169,13.223169,144.562082
5.240941,0.241059,20.884402,13.917804,13.917804,143.970810
5.444816,0.234147,23.510360,18.622000,18.622000,96.086397
6.089657,0.226404,25.269457,18.597968,18.597968,151.996847
7.160233,0.220579,27.238318,16.875639,16.875639,152.264307
13.914444,0.435558,50.906729,16.912759,16.912759,196.600027
15.178878,0.466791,61.703558,14.579541,14.579541,207.915904
9.657645,0.611849,38.941690,17.214876,17.214876,187.043695
13.255842,0.689418,52.088217,28.674883,28.674883,216.400156
17.168699,0.818732,67.779615,21.465306,21.465306,258.299841
9.186342,0.689258,38.252655,16.803478,16.803478,198.887612
9.476363,0.812587,34.213717,18.675089,18.675089,201.093820
9.439114,0.653033,37.713000,18.204938,18.204938,203.856004
9.385289,0.630377,37.410691,18.196810,18.196810,205.138647
9.032644,0.588425,36.684088,17.594401,17.594401,203.961094
10.217686,0.614249,37.184415,19.392699,19.392699,211.349170
15.035580,0.638249,50.906376,22.581802,22.581802,237.477840
12.564056,0.526824,43.862849,18.302540,18.302540,219.941424
12.235155,0.508487,44.524363,16.464881,16.464881,222.297202
11.547529,0.535816,39.661892,17.841445,17.841445,214.494784
8.224312,0.385382,29.041448,19.066678,19.066678,200.700021
8.025525,0.381766,31.005509,15.820135,15.820135,201.869862
8.122327,0.448230,33.736109,17.364702,17.364702,204.041191
7.852147,0.386790,30.148472,16.003114,16.003114,206.305352
8.728063,0.452871,35.461062,17.592161,17.592161,203.836451
16.328078,0.716779,56.471161,20.401706,20.401706,255.647320
6.882917,0.530792,28.827749,19.383803,19.383803,207.424568
6.614625,0.485255,27.952473,13.834411,13.834411,201.930984
14.806040,0.648234,54.305721,16.276973,16.276973,235.418448
17.634274,0.727659,72.097981,16.739253,16.739253,264.236278
9.104389,0.485991,34.658394,19.466492,19.466492,214.762754
8.986212,0.551016,33.531306,23.319253,23.319253,255.446837
7.099880,0.601417,34.706971,15.689989,15.689989,209.974812
6.880389,0.445062,35.470471,17.106426,17.106426,212.488353
6.454846,0.417478,35.317668,20.240200,20.240200,214.743426
6.159226,0.441223,31.439019,21.922465,21.922465,209.933532
13.522790,0.568424,56.510842,17.451007,17.451007,258.480129
8.614942,0.453319,37.937610,16.034602,16.034602,214.357628
7.143624,0.442214,28.547586,16.174860,16.174860,204.133382
6.808132,0.413926,28.235740,14.288657,14.288657,200.681428
13.758889,0.596297,47.942844,13.713833,13.713833,253.630554
7.837234,0.474183,32.851584,24.198337,24.198337,215.693103
5.380175,0.428422,17.232892,17.001112,17.001112,196.424950
4.907367,0.440935,25.178704,16.329646,16.329646,193.063332
7.200873,0.435110,31.302409,10.704220,10.704220,128.046990
8.209880,0.489736,43.070677,21.641372,21.641372,233.154191
11.347333,0.628778,56.647611,13.643527,13.643527,260.040982
11.695115,0.729418,60.111310,9.884880,9.884880,246.058954
8.532925,0.483431,38.951065,10.299894,10.299894,209.296497
10.513882,0.475783,54.752832,8.039062,8.039062,235.191244
10.570971,0.472551,37.548420,10.340695,10.340695,212.879494
7.577839,0.280708,28.123867,13.305795,13.305795,206.238757
7.730993,0.317541,29.784723,16.501297,16.501297,199.875464
11.780588,0.536904,50.661284,14.454387,14.454387,228.154917
11.707307,0.657738,45.246261,15.398113,15.398113,223.093787
9.706574,0.560328,35.066657,12.781722,12.781722,205.757629
8.826433,0.653546,30.132120,13.986637,13.986637,204.142278
17.138266,1.142737,58.691449,11.203492,11.203492,250.565259
11.934318,0.693226,37.825097,14.644054,14.644054,205.712924
8.741440,0.470439,27.602515,16.698451,16.698451,197.299233
8.476604,0.458407,26.766951,15.190910,15.190910,184.214530
8.761024,0.469607,30.852226,15.786727,15.786727,201.040472
8.473467,0.558824,26.798312,11.864365,11.864365,128.858425
12.307508,0.940813,45.405207,14.773783,14.773783,206.160194
7.012807,0.570888,27.960920,14.656310,14.656310,172.355765
9.428169,0.683946,42.825746,19.101206,19.101206,199.480544
6.575648,0.564777,25.801336,18.545006,18.545006,170.417784
8.605246,0.625513,43.463290,21.584123,21.584123,198.497106
7.204714,0.549960,26.635556,19.064118,19.064118,173.018014
9.594348,0.614345,35.351652,22.630442,22.630442,201.650048
7.314859,0.467431,36.848026,25.085231,25.085231,182.593194
8.842785,0.426502,41.841603,30.261466,30.261466,215.965041
8.006709,0.339653,39.562497,28.948454,28.948454,210.926407
8.026773,0.369477,32.554300,30.456413,30.456413,213.075367
11.264804,0.624745,44.101956,30.569566,30.569566,221.080027
8.272345,0.474567,34.900861,24.027647,24.027647,193.790413
16.291726,0.735786,65.616542,24.870955,24.870955,241.749417
17.071673,0.674282,80.391990,22.588394,22.588394,257.718514
8.676127,0.335269,40.178794,23.442102,23.442102,206.699049
8.221816,0.405862,40.645073,25.475859,25.475859,209.548594
8.236793,0.380485,40.732243,23.851292,23.851292,211.287436
8.178232,0.442310,40.737683,26.079773,26.079773,212.820611
8.242329,0.384997,39.144795,24.669832,24.669832,209.400304
15.529667,0.630153,64.318731,21.147989,21.147989,266.590771
10.907455,0.416071,48.196895,21.671292,21.671292,221.294718
20.176230,0.725483,85.905670,26.428674,26.428674,274.789514
13.780713,0.483111,59.796745,25.962299,25.962299,237.198246
12.177170,0.507207,53.445708,25.789656,25.789656,229.043694
12.766650,0.506632,52.500542,21.008818,21.008818,226.365127
13.959084,0.597769,58.535734,25.404755,25.404755,237.890736
11.780236,0.817164,51.193227,24.194017,24.194017,262.673497
19.939811,0.931054,85.244668,30.918340,30.918340,292.462380
10.937279,0.576553,46.468550,27.669620,27.669620,260.740732
8.308185,0.490088,39.408991,25.422611,25.422611,220.005930
12.302548,0.681322,49.130605,23.648441,23.648441,232.885830
12.370965,0.525351,50.774309,24.717160,24.717160,241.834216
10.610779,0.751851,45.398422,28.318941,28.318941,238.546552
18.102984,1.094160,71.236240,27.591155,27.591155,269.769824
18.188233,1.107824,72.213918,31.358954,31.358954,272.168546
14.723639,0.679178,55.834670,30.985028,30.985028,262.004814
7.923603,0.624041,34.087506,29.638544,29.638544,220.039977
8.109398,0.762667,42.178248,27.678868,27.678868,186.035994
5.874454,0.712234,21.549306,20.505675,20.505675,191.494505
7.133384,0.712746,26.705926,20.969106,20.969106,209.791284
7.339115,0.562537,29.599983,28.311997,28.311997,218.204271
8.529405,0.628681,37.033724,28.714691,28.714691,211.642767
8.960195,0.748939,41.604350,29.743602,29.743602,217.610886
13.024990,0.747211,57.069504,28.759140,28.759140,238.673561
9.508874,0.729771,43.820703,26.052028,26.052028,218.679893
9.455242,0.876333,44.942544,26.344096,26.344096,213.917040
12.587959,0.976942,57.525511,27.675796,27.675796,237.557800
6.916165,0.452646,38.903992,29.264554,29.264554,212.007507
5.353806,0.367270,28.989766,24.605351,24.605351,185.907991
6.924133,0.363237,41.114008,26.937800,26.937800,208.634690
4.694212,0.260612,26.581380,26.264735,26.264735,175.988870
10.053234,0.333573,58.836762,27.900470,27.900470,222.603181
9.849743,0.306629,52.012278,26.604708,26.604708,213.857518
6.457758,0.287332,31.695886,28.077498,28.077498,181.875996
7.845235,0.183330,35.339619,25.278161,25.278161,187.432941
8.668095,0.182914,39.332126,26.400160,26.400160,210.776769
5.697556,0.136321,26.661829,23.598425,23.598425,168.874079
4.770021,0.112994,21.926656,24.958828,24.958828,160.313953
5.266509,0.139330,22.645834,26.801671,26.801671,163.800148
5.564369,0.152226,21.844478,25.029165,25.029165,161.495794
14.001132,0.310437,55.945839,25.808536,25.808536,209.774290
18.503726,0.523944,100.229045,23.810747,23.810747,261.990380
11.085250,0.498343,62.594128,25.193327,25.193327,222.611661
11.462695,0.584328,49.171309,24.475397,24.475397,212.451513
8.093078,0.514536,33.517864,23.007759,23.007759,201.756957
6.909829,0.519496,28.782083,17.350173,17.350173,202.264869
11.839277,0.819532,45.869052,20.628877,20.628877,214.271476
8.642558,0.716906,38.367663,16.364174,16.364174,202.340069
8.752448,0.522536,37.275583,18.308331,18.308331,205.851353
8.935458,0.621961,36.315314,15.374336,15.374336,212.293078
9.260135,0.610665,33.541385,16.348974,16.348974,211.728494
10.198741,0.805804,37.603108,19.503996,19.503996,214.007887
12.122705,0.836780,52.503133,26.371393,26.371393,240.005962
9.511659,0.608680,48.621989,24.455876,24.455876,223.914655
10.076019,0.467815,52.077623,26.706885,26.706885,230.721058
11.411782,0.453575,58.058638,27.022634,27.022634,269.128274
8.846208,0.483432,43.619355,32.359511,32.359511,239.343679
9.537323,0.521800,50.395006,29.475757,29.475757,268.052162
7.763281,0.406662,42.509067,27.996280,27.996280,247.152689
6.742178,0.375814,34.985950,28.827972,28.827972,238.218479
5.994391,0.519368,29.119080,26.643460,26.643460,229.804372
10.905599,0.571016,55.337894,23.784506,23.784506,275.066503
11.363078,0.482759,58.821177,24.752488,24.752488,271.871929
7.174889,0.322693,30.665630,21.367703,21.367703,234.864606
7.793361,0.345989,44.106467,30.060694,30.060694,257.270404
6.387549,0.350277,30.877602,30.426299,30.426299,238.972121
7.695536,0.317541,44.214116,36.246225,36.246225,258.678201
6.648001,0.309317,36.811032,32.786878,32.786878,248.649863
9.740494,0.362917,50.770788,31.933138,31.933138,276.145495
12.035951,0.448679,57.420740,32.710237,32.710237,280.186162
12.651960,0.540904,54.477274,30.469820,30.469820,278.961792
13.015166,0.509639,56.160466,34.058448,34.058448,278.700796
11.474183,0.460967,53.137318,34.810875,34.810875,275.185736
8.094422,0.383942,42.860880,32.759549,32.759549,255.566635
4.697733,0.298884,27.978199,27.369614,27.369614,121.474473
5.784020,0.325381,36.400658,27.091307,27.091307,131.970850
9.578187,0.377382,52.541245,29.853618,29.853618,250.780516
10.146099,0.556072,47.740248,32.755645,32.755645,247.565941
6.329917,0.463558,32.559867,26.565859,26.565859,128.228588
7.733297,0.390982,42.839760,25.523636,25.523636,217.845925
10.957056,0.496199,53.566860,27.070858,27.070858,226.872552
10.027090,0.494920,50.867364,30.198839,30.198839,222.334374
8.566973,0.517735,55.530889,33.946446,33.946446,232.434585
11.252836,0.508327,68.781994,30.684127,30.684127,242.468907
6.385373,0.376037,34.942269,27.414384,27.414384,215.335552
16.218444,0.745227,73.010471,22.571529,22.571529,262.342604
9.127301,0.640522,43.616315,26.170173,26.170173,213.052927
10.763068,0.589993,56.258803,27.782261,27.782261,233.844877
11.260996,0.617385,48.936136,28.656642,28.656642,221.595099
19.614654,0.743019,77.218564,31.115877,31.115877,266.603850
10.966656,0.402565,44.833229,29.872595,29.872595,220.997970
16.919414,0.564776,60.487249,32.681755,32.681755,269.688502
18.788753,0.645770,54.866750,30.317978,30.317978,270.299231
10.970720,0.505672,37.904263,26.808583,26.808583,220.562860
14.256880,0.688138,47.354321,33.879373,33.879373,237.828455
12.194962,0.595017,45.711993,31.515563,31.515563,230.474140
11.365413,0.437607,39.014456,29.064071,29.064071,218.879890
13.286241,0.503431,49.693684,30.413755,30.413755,235.347170
6.969350,0.379557,30.063574,30.675967,30.675967,216.658802
14.739030,0.452231,53.010116,30.389115,30.389115,242.636844
11.970094,0.473063,40.705617,31.449546,31.449546,216.515856
10.065075,0.447558,40.335755,34.437589,34.437589,218.801425
5.468176,0.344485,24.677767,32.988736,32.988736,193.734020
11.408038,0.407366,63.646847,38.908663,38.908663,254.642907
12.130608,0.582857,78.143793,35.191361,35.191361,267.956892
10.092563,0.653033,55.497032,35.289634,35.289634,236.356272
6.118105,0.439494,37.766342,31.955665,31.955665,173.179512
