#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.861765,0,0,0,0
10.249942,0,0,0,0
6.514783,0,0,0,0
7.339115,0,0,0,0
6.251484,0,0,0,0
8.634015,0,0,0,0
6.639137,0,0,0,0
9.048581,0,0,0,0
9.453994,0,0,0,0
6.809348,0,0,0,0
9.735951,0,0,0,0
11.080739,0,0,0,0
8.289369,0,0,0,0
10.220534,0,0,0,0
9.570796,0,0,0,0
8.903554,0,0,0,0
11.086754,0,0,0,0
7.570415,0,0,0,0
10.003059,0,0,0,0
6.713026,0,0,0,0
8.586334,0,0,0,0
11.891150,0,0,0,0
10.670652,0,0,0,0
28.993256,0,0,0,0
13.223169,0,0,0,0
13.917804,0,0,0,0
18.622000,0,0,0,0
18.597968,0,0,0,0
16.875639,0,0,0,0
16.912759,0,0,0,0
14.579541,0,0,0,0
17.214876,0,0,0,0
28.674883,0,0,0,0
21.465306,0,0,0,0
16.803478,0,0,0,0
18.675089,0,0,0,0
18.204938,0,0,0,0
18.196810,0,0,0,0
17.594401,0,0,0,0
19.392699,0,0,0,0
22.581802,0,0,0,0
18.302540,0,0,0,0
16.464881,0,0,0,0
17.841445,0,0,0,0
19.066678,0,0,0,0
15.820135,0,0,0,0
17.364702,0,0,0,0
16.003114,0,0,0,0
17.592161,0,0,0,0
20.401706,0,0,0,0
19.383803,0,0,0,0
13.834411,0,0,0,0
16.276973,0,0,0,0
16.739253,0,0,0,0
19.466492,0,0,0,0
23.319253,0,0,0,0
15.689989,0,0,0,0
17.106426,0,0,0,0
20.240200,0,0,0,0
21.922465,0,0,0,0
17.451007,0,0,0,0
16.034602,0,0,0,0
16.174860,0,0,0,0
14.288657,0,0,0,0
13.713833,0,0,0,0
24.198337,0,0,0,0
17.001112,0,0,0,0
16.329646,0,0,0,0
10.704220,0,0,0,0
21.641372,0,0,0,0
13.643527,0,0,0,0
9.884880,0,0,0,0
10.299894,0,0,0,0
8.039062,0,0,0,0
10.340695,0,0,0,0
13.305795,0,0,0,0
16.501297,0,0,0,0
14.454387,0,0,0,0
15.398113,0,0,0,0
12.781722,0,0,0,0
13.986637,0,0,0,0
11.203492,0,0,0,0
14.644054,0,0,0,0
16.698451,0,0,0,0
15.190910,0,0,0,0
15.786727,0,0,0,0
11.864365,0,0,0,0
14.773783,0,0,0,0
14.656310,0,0,0,0
19.101206,0,0,0,0
18.545006,0,0,0,0
21.584123,0,0,0,0
19.064118,0,0,0,0
22.630442,0,0,0,0
25.085231,0,0,0,0
30.261466,0,0,0,0
28.948454,0,0,0,0
30.456413,0,0,0,0
30.569566,0,0,0,0
24.027647,0,0,0,0
24.870955,0,0,0,0
22.588394,0,0,0,0
23.442102,0,0,0,0
25.475859,0,0,0,0
23.851292,0,0,0,0
26.079773,0,0,0,0
24.669832,0,0,0,0
21.147989,0,0,0,0
21.671292,0,0,0,0
26.428674,0,0,0,0
25.962299,0,0,0,0
25.789656,0,0,0,0
21.008818,0,0,0,0
25.404755,0,0,0,0
24.194017,0,0,0,0
30.918340,0,0,0,0
27.669620,0,0,0,0
25.422611,0,0,0,0
23.648441,0,0,0,0
24.717160,0,0,0,0
28.318941,0,0,0,0
27.591155,0,0,0,0
31.358954,0,0,0,0
30.985028,0,0,0,0
29.638544,0,0,0,0
27.678868,0,0,0,0
20.505675,0,0,0,0
20.969106,0,0,0,0
28.311997,0,0,0,0
28.714691,0,0,0,0
29.743602,0,0,0,0
28.759140,0,0,0,0
26.052028,0,0,0,0
26.344096,0,0,0,0
27.675796,0,0,0,0
29.264554,0,0,0,0
24.605351,0,0,0,0
26.937800,0,0,0,0
26.264735,0,0,0,0
27.900470,0,0,0,0
26.604708,0,0,0,0
28.077498,0,0,0,0
25.278161,0,0,0,0
26.400160,0,0,0,0
23.598425,0,0,0,0
24.958828,0,0,0,0
26.801671,0,0,0,0
25.029165,0,0,0,0
25.808536,0,0,0,0
23.810747,0,0,0,0
25.193327,0,0,0,0
24.475397,0,0,0,0
23.007759,0,0,0,0
17.350173,0,0,0,0
20.628877,0,0,0,0
16.364174,0,0,0,0
18.308331,0,0,0,0
15.374336,0,0,0,0
16.348974,0,0,0,0
19.503996,0,0,0,0
26.371393,0,0,0,0
24.455876,0,0,0,0
26.706885,0,0,0,0
27.022634,0,0,0,0
32.359511,0,0,0,0
29.475757,0,0,0,0
27.996280,0,0,0,0
28.827972,0,0,0,0
26.643460,0,0,0,0
23.784506,0,0,0,0
24.752488,0,0,0,0
21.367703,0,0,0,0
30.060694,0,0,0,0
30.426299,0,0,0,0
36.246225,0,0,0,0
32.786878,0,0,0,0
31.933138,0,0,0,0
32.710237,0,0,0,0
30.469820,0,0,0,0
34.058448,0,0,0,0
34.810875,0,0,0,0
32.759549,0,0,0,0
27.369614,0,0,0,0
27.091307,0,0,0,0
29.853618,0,0,0,0
32.755645,0,0,0,0
26.565859,0,0,0,0
25.523636,0,0,0,0
27.070858,0,0,0,0
30.198839,0,0,0,0
33.946446,0,0,0,0
30.684127,0,0,0,0
27.414384,0,0,0,0
22.571529,0,0,0,0
26.170173,0,0,0,0
27.782261,0,0,0,0
28.656642,0,0,0,0
31.115877,0,0,0,0
29.872595,0,0,0,0
32.681755,0,0,0,0
30.317978,0,0,0,0
26.808583,0,0,0,0
33.879373,0,0,0,0
31.515563,0,0,0,0
29.064071,0,0,0,0
30.413755,0,0,0,0
30.675967,0,0,0,0
30.389115,0,0,0,0
31.449546,0,0,0,0
34.437589,0,0,0,0
32.988736,0,0,0,0
38.908663,0,0,0,0
35.191361,0,0,0,0
35.289634,0,0,0,0
31.955665,0,0,0,0
28.711906,0,0,0,0
26.653891,0,0,0,0
26.360607,0,0,0,0
35.775784,0,0,0,0
33.763852,0,0,0,0
31.107492,0,0,0,0
29.386699,0,0,0,0
27.369326,0,0,0,0
26.229054,0,0,0,0
18.638191,0,0,0,0
20.379528,0,0,0,0
24.468260,0,0,0,0
22.597353,0,0,0,0
22.353093,0,0,0,0
23.312051,0,0,0,0
25.587508,0,0,0,0
22.716426,0,0,0,0
23.339604,0,0,0,0
27.364558,0,0,0,0
26.934952,0,0,0,0
22.035072,0,0,0,0
27.665874,0,-536870912,-1684112768,72292890
26.894919,-1078920324,1070092544,65535,1079942769
