#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886955760384.000000,0.000000,0.000000,12.519064,9.334698,0.111041,7.152585,9.276457,0.001312,25.814140
1413393887005760512.000000,0.000000,0.000000,12.074738,8.997989,0.109921,8.238457,9.199816,0.000992,24.946799
1413393887055760384.000000,0.000000,0.000000,13.549288,8.708864,0.109730,7.554671,9.212744,4.645156,26.549223
1413393887105760512.000000,0.000000,0.000000,12.404887,9.181063,0.108962,8.948644,9.067174,0.001888,25.550200
1413393887155760384.000000,0.000000,0.000000,14.507605,8.714753,0.109665,7.371117,8.866914,0.001152,27.207152
1413393887205760512.000000,0.000000,0.000000,12.122035,8.963364,0.109249,7.339660,8.661823,0.001088,24.987152
1413393887255760384.000000,0.000000,0.000000,11.778318,9.278728,0.108066,7.193194,9.138438,0.001024,25.273909
1413393887305760512.000000,0.000000,0.000000,13.025152,8.963652,0.111233,6.890118,9.384138,5.050218,26.079008
1413393887355760384.000000,0.000000,0.000000,12.264820,9.154695,0.110306,8.599263,7.678417,0.001248,25.302709
1413393887405760512.000000,0.000000,0.000000,12.065361,8.906115,0.111170,9.214599,11.040323,0.001056,25.102193
1413393887455760384.000000,0.000000,0.000000,12.768476,8.967012,0.111681,5.768661,8.971396,0.001120,25.902494
1413393887505760512.000000,0.000000,0.000000,12.362198,9.015365,0.111330,8.221561,8.874467,0.001120,25.480312
1413393887555760384.000000,0.000000,0.000000,11.582602,8.746465,0.110082,7.403117,8.432700,4.923112,24.253541
1413393887605760512.000000,0.000000,0.000000,12.700539,8.508061,0.112002,8.644287,9.045541,0.001889,25.195187
1413393887655760384.000000,0.000000,0.000000,12.207828,7.412013,0.111265,7.305291,8.271322,0.000992,23.645309
1413393887705760512.000000,0.000000,0.000000,12.668091,8.815554,0.113090,6.209915,7.941717,0.001248,25.374357
1413393887755760384.000000,0.000000,0.000000,12.339510,8.287162,0.113634,4.633124,7.441710,0.000992,24.623210
1413393887805760512.000000,0.000000,0.000000,13.090880,8.994661,0.112033,3.913753,7.682385,3.498867,26.263714
1413393887855760384.000000,0.000000,0.000000,11.499433,8.736065,0.105122,5.032202,6.694626,0.001216,24.516809
1413393887905760512.000000,0.000000,0.000000,11.910928,8.871234,0.108866,4.869704,7.962549,0.001760,24.670219
1413393887955760384.000000,0.000000,0.000000,12.765148,9.101574,0.106593,5.361871,7.988534,0.001472,25.817564
1413393888005760512.000000,0.000000,0.000000,12.585913,8.441788,0.109729,5.312206,6.771204,0.001280,24.915886
1413393888055760384.000000,0.000000,0.000000,11.644684,8.984260,0.115810,1.892764,8.485309,5.852374,24.733740
1413393888105760512.000000,0.000000,0.000000,12.844893,9.125735,0.110913,5.114731,8.454108,0.001600,26.110273
1413393888155760384.000000,0.000000,0.000000,14.228689,9.300617,0.110498,5.435664,8.930948,0.001344,27.699256
1413393888205760512.000000,0.000000,0.000000,11.775534,8.744673,0.114882,5.282510,9.821744,0.001344,24.633387
1413393888255760384.000000,0.000000,0.000000,13.202882,8.766018,0.116097,4.982441,10.044692,0.001312,26.030047
1413393888305760512.000000,0.000000,0.000000,11.567467,8.603998,0.114754,5.150444,10.180630,5.788181,24.147396
1413393888355760384.000000,0.000000,0.000000,12.678554,8.582527,0.108994,6.992070,9.530285,0.001504,25.601593
1413393888405760512.000000,0.000000,0.000000,11.659212,8.743041,0.106402,0.094273,10.985666,0.084962,24.491561
1413393888455760384.000000,0.000000,0.000000,12.905214,4.223582,0.069953,0.046657,11.645035,4.693893,21.134519
1413393888505760512.000000,0.000000,0.000000,11.926863,8.869922,0.113698,0.112002,14.811098,0.093026,24.985808
1413393888555760384.000000,0.000000,0.000000,12.539577,8.726912,0.111490,0.075873,13.533895,0.082306,25.209811
1413393888605760512.000000,0.000000,0.000000,12.022577,8.769185,0.115362,0.093218,15.694727,0.079745,24.688364
1413393888655760384.000000,0.000000,0.000000,11.303302,9.009637,0.105505,0.087745,15.824457,0.078977,24.492968
1413393888705760512.000000,0.000000,0.000000,13.262916,8.886083,0.108642,0.094945,14.977821,0.079553,26.268483
1413393888755760384.000000,0.000000,0.000000,12.347253,8.849315,0.106369,0.082913,14.969596,0.077858,25.344853
1413393888805760512.000000,0.000000,0.000000,12.117458,8.748737,0.106593,0.083298,13.995534,10.697885,24.740557
1413393888855760384.000000,0.000000,0.000000,13.503079,8.578238,0.104930,0.091746,17.157436,0.150146,26.286403
1413393888905760512.000000,0.000000,0.000000,16.716022,8.631903,0.115010,0.124130,13.582536,0.095778,29.420785
1413393888955760384.000000,0.000000,0.000000,12.164883,8.937540,0.114338,0.106945,15.602022,0.103234,26.147585
1413393889005760512.000000,0.000000,0.000000,11.913839,7.206378,0.109186,0.094145,15.191807,7.400653,23.358744
1413393889055760384.000000,0.000000,0.000000,11.642668,9.177223,0.113698,0.203427,15.017853,0.199299,25.091601
1413393889105760512.000000,0.000000,0.000000,13.523175,8.644127,0.113986,0.102946,15.253024,0.124546,26.153665
1413393889155760384.000000,0.000000,0.000000,12.698107,7.333356,0.114882,0.091361,13.162498,7.074696,23.939616
1413393889205760512.000000,0.000000,0.000000,12.537560,8.766305,0.093249,0.199235,17.370880,0.150178,25.272788
1413393889255760384.000000,0.000000,0.000000,13.105825,8.935044,0.102593,0.062689,13.534119,0.122881,26.197825
1413393889305760512.000000,0.000000,0.000000,13.285635,8.879587,0.110786,0.102850,14.024942,7.550415,26.389637
1413393889355760384.000000,0.000000,0.000000,12.793372,8.816770,0.106625,0.191555,15.651910,0.137762,25.565657
1413393889405760512.000000,0.000000,0.000000,13.413637,8.958436,0.107521,0.100162,15.226720,0.157731,26.257154
1413393889455760384.000000,0.000000,0.000000,13.369317,8.453436,0.106402,0.090305,13.710314,0.125698,26.114945
1413393889505760512.000000,0.000000,0.000000,12.521432,8.435421,0.107842,0.091618,15.780872,0.100930,25.176307
1413393889555760384.000000,0.000000,0.000000,14.106927,8.417403,0.111777,0.092225,14.993661,0.099041,26.472710
1413393889605760512.000000,0.000000,0.000000,12.601882,8.347483,0.107009,0.086561,16.504179,0.109506,40.604566
1413393889655760384.000000,0.000000,0.000000,13.709098,8.585182,0.110082,0.091361,15.835145,7.955093,46.615534
1413393889705760512.000000,0.000000,0.000000,13.655145,8.002742,0.149826,0.203971,16.580116,0.200483,40.062350
1413393889755760384.000000,0.000000,0.000000,12.779293,6.956326,0.108962,0.115361,16.466867,0.131842,38.016143
1413393889805760512.000000,0.000000,0.000000,10.934081,7.571856,0.105410,0.100162,14.592790,0.101025,35.657773
1413393889855760384.000000,0.000000,0.000000,11.804942,7.538767,0.114337,0.096641,15.087454,5.553618,38.017680
1413393889905760512.000000,0.000000,0.000000,9.641678,7.014055,0.122850,0.173923,16.911545,0.134690,38.874557
1413393889955760384.000000,0.000000,0.000000,12.615642,7.554447,0.110401,0.095553,14.714265,0.114338,40.961115
1413393890005760512.000000,0.000000,0.000000,10.800223,8.328378,0.114978,0.087682,14.864570,4.967081,37.237892
1413393890055760384.000000,0.000000,0.000000,11.704812,8.954467,0.116546,0.163586,16.664661,0.162051,38.823804
1413393890105760512.000000,0.000000,0.000000,10.743934,8.596415,0.103874,0.089442,14.934268,0.151842,38.327412
1413393890155760384.000000,0.000000,0.000000,11.921263,10.289272,0.113537,0.095458,13.452518,5.510705,40.720599
1413393890205760512.000000,0.000000,0.000000,11.163236,9.165383,0.101601,0.179171,17.069403,0.212707,42.935352
1413393890255760384.000000,0.000000,0.000000,11.380136,5.117131,0.104738,0.086786,14.721432,0.124354,36.243574
1413393890305760512.000000,0.000000,0.000000,10.173174,8.481021,0.134626,0.082946,14.369011,6.749700,38.400821
1413393890355760384.000000,0.000000,0.000000,11.594059,8.868643,0.108610,0.186755,17.538146,0.249988,39.676297
1413393890405760512.000000,0.000000,0.000000,12.221716,7.784786,0.109378,0.087841,15.279841,0.119298,39.109184
1413393890455760384.000000,0.000000,0.000000,12.179988,8.846018,0.116482,0.080577,15.074750,6.246332,46.659278
1413393890505760512.000000,0.000000,0.000000,11.232293,5.329966,0.097633,0.181922,17.888872,0.185602,37.640074
1413393890555760384.000000,0.000000,0.000000,10.737534,7.553839,0.098658,0.090945,15.042238,0.103010,39.870667
1413393890605760512.000000,0.000000,0.000000,12.886813,6.915525,0.103938,0.080578,14.454772,6.470335,40.272337
1413393890655760384.000000,0.000000,0.000000,12.131571,9.235336,0.138978,0.191267,17.100508,0.212451,42.669525
1413393890705760512.000000,0.000000,0.000000,12.088690,8.913091,0.105762,0.106690,16.394353,0.133986,46.563214
1413393890755760384.000000,0.000000,0.000000,13.263107,8.143448,0.100545,0.094977,14.224370,6.305693,43.490625
1413393890805760512.000000,0.000000,0.000000,12.072657,7.617489,0.093825,0.174499,18.382094,0.128610,39.821674
1413393890855760384.000000,0.000000,0.000000,10.542043,8.002742,0.096706,0.099394,15.910538,0.155459,38.297236
1413393890905760512.000000,0.000000,0.000000,12.628954,8.522526,0.093378,0.091265,14.203409,8.325947,41.445666
1413393890955760384.000000,0.000000,0.000000,13.337540,9.278184,0.099905,0.235907,18.269133,0.202979,47.938466
1413393891005760512.000000,0.000000,0.000000,14.940604,7.527855,0.094913,0.109186,15.959178,0.135682,42.801110
1413393891055760384.000000,0.000000,0.000000,10.674525,6.584193,0.107298,0.105186,14.625431,0.096225,41.422050
1413393891105760512.000000,0.000000,0.000000,13.110497,7.941749,0.095713,0.104322,18.375246,0.103970,39.789162
1413393891155760384.000000,0.000000,0.000000,10.673021,8.417148,0.086017,0.108738,17.791718,8.039766,40.097519
1413393891205760512.000000,0.000000,0.000000,10.856928,7.723762,0.097153,0.087841,17.686085,0.115394,43.167772
1413393891255760384.000000,0.000000,0.000000,12.402807,6.809668,0.096578,0.097217,13.326372,0.165666,40.943995
1413393891305760512.000000,0.000000,0.000000,10.624572,5.534513,0.095138,0.051200,14.654552,0.097537,35.638829
1413393891355760384.000000,0.000000,0.000000,14.270930,5.517009,0.100865,0.094273,10.930177,0.128129,37.810637
1413393891405760512.000000,0.000000,0.000000,10.472122,4.710374,0.113122,0.046593,9.927922,4.645413,31.349741
1413393891455760384.000000,0.000000,0.000000,9.190055,4.839368,0.116514,0.110690,12.430551,0.161539,32.868739
1413393891505760512.000000,0.000000,0.000000,10.447898,3.876089,0.119938,0.046497,11.811406,0.086945,30.031258
1413393891555760384.000000,0.000000,0.000000,9.585261,6.179771,0.135682,0.107810,15.892553,8.032118,32.696033
1413393891605760512.000000,0.000000,0.000000,10.846688,6.187163,0.132034,0.081090,16.908760,0.116546,34.550845
1413393891655760384.000000,0.000000,0.000000,9.935474,6.762435,0.143970,0.103266,12.666618,0.169954,32.796387
1413393891705760512.000000,0.000000,0.000000,9.979059,2.574342,0.067937,0.095394,11.363847,0.166019,32.501471
1413393891755760384.000000,0.000000,0.000000,10.425657,3.262800,0.095170,0.076161,13.251043,5.382224,31.107786
1413393891805760512.000000,0.000000,0.000000,10.034004,6.679938,0.154690,0.058369,14.092623,0.115681,35.388969
1413393891855760384.000000,0.000000,0.000000,11.768973,7.353933,0.154594,0.083201,11.003778,0.126466,38.438869
1413393891905760512.000000,0.000000,0.000000,10.623805,6.171323,0.156354,0.067009,10.353529,5.023434,35.974513
1413393891955760384.000000,0.000000,0.000000,11.333030,7.669008,0.149090,0.078402,11.574538,0.101122,44.091273
1413393892005760512.000000,0.000000,0.000000,12.990463,7.208714,0.133954,0.083553,9.511116,0.111041,40.900826
1413393892055760384.000000,0.000000,0.000000,12.160339,8.105591,0.111970,0.074017,11.463721,4.908616,35.464970
1413393892105760512.000000,0.000000,0.000000,10.023796,6.745635,0.139010,0.121986,13.655497,0.088385,37.251013
1413393892155760384.000000,0.000000,0.000000,10.297847,6.332093,0.163874,0.064225,12.089522,0.092290,35.957297
1413393892205760512.000000,0.000000,0.000000,11.613610,8.645151,0.152834,0.052672,11.597323,4.986698,38.372788
1413393892255760384.000000,0.000000,0.000000,12.069458,8.876515,0.150082,0.108386,14.325203,0.109346,41.123901
1413393892305760512.000000,0.000000,0.000000,13.230754,9.936211,0.155715,0.057921,13.427366,0.118754,43.453504
1413393892355760384.000000,0.000000,0.000000,11.318439,9.020901,0.157602,0.062849,13.345540,5.939671,39.618440
1413393892405760512.000000,0.000000,0.000000,13.806571,10.828447,0.075745,0.140354,16.407633,0.102913,43.849126
1413393892455760384.000000,0.000000,0.000000,11.921615,8.545566,0.147458,0.075905,15.754280,0.094209,49.489272
1413393892505760512.000000,0.000000,0.000000,13.480775,9.301513,0.139906,0.076609,13.212386,6.306109,44.724306
1413393892555760384.000000,0.000000,0.000000,12.884126,7.779731,0.148802,0.175875,16.180142,0.168322,38.930205
1413393892605760512.000000,0.000000,0.000000,11.688428,7.934677,0.158339,0.082273,15.304322,0.098625,39.596775
1413393892655760384.000000,0.000000,0.000000,13.551399,9.207975,0.162595,0.082882,13.166497,0.081153,49.577050
1413393892705760512.000000,0.000000,0.000000,14.254546,5.441392,0.121090,0.071105,15.125694,6.047065,39.381412
1413393892755760384.000000,0.000000,0.000000,11.745900,5.646579,0.162978,0.171394,16.183822,0.155394,37.341030
1413393892805760512.000000,0.000000,0.000000,15.532708,7.786035,0.178723,0.093057,15.189056,0.112418,47.482427
1413393892855760384.000000,0.000000,0.000000,12.566905,5.450673,0.177282,0.090849,13.994990,0.078369,39.984620
1413393892905760512.000000,0.000000,0.000000,12.552985,6.215995,0.149794,0.088193,15.619462,6.400030,43.698883
1413393892955760384.000000,0.000000,0.000000,13.569032,7.749298,0.160994,0.163683,16.327504,0.153186,47.485115
1413393893005760512.000000,0.000000,0.000000,15.930954,6.791620,0.160354,0.095522,15.113566,0.108642,43.207644
1413393893055760384.000000,0.000000,0.000000,13.115969,6.320541,0.155458,0.097154,13.790859,0.089953,38.462102
1413393893105760512.000000,0.000000,0.000000,14.481269,8.221785,0.164131,0.085089,16.049740,0.089025,41.252991
1413393893155760384.000000,0.000000,0.000000,14.064815,8.285434,0.194627,0.086305,16.096461,0.090817,42.680788
1413393893205760512.000000,0.000000,0.000000,12.929118,5.890583,0.171427,0.071169,13.913613,7.517838,38.208402
1413393893255760384.000000,0.000000,0.000000,13.751690,8.675264,0.189379,0.179395,16.347120,0.170211,43.421182
1413393893305760512.000000,0.000000,0.000000,13.323524,8.692960,0.184355,0.092514,14.005006,0.103010,50.318820
1413393893355760384.000000,0.000000,0.000000,13.313124,6.858949,0.150914,0.077090,13.079008,0.094306,41.664613
1413393893405760512.000000,0.000000,0.000000,12.439639,5.751924,0.189443,0.084130,14.684024,0.095457,39.675208
1413393893455760384.000000,0.000000,0.000000,11.786510,7.054216,0.205603,0.068833,14.496310,0.096321,38.132721
1413393893505760512.000000,0.000000,0.000000,11.192836,6.815365,0.189283,0.083041,11.904559,0.079809,43.173436
1413393893555760384.000000,0.000000,0.000000,13.075393,6.558337,0.191746,0.074113,11.128995,4.758566,41.279871
1413393893605760512.000000,0.000000,0.000000,11.171493,5.849398,0.191363,0.074817,14.406484,0.083233,36.525658
1413393893655760384.000000,0.000000,0.000000,10.831807,7.525071,0.205507,0.068801,12.999263,0.089986,42.762229
1413393893705760512.000000,0.000000,0.000000,13.213922,5.811285,0.161571,0.060929,11.125412,0.081633,40.277489
1413393893755760384.000000,0.000000,0.000000,14.294898,5.544146,0.175650,0.092193,14.427380,0.094529,39.363139
1413393893805760512.000000,0.000000,0.000000,14.465813,7.413261,0.201059,0.079618,13.292931,8.037847,44.751954
1413393893855760384.000000,0.000000,0.000000,12.692283,6.783044,0.174563,0.072321,15.009213,0.121249,41.299616
1413393893905760512.000000,0.000000,0.000000,10.918721,6.184603,0.172162,0.108866,16.027691,0.120162,35.814767
1413393893955760384.000000,0.000000,0.000000,10.827711,8.013750,0.184322,0.092962,13.349668,0.098850,43.973127
1413393894005760512.000000,0.000000,0.000000,12.882397,6.740579,0.179587,0.111202,16.171886,0.104162,42.296302
1413393894055760384.000000,0.000000,0.000000,13.050624,7.727793,0.160515,0.109090,14.879259,0.101890,40.414002
1413393894105760512.000000,0.000000,0.000000,13.375973,5.769333,0.160002,0.088577,14.155760,0.105281,43.363198
1413393894155760384.000000,0.000000,0.000000,12.192948,6.801956,0.178691,0.085250,14.874842,7.754034,41.616101
1413393894205760512.000000,0.000000,0.000000,12.649690,6.769252,0.154018,0.186339,16.630932,0.206179,38.765882
1413393894255760384.000000,0.000000,0.000000,11.722828,6.904485,0.162338,0.100353,15.471364,0.132706,43.854821
1413393894305760512.000000,0.000000,0.000000,11.904751,6.317437,0.164258,0.077633,14.581271,0.126626,40.089934
1413393894355760384.000000,0.000000,0.000000,12.947486,6.707875,0.168994,0.123970,16.722102,0.129730,41.004635
1413393894405760512.000000,0.000000,0.000000,13.029568,7.675281,0.175555,0.111106,14.401044,5.737461,45.617631
1413393894455760384.000000,0.000000,0.000000,11.857230,6.594433,0.141986,0.202627,16.216686,0.193635,41.442882
1413393894505760512.000000,0.000000,0.000000,12.090674,7.539215,0.157634,0.092513,11.765229,0.114785,39.999501
1413393894555760384.000000,0.000000,0.000000,12.232788,9.381002,0.157315,0.054465,11.383143,6.414590,48.340679
1413393894605760512.000000,0.000000,0.000000,14.275122,7.879572,0.160291,0.161954,15.770600,0.108673,45.155064
1413393894655760384.000000,0.000000,0.000000,11.948912,7.774227,0.152034,0.087522,13.923437,0.129346,39.440676
1413393894705760512.000000,0.000000,0.000000,11.907375,5.587410,0.185826,0.067777,12.153234,5.766773,36.837566
1413393894755760384.000000,0.000000,0.000000,12.864221,9.047558,0.180995,0.130818,12.009681,0.094785,45.065079
1413393894805760512.000000,0.000000,0.000000,13.784523,9.583501,0.191619,0.070209,9.852529,0.110273,53.605397
1413393894855760384.000000,0.000000,0.000000,14.845850,9.163655,0.170658,0.054593,8.699296,4.300991,46.553549
1413393894905760512.000000,0.000000,0.000000,12.448567,5.623059,0.149219,0.090337,11.094019,0.070337,36.114899
1413393894955760384.000000,0.000000,0.000000,13.138817,5.034538,0.123970,0.048737,11.899823,0.101441,37.221636
1413393895005760512.000000,0.000000,0.000000,16.254543,4.807943,0.144418,0.063841,15.140415,5.943448,37.049377
1413393895055760384.000000,0.000000,0.000000,12.366326,4.531939,0.138690,0.149858,15.891530,0.134786,35.527306
1413393895105760512.000000,0.000000,0.000000,14.424948,5.113355,0.133410,0.072833,13.490630,0.104033,36.657020
1413393895155760384.000000,0.000000,0.000000,12.202228,5.038442,0.153570,0.052929,12.432343,8.314107,33.517325
1413393895205760512.000000,0.000000,0.000000,14.139312,7.267595,0.284548,0.169666,16.057229,0.118402,50.106913
1413393895255760384.000000,0.000000,0.000000,13.872908,6.856645,0.151298,0.068961,14.300819,0.111202,42.567794
1413393895305760512.000000,0.000000,0.000000,12.337525,4.810663,0.141794,0.071457,12.426135,6.277469,34.521500
1413393895355760384.000000,0.000000,0.000000,12.381878,4.123581,0.150402,0.171043,14.614295,0.120162,32.406684
1413393895405760512.000000,0.000000,0.000000,11.751756,5.148331,0.146818,0.064513,14.504789,0.112673,39.814986
1413393895455760384.000000,0.000000,0.000000,13.207874,6.080922,0.179299,0.070369,12.877309,6.028313,38.002927
1413393895505760512.000000,0.000000,0.000000,13.749866,3.889241,0.132994,0.132418,14.543094,0.114498,33.537581
1413393895555760384.000000,0.000000,0.000000,11.119236,4.058747,0.122177,0.065601,13.858540,0.109890,34.896289
1413393895605760512.000000,0.000000,0.000000,12.323989,4.705414,0.139426,0.060737,10.591644,8.515133,33.052838
1413393895655760384.000000,0.000000,0.000000,10.270743,3.331377,0.124226,0.167266,15.253248,0.142402,27.615350
1413393895705760512.000000,0.000000,0.000000,9.213479,4.210078,0.149922,0.075745,10.727934,5.000457,34.025781
1413393895755760384.000000,0.000000,0.000000,11.736653,4.807974,0.159842,0.096001,10.206454,0.087298,34.548765
1413393895805760512.000000,0.000000,0.000000,9.327689,3.710359,0.150402,0.041057,5.581458,2.883018,29.634036
1413393895855760384.000000,0.000000,0.000000,10.263415,6.119162,0.169635,0.066945,6.036120,3.718390,37.033217
1413393895905760512.000000,0.000000,0.000000,10.536091,4.943881,0.171810,0.070785,6.669410,4.909864,34.432058
1413393895955760384.000000,0.000000,0.000000,9.478796,3.404882,0.115521,0.061377,8.889827,0.058689,30.616258
1413393896005760512.000000,0.000000,0.000000,9.223559,7.140969,0.174946,0.066305,10.713022,0.060993,39.253025
1413393896055760384.000000,0.000000,0.000000,12.434967,4.249502,0.156643,0.056641,10.314072,0.058625,37.691786
1413393896105760512.000000,0.000000,0.000000,10.144501,3.963674,0.106082,0.056449,9.408234,3.217648,34.066517
1413393896155760384.000000,0.000000,0.000000,10.643452,6.733859,0.167299,0.072193,9.607341,0.055040,41.174750
1413393896205760512.000000,0.000000,0.000000,9.846993,4.427553,0.159618,0.043328,7.997910,5.334191,35.072484
1413393896255760384.000000,0.000000,0.000000,11.309062,4.864264,0.135106,0.058209,9.975603,0.074081,35.785359
1413393896305760512.000000,0.000000,0.000000,11.047362,6.349246,0.152802,0.045057,11.020994,5.983160,34.965986
1413393896355760384.000000,0.000000,0.000000,12.789148,6.783524,0.152483,0.099042,12.841917,0.091041,45.214041
1413393896405760512.000000,0.000000,0.000000,11.313542,7.279947,0.155458,0.049472,11.576139,5.652115,39.588678
1413393896455760384.000000,0.000000,0.000000,11.563914,4.412225,0.107330,0.099234,15.662662,0.107905,35.236070
1413393896505760512.000000,0.000000,0.000000,10.718302,4.389377,0.139107,0.070049,15.823401,0.135650,33.369483
1413393896555760384.000000,0.000000,0.000000,10.798591,7.992598,0.162755,0.081282,14.019310,7.076840,45.040470
1413393896605760512.000000,0.000000,0.000000,12.774876,6.295388,0.163554,0.156611,15.889609,0.127330,39.976972
1413393896655760384.000000,0.000000,0.000000,9.382058,4.224830,0.148642,0.079521,14.137424,0.120449,32.865347
1413393896705760512.000000,0.000000,0.000000,10.996481,5.509617,0.143202,0.076610,12.183571,4.184254,34.773119
1413393896755760384.000000,0.000000,0.000000,13.402949,8.226681,0.164099,0.129378,14.468885,0.131746,42.129771
1413393896805760512.000000,0.000000,0.000000,12.043729,9.309481,0.167907,0.062849,13.236387,0.106946,41.745094
1413393896855760384.000000,0.000000,0.000000,11.939920,7.724786,0.149762,0.065088,12.209620,4.934313,45.369467
1413393896905760512.000000,0.000000,0.000000,11.411848,6.094041,0.131586,0.125890,14.364308,0.123554,38.514839
1413393896955760384.000000,0.000000,0.000000,11.686380,4.814950,0.148034,0.056192,12.191764,0.099169,34.793728
1413393897005760512.000000,0.000000,0.000000,11.821006,6.991527,0.143458,0.052737,11.507433,4.692293,36.228469
1413393897055760384.000000,0.000000,0.000000,12.330517,6.829380,0.165954,0.128610,14.370739,0.111202,38.354612
1413393897105760512.000000,0.000000,0.000000,11.418152,4.762950,0.123138,0.056769,11.522218,0.092577,34.911425
1413393897155760384.000000,0.000000,0.000000,11.427400,7.156362,0.140802,0.076865,10.407065,6.071866,34.822752
1413393897205760512.000000,0.000000,0.000000,10.167797,5.484560,0.143042,0.088034,13.071712,0.085025,35.780558
1413393897255760384.000000,0.000000,0.000000,15.739303,4.734214,0.113473,0.055969,12.180723,3.723222,39.463076
1413393897305760512.000000,0.000000,0.000000,10.218550,4.338720,0.114754,0.078113,12.610937,0.080577,31.942134
1413393897355760384.000000,0.000000,0.000000,12.210132,6.841989,0.120737,0.092385,12.826941,0.117538,33.554574
1413393897405760512.000000,0.000000,0.000000,12.839197,12.397431,0.116034,0.057793,10.968289,7.519758,44.299884
1413393897455760384.000000,0.000000,0.000000,14.355379,10.412185,0.154242,0.157090,14.182545,0.126850,50.792875
1413393897505760512.000000,0.000000,0.000000,13.017855,9.895218,0.131874,0.063745,13.936653,0.107810,42.687572
1413393897555760384.000000,0.000000,0.000000,13.566536,11.562506,0.142114,0.062465,12.080113,8.573950,46.015333
1413393897605760512.000000,0.000000,0.000000,13.881484,10.161110,0.140802,0.158274,15.933995,0.210371,41.620580
1413393897655760384.000000,0.000000,0.000000,14.636535,11.796750,0.167938,0.083586,14.941435,0.160546,47.268471
1413393897705760512.000000,0.000000,0.000000,13.841836,11.520009,0.167042,0.065825,12.292661,6.082554,44.843732
1413393897755760384.000000,0.000000,0.000000,13.073153,10.783198,0.154595,0.144802,14.050511,0.099298,42.386511
1413393897805760512.000000,0.000000,0.000000,14.647320,12.049841,0.163042,0.072514,13.250690,0.107137,54.316351
1413393897855760384.000000,0.000000,0.000000,14.128496,9.683438,0.128130,0.073249,12.824573,6.370238,45.306746
1413393897905760512.000000,0.000000,0.000000,13.770571,8.441308,0.148354,0.187714,16.208719,0.177859,42.325806
1413393897955760384.000000,0.000000,0.000000,14.333715,9.750479,0.147938,0.081857,13.623752,0.105729,43.096186
1413393898005760512.000000,0.000000,0.000000,11.104451,9.676782,0.185315,0.063393,10.715261,1.960797,42.131724
1413393898055760384.000000,0.000000,0.000000,12.677819,7.901300,0.142914,0.074433,11.703340,0.077697,44.990550
1413393898105760512.000000,0.000000,0.000000,13.051071,8.160728,0.168450,0.060481,9.972466,4.085917,42.526770
1413393898155760384.000000,0.000000,0.000000,12.051026,8.793345,0.141730,0.074305,12.058769,0.124386,36.899647
1413393898205760512.000000,0.000000,0.000000,11.360455,7.227434,0.132322,0.061313,14.326930,4.635908,40.585812
1413393898255760384.000000,0.000000,0.000000,11.774125,6.811332,0.162850,0.144866,18.692467,0.152515,38.864091
