#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.772976,0,0,0,0
15.520470,0,0,0,0
16.101597,0,0,0,0
12.408682,0,0,0,0
15.186769,0,0,0,0
13.838270,0,0,0,0
10.770068,0,0,0,0
13.715740,0,0,0,0
10.808148,0,0,0,0
12.656846,0,0,0,0
13.257366,0,0,0,0
13.600507,0,0,0,0
13.266774,0,0,0,0
11.554527,0,0,0,0
13.465465,0,0,0,0
13.608315,0,0,0,0
13.791421,0,0,0,0
12.729583,0,0,0,0
10.258541,0,0,0,0
13.581210,0,0,0,0
9.963465,0,0,0,0
16.878984,0,0,0,0
9.794791,0,0,0,0
12.207560,0,0,0,0
13.141652,0,0,0,0
13.837470,0,0,0,0
14.564456,0,0,0,0
11.932772,0,0,0,0
13.363704,0,0,0,0
13.594139,0,0,0,0
13.759197,0,0,0,0
16.097886,0,0,0,0
13.880799,0,0,0,0
13.700892,0,0,0,0
16.608132,0,0,0,0
13.769117,0,0,0,0
14.627529,0,0,0,0
10.303214,0,0,0,0
14.801164,0,0,0,0
11.817314,0,0,0,0
12.039046,0,0,0,0
17.826997,0,0,0,0
14.106626,0,0,0,0
18.596224,0,0,0,0
11.897892,0,0,0,0
14.402534,0,0,0,0
12.096518,0,0,0,0
12.593965,0,0,0,0
15.205713,0,0,0,0
12.944626,0,0,0,0
15.102096,0,0,0,0
13.005010,0,0,0,0
15.049487,0,0,0,0
18.468478,0,0,0,0
11.916260,0,0,0,0
16.782183,0,0,0,0
19.826160,0,0,0,0
14.159299,0,0,0,0
19.416715,0,0,0,0
14.785323,0,0,0,0
17.177868,0,0,0,0
15.517142,0,0,0,0
18.162810,0,0,0,0
13.125716,0,0,0,0
17.880406,0,0,0,0
14.384325,0,0,0,0
15.567958,0,0,0,0
14.629290,0,0,0,0
20.165814,0,0,0,0
18.069529,0,0,0,0
20.478298,0,0,0,0
18.144473,0,0,0,0
19.434763,0,0,0,0
19.912530,0,0,0,0
14.427366,0,0,0,0
21.280517,0,0,0,0
13.995584,0,0,0,0
13.797630,0,0,0,0
14.546600,0,0,0,0
10.101771,0,0,0,0
9.907496,0,0,0,0
15.057039,0,0,0,0
11.940453,0,0,0,0
7.819756,0,0,0,0
10.613266,0,0,0,0
11.859779,0,0,0,0
13.428728,0,0,0,0
12.789488,0,0,0,0
12.296778,0,0,0,0
11.298524,0,0,0,0
11.528799,0,0,0,0
11.899043,0,0,0,0
6.976128,0,0,0,0
9.576612,0,0,0,0
11.460478,0,0,0,0
9.611237,0,0,0,0
9.169694,0,0,0,0
10.131051,0,0,0,0
9.838855,0,0,0,0
11.499903,0,0,0,0
10.322766,0,0,0,0
9.917224,0,0,0,0
10.262445,0,0,0,0
10.695955,0,0,0,0
11.954245,0,0,0,0
8.260209,0,0,0,0
11.522398,0,0,0,0
11.228219,0,0,0,0
11.074328,0,0,0,0
9.510499,0,0,0,0
9.104894,0,0,0,0
10.812981,0,0,0,0
10.231373,0,0,0,0
9.046717,0,0,0,0
10.328430,0,0,0,0
9.560004,0,0,0,0
11.303836,0,0,0,0
11.794722,0,0,0,0
9.253567,0,0,0,0
10.368622,0,0,0,0
9.019708,0,0,0,0
10.253197,0,0,0,0
11.092825,0,0,0,0
10.729396,0,0,0,0
11.203354,0,0,0,0
11.188698,0,0,0,0
6.858175,0,0,0,0
11.843811,0,0,0,0
11.989893,0,0,0,0
16.909641,0,0,0,0
9.552164,0,0,0,0
8.334930,0,0,0,0
8.894298,0,0,0,0
12.336746,0,0,0,0
11.111225,0,0,0,0
14.584873,0,0,0,0
10.733972,0,0,0,0
15.567767,0,0,0,0
9.204639,0,0,0,0
12.233480,0,0,0,0
10.795989,0,0,0,0
11.809667,0,0,0,0
18.085625,0,0,0,0
10.893718,0,0,0,0
13.784542,0,0,0,0
11.846147,0,0,0,0
12.735088,0,0,0,0
14.441415,0,0,0,0
17.360175,0,0,0,0
19.906355,0,0,0,0
13.688285,0,0,0,0
14.184195,0,0,0,0
12.658414,0,0,0,0
21.857293,0,0,0,0
16.586053,0,0,0,0
19.673359,0,0,0,0
15.273234,0,0,0,0
19.966675,0,0,0,0
17.118124,0,0,0,0
18.140154,0,0,0,0
16.898761,0,0,0,0
20.567355,0,0,0,0
18.098266,0,0,0,0
22.244947,0,0,0,0
31.589075,0,0,0,0
18.958597,0,0,0,0
19.655823,0,0,0,0
20.084597,0,0,0,0
18.080345,0,0,0,0
22.722201,0,0,0,0
17.737556,0,0,0,0
20.819327,0,0,0,0
13.962880,0,0,0,0
12.216232,0,0,0,0
10.384047,0,0,0,0
10.997207,0,0,0,0
12.742992,0,0,0,0
12.150759,0,0,0,0
13.543771,0,0,0,0
13.687452,0,0,0,0
15.646808,0,0,0,0
13.678525,0,0,0,0
13.252726,0,0,0,0
20.858528,0,0,0,0
20.919872,0,0,0,0
11.244187,0,0,0,0
19.877522,0,0,0,0
12.692047,0,0,0,0
13.143317,0,0,0,0
14.582793,0,0,0,0
19.202441,0,0,0,0
20.633788,0,0,0,0
23.294721,0,0,0,0
19.430860,0,0,0,0
18.270588,0,0,0,0
18.702946,0,0,0,0
22.636248,0,0,0,0
22.207122,0,0,0,0
17.075628,0,0,0,0
22.064080,0,0,0,0
14.847949,0,0,0,0
22.119185,0,0,0,0
21.149827,0,0,0,0
16.948201,0,0,0,0
20.514683,0,0,0,0
20.917025,0,0,0,0
20.627229,0,0,0,0
21.341799,0,0,0,0
16.128126,0,0,0,0
12.962963,0,0,0,0
13.982209,0,0,0,0
16.452067,0,0,0,0
21.508489,0,0,0,0
12.453099,0,0,0,0
18.680513,0,0,0,0
19.907058,0,0,0,0
17.690452,0,0,0,0
19.843122,0,0,0,0
21.079107,0,0,0,0
18.469727,0,0,0,0
20.738878,0,0,0,0
15.954012,0,0,0,0
20.663869,0,0,0,0
20.865536,0,0,0,0
20.839488,0,0,0,0
21.275878,0,0,0,0
16.981163,0,0,0,0
17.815030,0,0,0,0
20.151510,0,0,0,0
24.372848,0,0,0,0
32.255005,0,0,0,0
27.700734,0,0,0,0
29.067826,0,0,0,0
33.476462,0,0,0,0
27.480860,0,0,0,0
28.435209,0,0,0,0
30.087391,0,0,0,0
33.533679,0,0,0,0
30.247393,0,0,0,0
29.862428,0,0,0,0
22.672313,0,0,0,0
27.616414,0,0,0,0
23.619270,0,0,0,0
26.953716,0,0,0,0
23.814697,0,0,0,0
26.792850,0,0,0,0
23.349507,0,0,0,0
28.726477,0,0,0,0
32.625218,0,0,0,0
29.427799,0,0,0,0
25.762372,0,0,0,0
22.922173,0,0,0,0
35.067813,0,0,0,0
28.265447,0,0,0,0
23.099711,0,0,0,0
22.829051,0,0,0,0
27.100823,0,0,0,0
25.352926,0,0,0,0
25.248765,0,0,0,0
25.119963,0,0,0,0
21.913582,0,0,0,0
26.483566,0,0,0,0
26.605872,0,0,0,0
26.058120,0,0,0,0
23.310114,0,0,0,0
23.573286,0,0,0,0
30.722793,0,0,0,0
29.407703,0,0,0,0
24.621268,0,0,0,0
28.500266,0,0,0,0
40.279372,0,0,0,0
37.285507,0,0,0,0
32.522722,0,0,0,0
34.353723,0,0,0,0
38.224144,0,0,0,0
38.529973,0,0,0,0
40.265997,0,0,0,0
38.354098,0,0,0,0
32.245470,0,0,0,0
23.729672,0,0,0,0
22.662553,0,0,0,0
24.671413,0,0,0,0
25.543554,0,0,0,0
21.320231,0,0,0,0
26.353005,0,0,0,0
45.621174,0,0,0,0
34.575902,0,0,0,0
38.563574,0,0,0,0
32.006522,0,0,0,0
42.010725,0,0,0,0
33.978070,0,0,0,0
32.558466,0,0,0,0
38.225009,0,0,0,0
34.484733,0,0,0,0
37.802571,0,0,0,0
37.861324,0,0,0,0
43.078612,0,0,0,0
35.068005,0,0,0,0
42.931922,0,0,0,0
32.513217,0,0,0,0
37.483238,0,0,0,0
44.745131,0,0,0,0
41.325276,0,0,0,0
34.793314,0,0,0,0
37.440710,0,0,0,0
38.540085,0,0,0,0
34.120056,0,0,0,0
41.161114,0,0,0,0
38.882426,0,0,0,0
43.044019,0,0,0,0
43.146101,0,0,0,0
40.428591,0,0,0,0
36.320599,0,0,0,0
41.068696,0,0,0,0
47.610323,0,0,0,0
43.266359,0,0,0,0
45.455189,0,0,0,0
43.286423,0,0,0,0
37.659465,0,0,0,0
47.972824,0,0,0,0
38.463925,0,0,0,0
51.390599,0,0,0,0
40.635570,0,0,0,0
47.112364,0,0,0,0
35.854064,0,0,0,0
45.627224,0,0,0,0
43.428538,0,0,0,0
40.234605,0,0,0,0
40.106443,0,0,0,0
43.974336,0,0,0,0
35.456203,0,0,0,0
36.204086,0,0,0,0
43.733630,0,0,0,0
40.410352,0,0,0,0
47.151949,0,0,0,0
43.892224,0,0,0,0
38.166736,0,0,0,0
42.310537,0,0,0,0
40.060906,0,0,0,0
42.777680,0,0,0,0
42.843153,0,0,0,0
41.536447,0,0,0,0
34.344540,0,0,0,0
37.966510,0,0,0,0
36.679131,0,0,0,0
41.121561,0,0,0,0
39.921416,0,0,0,0
43.376473,0,0,0,0
43.001427,0,0,0,0
47.117932,0,0,0,0
37.960301,0,0,0,0
43.121717,0,0,0,0
42.462028,0,0,0,0
44.755820,0,0,0,0
41.989446,0,0,0,0
41.786691,0,0,0,0
35.885105,0,0,0,0
41.146074,0,0,0,0
43.933729,0,0,0,0
39.434498,0,0,0,0
42.848369,0,0,0,0
44.050338,0,0,0,0
40.151788,0,0,0,0
37.847084,0,0,0,0
45.308052,0,0,0,0
35.886097,0,0,0,0
34.825315,0,0,0,0
37.886957,0,0,0,0
31.234801,0,0,0,0
34.071577,0,0,0,0
30.209091,0,0,0,0
37.427046,0,0,0,0
38.625815,0,0,0,0
37.877677,0,0,0,0
30.107618,0,0,0,0
40.577938,0,0,0,0
37.611049,0,0,0,0
42.405035,0,0,0,0
42.191976,0,0,0,0
38.538742,0,0,0,0
24.153647,0,0,0,0
38.013838,0,0,0,0
28.971153,0,0,0,0
28.455690,0,65535,1080031624,-1080568548
30.754442,0,558035408,24464134,765209145
