#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.399196,0.423142,38.034121,6.163956,6.163956,141.256304
15.540565,0.679658,57.048142,5.365193,5.365193,170.498018
7.773195,0.256803,27.643451,4.184153,4.184153,128.372481
10.777684,0.351013,42.140738,7.929004,7.929004,141.635510
10.429967,0.347397,37.875495,4.633087,4.633087,136.993334
12.451947,0.323237,40.581964,7.212963,7.212963,142.740678
11.143737,0.323140,36.141968,4.436221,4.436221,136.560049
10.787124,0.324068,43.068559,6.974751,6.974751,152.890448
13.133908,0.334533,41.925055,6.408120,6.408120,147.971341
13.350359,0.304580,44.421185,6.706396,6.706396,159.937169
13.480953,0.213731,44.656612,5.855632,5.855632,159.960978
13.929503,0.190979,41.217877,4.648960,4.648960,154.068929
14.498599,0.149186,38.183020,7.993102,7.993102,158.236955
15.096975,0.083682,35.876940,5.573452,5.573452,165.916164
15.773560,0.085313,33.496972,6.395320,6.395320,155.495349
13.740444,0.066145,15.198257,6.034483,6.034483,133.498983
16.995497,0.072257,24.526864,4.709632,4.709632,154.730090
17.598738,0.067264,23.976713,6.472088,6.472088,156.606276
18.428636,0.074305,25.615104,6.773981,6.773981,168.142722
19.433803,0.065920,27.286231,6.590459,6.590459,185.657907
19.906417,0.050784,23.899560,5.603404,5.603404,164.064778
20.673083,0.070529,28.145058,6.005842,6.005842,167.747805
18.757921,0.062497,26.718895,7.880268,7.880268,175.760107
23.310560,0.061505,29.873626,8.375347,8.375347,191.238816
20.563258,0.062433,28.442086,10.188620,10.188620,177.863721
23.618692,0.061089,30.168190,7.567176,7.567176,190.962684
26.232264,0.059969,31.165771,9.305471,9.305471,190.364468
27.426040,0.049793,32.165818,11.187481,11.187481,195.681021
28.507527,0.060097,33.506188,11.368860,11.368860,205.677063
26.393099,0.074049,29.603478,10.556977,10.556977,190.345973
29.117360,0.081729,32.589536,10.671475,10.671475,207.530945
28.994382,0.081345,33.366346,10.791444,10.791444,209.679742
30.165726,0.083265,32.221819,10.958294,10.958294,198.238849
28.971214,0.108769,31.976919,9.326144,9.326144,195.046774
31.305838,0.079169,37.051356,10.915158,10.915158,208.637200
30.421282,0.079681,33.686382,11.331612,11.331612,200.008122
30.358401,0.128578,35.943597,11.551551,11.551551,204.301397
25.344508,0.094722,30.518947,11.643264,11.643264,188.996483
30.244255,0.090881,33.607054,11.064344,11.064344,220.150862
26.336937,0.084833,30.599012,13.487065,13.487065,195.656862
25.892676,0.075361,27.360760,12.575693,12.575693,190.141619
31.346286,0.073697,34.029940,11.805698,11.805698,256.492450
31.782005,0.065376,38.047019,11.904131,11.904131,206.821528
31.172204,0.069537,35.805612,10.467888,10.467888,202.131448
32.410045,0.083873,38.990744,11.834275,11.834275,312.983978
32.585632,0.063521,35.112930,11.675872,11.675872,198.924012
28.068450,0.074209,35.765963,12.122791,12.122791,201.902965
32.132601,0.064001,35.732555,11.913091,11.913091,199.464435
25.918148,0.061153,26.346218,10.373454,10.373454,195.289018
33.194376,0.073697,36.407188,12.509580,12.509580,214.444481
34.387032,0.120706,41.603099,13.083252,13.083252,215.963606
34.886655,0.087617,36.870491,12.879281,12.879281,205.817579
34.876383,0.110753,39.077049,12.475979,12.475979,210.482667
34.365624,0.074689,39.455230,11.224922,11.224922,209.658080
35.933421,0.076545,43.417717,13.725981,13.725981,219.703306
35.680234,0.125313,39.001688,13.558778,13.558778,251.535071
35.331398,0.115521,38.084907,13.463097,13.463097,233.285413
32.220731,0.111841,45.429424,13.985280,13.985280,223.838563
13.326647,0.075105,17.122795,12.772976,12.772976,198.336357
18.920996,0.186595,22.036366,15.520470,15.520470,172.105053
11.656096,0.090977,16.274720,16.101597,16.101597,145.777299
12.543276,0.125506,18.265851,12.408682,12.408682,144.489473
12.696239,0.160994,19.860177,15.186769,15.186769,153.935652
12.377546,0.183266,32.865636,13.838270,13.838270,175.145414
21.234148,0.478278,66.180717,10.770068,10.770068,218.482362
23.241088,0.427013,89.676369,13.715740,13.715740,254.139332
15.088655,0.573608,63.741548,10.808148,10.808148,211.353560
22.672056,0.736426,81.799972,12.656846,12.656846,253.292121
23.099806,0.743818,89.410317,13.257366,13.257366,253.228344
22.648343,0.714282,85.159250,13.600507,13.600507,252.155369
19.496652,0.556519,63.367783,13.266774,13.266774,226.323910
21.973102,0.720010,88.920806,11.554527,11.554527,254.914703
20.239286,0.664489,69.992514,13.465465,13.465465,236.167150
19.853873,0.666089,69.870336,13.608315,13.608315,255.533560
12.467211,0.489959,44.876904,13.791421,13.791421,200.878633
11.718689,0.395781,39.582400,12.729583,12.729583,194.758613
9.320064,0.303460,34.650365,10.258541,10.258541,197.451354
10.564369,0.347557,40.941330,13.581210,13.581210,208.713108
8.670327,0.302308,35.452839,9.963465,9.963465,184.220324
15.118416,0.402053,70.577610,16.878984,16.878984,239.665758
15.619991,0.589512,69.791807,9.794791,9.794791,237.297310
10.994999,0.542280,63.582954,12.207560,12.207560,232.522589
16.562372,0.673417,69.750783,13.141652,13.141652,262.987488
17.519921,0.653065,68.203433,13.837470,13.837470,260.640639
18.581728,0.666665,57.488406,14.564456,14.564456,259.526064
18.499326,0.776779,68.016199,11.932772,11.932772,268.843952
18.327452,0.794507,64.177554,13.363704,13.363704,270.118274
18.661057,0.799339,64.382581,13.594139,13.594139,273.344847
15.954875,0.601641,48.209014,13.759197,13.759197,261.344873
18.816515,0.768395,51.678310,16.097886,16.097886,263.435815
12.127111,0.567400,36.135472,13.880799,13.880799,239.178713
12.183016,0.564167,36.841467,13.700892,13.700892,239.405916
12.319178,0.506023,37.814344,16.608132,16.608132,258.959241
11.374717,0.506759,33.211433,13.769117,13.769117,236.955131
12.713487,0.512775,38.333647,14.627529,14.627529,243.597398
11.625344,0.533415,37.052637,10.303214,10.303214,237.081020
18.699073,0.736330,62.948034,14.801164,14.801164,273.529938
11.465854,0.588168,47.933331,11.817314,11.817314,247.741455
9.500866,0.394182,30.600037,12.039046,12.039046,225.627839
12.038789,0.471015,40.930194,17.826997,17.826997,253.493982
19.763567,0.675690,64.236275,14.106626,14.106626,283.432442
13.062771,0.551304,47.298698,18.596224,18.596224,255.901471
9.390753,0.394949,30.972682,11.897892,11.897892,225.557278
12.703727,0.542567,49.854382,14.402534,14.402534,256.649290
9.545059,0.427302,33.119464,12.096518,12.096518,226.465547
19.386826,0.701770,65.568614,12.593965,12.593965,290.357913
17.650099,0.542184,45.382928,15.205713,15.205713,262.923937
20.376792,0.746283,61.806610,12.944626,12.944626,274.978503
20.402489,0.656777,57.357077,15.102096,15.102096,274.940422
20.710557,0.683529,69.425563,13.005010,13.005010,291.616140
20.826046,0.663914,71.493047,15.049487,15.049487,294.540148
21.364358,0.628809,68.146313,18.468478,18.468478,322.749208
22.567575,0.605832,74.077819,11.916260,11.916260,318.031992
13.407801,0.447846,43.092689,16.782183,16.782183,260.522145
23.610212,0.585225,66.307600,19.826160,19.826160,295.298750
23.670598,0.692682,64.598424,14.159299,14.159299,290.472477
16.255968,0.508743,44.117279,19.416715,19.416715,259.757110
11.509727,0.474374,35.932175,14.785323,14.785323,261.720721
22.374196,0.739786,52.475762,17.177868,17.177868,274.579042
17.932086,0.588456,52.232559,15.517142,15.517142,271.105170
11.155386,0.483303,35.040994,18.162810,18.162810,261.170794
11.145273,0.582568,33.369675,13.125716,13.125716,255.920001
11.009431,0.614345,33.379851,17.880406,17.880406,258.517925
10.067850,0.591625,31.205453,14.384325,14.384325,238.548915
13.710652,0.666922,42.460808,15.567958,15.567958,260.405247
19.091207,0.888556,61.938741,14.629290,14.629290,290.762018
13.944576,0.625672,38.526323,20.165814,20.165814,265.216322
10.176300,0.594088,28.857230,18.069529,18.069529,237.859530
11.756994,0.679465,37.249665,20.478298,20.478298,263.115941
10.680403,0.699625,38.696021,18.144473,18.144473,254.931732
15.805402,0.880492,51.664167,19.434763,19.434763,275.539344
16.648038,0.911628,57.410294,19.912530,19.912530,283.584000
17.034282,0.897485,53.679298,14.427366,14.427366,281.367808
14.346342,0.660713,43.388245,21.280517,21.280517,271.777085
13.359096,0.632553,39.007449,13.995584,13.995584,261.641457
16.027805,0.798731,49.347175,13.797630,13.797630,262.051127
15.596471,0.755562,55.815872,14.546600,14.546600,271.208789
11.490942,0.572776,40.699280,10.101771,10.101771,258.023808
17.709396,0.752042,57.059634,9.907496,9.907496,280.364596
14.860845,0.728106,50.799291,15.057039,15.057039,273.847642
8.411316,0.579496,28.762892,11.940453,11.940453,237.956556
13.629244,0.883980,52.594740,7.819756,7.819756,271.539322
13.874175,0.665897,34.983649,10.613266,10.613266,266.645430
13.443193,0.627529,39.717443,11.859779,11.859779,261.714547
14.766956,0.880812,58.219457,13.428728,13.428728,287.126258
12.718159,0.613640,36.784059,12.789488,12.789488,255.865923
9.380321,0.564488,30.149663,12.296778,12.296778,227.627614
11.281755,0.666153,38.552851,11.298524,11.298524,237.507366
10.603634,0.522599,35.592266,11.528799,11.528799,233.630577
14.327142,0.673801,51.275810,11.899043,11.899043,258.633481
12.643054,0.697034,39.576929,6.976128,6.976128,254.487568
9.488451,0.570824,28.835725,9.576612,9.576612,223.515302
9.213215,0.613800,36.797243,11.460478,11.460478,249.631213
9.487523,0.595784,35.755084,9.611237,9.611237,228.939281
9.344896,0.581864,40.475054,9.169694,9.169694,231.281936
14.003009,0.690954,47.927252,10.131051,10.131051,252.183537
10.238509,0.515719,31.646259,9.838855,9.838855,214.341831
14.306213,0.717258,47.808562,11.499903,11.499903,248.487614
8.566230,0.588648,27.786782,10.322766,10.322766,205.668304
11.806115,0.575975,33.355756,9.917224,9.917224,215.890909
13.326904,0.890668,47.349420,10.262445,10.262445,249.736143
13.480729,1.032719,44.861865,10.695955,10.695955,251.963342
8.863578,0.731211,34.063669,11.954245,11.954245,214.962481
13.239958,0.927405,49.626859,8.260209,8.260209,249.370666
9.285888,0.591432,36.575063,11.522398,11.522398,210.676053
12.936754,0.800331,46.902886,11.228219,11.228219,224.257169
13.466873,0.846860,50.966910,11.074328,11.074328,227.807298
9.974345,0.622057,42.459593,9.510499,9.510499,209.407460
8.271314,0.622569,24.825141,9.104894,9.104894,169.789539
9.447106,0.503719,34.303097,10.812981,10.812981,184.161065
9.452002,0.453831,31.365136,10.231373,10.231373,171.475482
14.990734,0.547176,55.579262,9.046717,9.046717,209.137761
15.154897,0.492519,61.581808,10.328430,10.328430,227.183258
10.657011,0.500615,40.421581,9.560004,9.560004,190.117467
9.787111,0.465894,33.081128,11.303836,11.303836,189.543059
10.456976,0.451302,37.158560,11.794722,11.794722,190.557857
9.997642,0.414886,30.167967,9.253567,9.253567,172.741068
10.711380,0.444998,43.855804,10.368622,10.368622,192.975875
15.132624,0.468806,57.927807,9.019708,9.019708,217.683126
10.906070,0.598248,38.610932,10.253197,10.253197,188.812745
8.044623,0.483399,30.868073,11.092825,11.092825,182.108493
7.674218,0.570631,27.930561,10.729396,10.729396,178.680606
6.843487,0.551847,27.431130,11.203354,11.203354,167.750247
10.927766,0.632073,38.286128,11.188698,11.188698,188.934699
7.346533,0.527879,26.840018,6.858175,6.858175,166.358068
10.655443,0.667305,38.034508,11.843811,11.843811,191.324588
7.152995,0.389253,25.927909,11.989893,11.989893,167.118303
9.564707,0.593001,40.366028,16.909641,16.909641,196.030765
8.054031,0.456038,32.435871,9.552164,9.552164,192.954627
12.404811,0.545224,45.889592,8.334930,8.334930,199.596958
13.913503,0.830028,67.190046,8.894298,8.894298,225.474306
14.975950,0.938701,67.851431,12.336746,12.336746,250.072566
15.708792,0.783051,70.006500,11.111225,11.111225,253.968459
8.818970,0.488327,45.613716,14.584873,14.584873,205.456623
8.254322,0.367109,33.111336,10.733972,10.733972,190.028155
15.930268,0.596744,70.841936,15.567767,15.567767,254.538260
15.508790,0.640553,59.809912,9.204639,9.204639,227.305597
15.989885,0.540135,61.015017,12.233480,12.233480,232.070590
11.530783,0.457286,42.877391,10.795989,10.795989,210.976539
9.390721,0.398726,34.804415,11.809667,11.809667,200.001956
10.115916,0.534887,38.482770,18.085625,18.085625,210.780889
8.874426,0.424454,34.610205,10.893718,10.893718,197.526146
9.332929,0.496487,34.709534,13.784542,13.784542,200.822928
8.606838,0.436486,31.264303,11.846147,11.846147,202.665513
9.605892,0.412486,33.902451,12.735088,12.735088,205.121387
9.646981,0.487271,35.852302,14.441415,14.441415,207.145447
9.211519,0.474150,34.216088,17.360175,17.360175,208.706044
17.291470,0.634313,68.144555,19.906355,19.906355,266.788765
10.566705,0.597833,40.987477,13.688285,13.688285,214.978515
9.353281,0.605480,40.897652,14.184195,14.184195,222.475034
17.993176,0.802507,60.042875,12.658414,12.658414,256.864404
11.939397,0.615144,41.485212,21.857293,21.857293,234.443008
12.383595,0.536839,41.921346,16.586053,16.586053,229.805504
19.086311,0.780171,63.338729,19.673359,19.673359,262.321408
13.498618,0.560392,50.617210,15.273234,15.273234,260.877324
12.211528,0.548264,50.872189,19.966675,19.966675,259.276310
10.247757,0.392389,34.116310,17.118124,17.118124,224.081104
12.194152,0.468838,47.735730,18.140154,18.140154,264.444797
12.482412,0.441574,48.373883,16.898761,16.898761,266.422105
21.761836,0.591432,57.627547,20.567355,20.567355,270.873142
22.374676,0.627913,60.698692,18.098266,18.098266,281.436328
23.149664,0.667177,78.270999,22.244947,22.244947,323.546957
11.204314,0.414406,36.653625,31.589075,31.589075,256.268461
10.810773,0.454406,38.313872,18.958597,18.958597,272.398795
20.141654,0.738378,60.527107,19.655823,19.655823,289.183731
18.725762,0.802475,65.018561,20.084597,20.084597,292.468256
11.267292,0.924428,50.086099,18.080345,18.080345,274.509449
15.448693,0.858348,67.615268,22.722201,22.722201,305.031566
10.643826,0.683402,43.504248,17.737556,17.737556,267.347238
10.467664,0.778795,46.356447,20.819327,20.819327,274.777485
9.621316,0.678154,42.088772,13.962880,13.962880,270.322895
9.212095,0.596328,37.336483,12.216232,12.216232,263.075915
8.953083,0.587752,40.421422,10.384047,10.384047,265.277546
9.295425,0.644297,39.306046,10.997207,10.997207,260.032770
15.170737,0.871020,67.478466,12.742992,12.742992,320.074110
13.029395,0.685322,49.615084,12.150759,12.150759,281.816398
16.180607,0.770027,66.896026,13.543771,13.543771,324.613437
9.502051,0.523335,36.240436,13.687452,13.687452,271.136284
8.888347,0.473158,34.835777,15.646808,15.646808,266.447675
9.171038,0.462503,34.992674,13.678525,13.678525,270.934233
9.236192,0.449574,36.580920,13.252726,13.252726,274.428745
17.307566,0.655817,67.950282,20.858528,20.858528,324.966242
15.822298,0.709066,55.029175,20.919872,20.919872,306.788231
18.351069,0.768234,57.119732,11.244187,11.244187,323.723889
19.270794,0.839852,65.726410,19.877522,19.877522,326.981630
9.890952,0.529831,34.253401,12.692047,12.692047,278.223197
12.288137,0.671562,43.897661,13.143317,13.143317,286.948438
19.409516,0.854668,65.106722,14.582793,14.582793,329.354336
16.527652,0.642825,54.475823,19.202441,19.202441,298.131664
11.646913,0.686953,46.835430,20.633788,20.633788,280.701408
19.447884,0.778667,64.463737,23.294721,23.294721,307.173613
18.335101,0.761482,60.960393,19.430860,19.430860,297.489416
18.603297,0.803115,59.691160,18.270588,18.270588,293.322063
18.109018,0.721674,64.384472,18.702946,18.702946,299.546629
18.095482,0.686345,60.228159,22.636248,22.636248,290.758508
17.487058,0.619848,55.268795,22.207122,22.207122,283.067170
9.457762,0.536232,31.171214,17.075628,17.075628,243.752739
11.298236,0.476134,37.471493,22.064080,22.064080,266.268666
9.972650,0.456390,31.559539,14.847949,14.847949,239.309958
11.617216,0.480007,36.447895,22.119185,22.119185,243.418879
10.961624,0.531271,36.952382,21.149827,21.149827,242.199983
16.073949,0.808492,48.046615,16.948201,16.948201,269.728682
8.793562,0.598312,27.722335,20.514683,20.514683,227.012477
12.383083,0.737130,39.771653,20.917025,20.917025,245.262585
10.671699,0.670026,33.998933,20.627229,20.627229,235.371248
13.207574,0.613449,43.203732,21.341799,21.341799,265.634834
8.579351,0.557863,26.038760,16.128126,16.128126,217.964800
8.511701,0.487239,25.227804,12.962963,12.962963,211.373445
8.233265,0.433414,27.898401,13.982209,13.982209,203.421239
8.127120,0.473095,29.645337,16.452067,16.452067,209.968210
9.077598,0.525095,34.940834,21.508489,21.508489,215.540575
9.303552,0.559560,34.562941,12.453099,12.453099,206.248286
18.020281,0.732554,54.609138,18.680513,18.680513,238.117014
13.513082,0.903373,63.351882,19.907058,19.907058,243.128539
13.543163,0.485575,57.856927,17.690452,17.690452,236.619074
20.921089,0.648969,79.694540,19.843122,19.843122,272.891703
21.326342,0.604072,77.354124,21.079107,21.079107,277.579511
21.294150,0.625064,72.331047,18.469727,18.469727,260.254856
17.417584,0.417446,62.375133,20.738878,20.738878,264.929961
21.792269,0.561128,78.475675,15.954012,15.954012,275.990786
22.565016,0.590216,84.769906,20.663869,20.663869,289.482108
18.098778,0.408614,61.695667,20.865536,20.865536,268.927425
13.792190,0.452519,51.905868,20.839488,20.839488,254.305463
23.523877,0.441286,70.210985,21.275878,21.275878,324.729795
24.799607,0.490951,72.783372,16.981163,16.981163,275.546365
12.498829,0.321316,39.365664,17.815030,17.815030,227.508869
17.054060,0.413445,67.376675,20.151510,20.151510,282.338906
25.812036,0.499975,57.359416,24.372848,24.372848,282.310329
24.889783,0.537096,51.750090,32.255005,32.255005,285.197825
24.245519,0.596584,58.648778,27.700734,27.700734,303.034808
22.498359,0.499015,95.023872,29.067826,29.067826,343.374310
22.392182,0.505351,102.069121,33.476462,33.476462,356.517019
18.246204,0.398213,69.314685,27.480860,27.480860,317.899782
12.898930,0.423942,49.292041,28.435209,28.435209,294.614213
14.242693,0.396517,59.793594,30.087391,30.087391,307.641336
13.507130,0.335973,48.742145,33.533679,33.533679,303.465118
13.819679,0.334149,50.722140,30.247393,30.247393,304.501133
22.491063,0.551719,62.946662,29.862428,29.862428,334.119558
17.831958,0.508999,53.461539,22.672313,22.672313,332.380366
23.270081,0.585064,84.841876,27.616414,27.616414,360.583284
24.150798,0.528103,80.056562,23.619270,23.619270,358.688794
19.444716,0.356389,57.260087,26.953716,26.953716,338.220767
18.333821,0.449062,50.365464,23.814697,23.814697,339.297678
24.180366,0.545032,68.393552,26.792850,26.792850,355.149034
25.297053,0.529768,57.647740,23.349507,23.349507,346.851767
16.002973,0.413286,48.945892,28.726477,28.726477,335.814303
14.735019,0.441702,54.236685,32.625218,32.625218,346.249934
15.942972,0.470054,58.955183,29.427799,29.427799,347.294365
26.696945,0.560103,76.307615,25.762372,25.762372,394.937200
21.159045,0.582376,60.545732,22.922173,22.922173,356.192921
16.054718,0.449606,45.340338,35.067813,35.067813,342.016981
25.625282,0.735594,71.330105,28.265447,28.265447,379.375033
14.685867,0.480294,42.566156,23.099711,23.099711,341.950164
18.349470,0.542567,50.991681,22.829051,22.829051,339.969849
17.845206,0.579368,49.555245,27.100823,27.100823,339.969305
16.179583,0.502023,51.081538,25.352926,25.352926,337.942365
19.377675,0.595529,51.329605,25.248765,25.248765,341.357932
19.444717,0.631433,61.655668,25.119963,25.119963,341.813107
18.356157,0.564712,55.141914,21.913582,21.913582,332.982232
19.215849,0.681034,55.874244,26.483566,26.483566,341.794834
23.859978,0.807243,88.220867,26.605872,26.605872,375.192449
24.593140,0.883276,82.267569,26.058120,26.058120,369.930552
19.329035,0.721066,58.848493,23.310114,23.310114,302.043886
20.035765,0.821163,62.183547,23.573286,23.573286,312.368668
25.025337,0.753899,66.763098,30.722793,30.722793,342.315162
14.559849,0.607177,50.595995,29.407703,29.407703,302.030862
13.775199,0.516007,43.298294,24.621268,24.621268,292.792238
28.161638,0.780778,72.785486,28.500266,28.500266,350.438059
19.129353,0.528199,50.422041,40.279372,40.279372,322.660235
13.734014,0.514087,39.917032,37.285507,37.285507,302.786969
24.788278,0.772651,58.933838,32.522722,32.522722,345.356933
15.958460,0.648009,55.930853,34.353723,34.353723,323.226387
27.785632,0.665545,72.208870,38.224144,38.224144,352.824588
27.689663,0.636169,67.767657,38.529973,38.529973,347.376322
17.102253,0.388549,45.253298,40.265997,40.265997,316.722074
14.713003,0.458503,53.039773,38.354098,38.354098,324.999372
13.856864,0.402117,57.231223,32.245470,32.245470,344.706109
21.040194,0.643657,75.408787,23.729672,23.729672,350.596078
13.718813,0.522279,52.628856,22.662553,22.662553,316.972925
22.462646,0.822731,77.641426,24.671413,24.671413,348.880086
11.858436,0.508615,44.336037,25.543554,25.543554,305.812868
20.087222,0.494151,57.799711,21.320231,21.320231,341.964024
22.930493,0.695017,76.178878,26.353005,26.353005,360.215668
24.132398,0.664809,79.359049,45.621174,45.621174,388.598428
26.277611,0.615272,79.386506,34.575902,34.575902,377.456418
27.544829,0.612520,62.435263,38.563574,38.563574,357.497551
21.020354,0.394438,64.874593,32.006522,32.006522,365.677151
30.043711,0.560840,78.744577,42.010725,42.010725,381.218711
18.694946,0.421958,46.169150,33.978070,33.978070,328.292251
19.339852,0.406853,58.562346,32.558466,32.558466,363.604900
19.727472,0.331653,49.713423,38.225009,38.225009,333.689862
33.085801,0.570440,96.047408,34.484733,34.484733,414.127903
33.294156,0.526856,93.565677,37.802571,37.802571,402.305403
34.646655,0.512423,87.616860,37.861324,37.861324,394.715731
34.594334,0.501959,81.519880,43.078612,43.078612,382.243462
36.048979,0.473190,86.897042,35.068005,35.068005,387.273836
37.553927,0.507911,84.929719,42.931922,42.931922,389.645069
25.627618,0.296324,74.410502,32.513217,32.513217,376.001136
21.997937,0.334244,57.873313,37.483238,37.483238,366.332587
22.398230,0.316900,60.893163,44.745131,44.745131,356.310913
39.200222,0.514919,88.833741,41.325276,41.325276,413.262964
38.178544,0.532168,84.242605,34.793314,34.793314,402.342270
27.125975,0.345029,62.102587,37.440710,37.440710,387.597809
25.448288,0.372037,54.665045,38.540085,38.540085,374.016726
35.160806,0.699850,83.215359,34.120056,34.120056,425.779810
36.402136,0.691689,75.412084,41.161114,41.161114,396.040743
38.571830,0.516455,71.924131,38.882426,38.882426,458.681578
22.133682,0.363973,57.265464,43.044019,43.044019,377.281635
22.439383,0.345861,60.180896,43.146101,43.146101,385.847035
21.374856,0.421958,58.961264,40.428591,40.428591,375.169063
27.535229,0.453574,64.761344,36.320599,36.320599,394.569939
38.376851,0.667242,82.354483,41.068696,41.068696,419.255977
36.046546,0.576744,71.641504,47.610323,47.610323,410.467311
21.054532,0.425382,54.803286,43.266359,43.266359,389.115497
36.205173,0.674090,88.541929,45.455189,45.455189,423.027614
21.444873,0.698409,57.871201,43.286423,43.286423,385.103889
24.026380,0.430150,74.022560,37.659465,37.659465,390.250200
30.973837,0.554856,74.326596,47.972824,47.972824,430.600679
16.578117,0.412646,53.108223,38.463925,38.463925,377.697803
30.414661,0.641449,86.046407,51.390599,51.390599,416.452740
31.717527,0.603944,89.110801,40.635570,40.635570,414.437223
36.287798,0.683434,89.612728,47.112364,47.112364,418.045978
17.085676,0.352965,45.206866,35.854064,35.854064,344.795076
34.359356,0.419558,88.020450,45.627224,45.627224,417.270096
36.165717,0.508647,77.913174,43.428538,43.428538,405.420492
