#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883705760512.000000,0.000000,0.000000,8.779517,3.884759,0.096289,2.234080,4.015610,0.000992,16.436715
1413394883755760384.000000,0.000000,0.000000,8.688508,3.828119,0.098561,1.964444,3.298127,0.001088,16.297034
1413394883805760512.000000,0.000000,0.000000,8.150453,4.021626,0.101218,1.700697,3.414257,0.001120,17.199286
1413394883855760384.000000,0.000000,0.000000,9.506056,3.992217,0.098401,1.687928,2.810504,2.907786,17.360664
1413394883905760512.000000,0.000000,0.000000,10.113809,4.358527,0.096577,2.719335,3.811735,0.001088,18.128996
1413394883955760384.000000,0.000000,0.000000,10.304852,4.312413,0.096193,1.985789,3.404049,0.000960,18.205253
1413394884005760512.000000,0.000000,0.000000,9.513096,3.790966,0.102626,0.990062,1.761689,0.000992,16.884497
1413394884055760384.000000,0.000000,0.000000,10.979901,4.156252,0.094401,1.523222,3.525683,0.000992,19.081713
1413394884105760512.000000,0.000000,0.000000,9.666091,3.974713,0.099746,1.418804,3.517106,2.281857,17.418457
1413394884155760384.000000,0.000000,0.000000,7.923634,4.123355,0.094242,2.367490,4.362303,0.001184,15.884387
1413394884205760512.000000,0.000000,0.000000,9.044706,4.140603,0.101665,2.145790,5.368685,0.001248,16.991668
1413394884255760384.000000,0.000000,0.000000,9.951951,4.010553,0.099842,1.855610,5.270188,0.001056,17.929569
1413394884305760512.000000,0.000000,0.000000,9.518856,3.866360,0.096481,1.994589,5.811059,0.001152,16.997779
1413394884355760384.000000,0.000000,0.000000,9.654026,4.278301,0.097505,1.856538,5.772435,8.119508,17.676701
1413394884405760512.000000,0.000000,0.000000,8.059572,4.024153,0.095873,7.122470,7.026213,0.001504,15.635040
1413394884455760384.000000,0.000000,0.000000,8.884607,4.045178,0.093089,5.128649,6.980996,0.001344,16.902961
1413394884505760512.000000,0.000000,0.000000,8.471641,3.811670,0.097857,3.113933,6.174808,0.001440,16.023334
1413394884555760384.000000,0.000000,0.000000,10.028016,4.022521,0.094497,1.586550,4.119131,0.001408,17.849312
1413394884605760512.000000,0.000000,0.000000,9.517224,3.942393,0.092802,0.978638,3.390385,1.362900,17.393273
1413394884655760384.000000,0.000000,0.000000,9.130914,4.085531,0.099874,0.039681,3.068780,0.031008,17.116469
1413394884705760512.000000,0.000000,0.000000,8.182645,3.734261,0.094721,9.097795,9.125794,0.001664,15.649472
1413394884755760384.000000,0.000000,0.000000,9.744492,3.736565,0.096097,7.695118,7.145734,0.001472,17.249878
1413394884805760512.000000,0.000000,0.000000,9.049826,4.350462,0.089954,6.302394,6.353531,0.001376,17.378329
1413394884855760384.000000,0.000000,0.000000,8.737565,3.083180,0.102273,5.775794,6.285274,0.001152,15.757794
1413394884905760512.000000,0.000000,0.000000,10.356244,3.800886,0.095841,4.685603,5.733202,4.085851,17.732958
1413394884955760384.000000,0.000000,0.000000,9.572969,3.888695,0.101569,5.506574,6.545054,0.001312,17.331000
1413394885005760512.000000,0.000000,0.000000,10.771290,3.899000,0.094466,4.368607,6.587134,0.001184,18.252965
1413394885055760384.000000,0.000000,0.000000,9.519145,3.959384,0.096385,3.736086,5.721746,0.001120,17.464826
1413394885105760512.000000,0.000000,0.000000,8.855263,3.885079,0.098881,2.743303,6.898947,0.001216,16.265865
1413394885155760384.000000,0.000000,0.000000,9.385735,4.271581,0.095586,2.749671,6.833314,5.864980,17.244055
1413394885205760512.000000,0.000000,0.000000,8.674045,3.933304,0.101986,5.566736,6.479485,0.001536,16.410731
1413394885255760384.000000,0.000000,0.000000,8.477370,4.604066,0.098626,3.632724,6.544478,0.001408,16.989619
1413394885305760512.000000,0.000000,0.000000,10.726105,4.013561,0.095553,3.125037,5.922708,0.001536,18.522825
1413394885355760384.000000,0.000000,0.000000,9.689866,3.953016,0.094913,2.559141,5.979253,0.001376,17.279927
1413394885405760512.000000,0.000000,0.000000,8.889599,4.179836,0.093921,2.236800,4.225085,2.838921,16.880178
1413394885455760384.000000,0.000000,0.000000,9.606377,4.352958,0.095842,6.569246,6.463612,0.001664,18.127651
1413394885505760512.000000,0.000000,0.000000,10.650009,3.972505,0.096674,4.351390,6.970692,0.001568,18.226981
1413394885555760384.000000,0.000000,0.000000,9.866925,3.880152,0.094433,3.693301,8.248374,0.001760,17.397241
1413394885605760512.000000,0.000000,0.000000,8.856639,4.047258,0.098529,3.202254,8.357143,0.001344,16.509228
1413394885655760384.000000,0.000000,0.000000,11.267265,3.989529,0.094721,2.731719,8.601275,6.127991,19.213171
1413394885705760512.000000,0.000000,0.000000,11.510181,4.008185,0.106817,5.998774,8.975232,0.001120,19.173715
1413394885755760384.000000,0.000000,0.000000,9.359270,4.074618,0.103745,4.914279,9.610569,0.001248,17.209846
1413394885805760512.000000,0.000000,0.000000,10.259859,3.987705,0.100802,3.663220,9.155651,0.001440,17.811903
1413394885855760384.000000,0.000000,0.000000,8.860638,4.024186,0.100449,3.229550,9.492360,0.001184,16.942034
1413394885905760512.000000,0.000000,0.000000,9.199300,3.550035,0.100162,2.260705,10.633304,4.329630,16.523340
1413394885955760384.000000,0.000000,0.000000,8.979457,3.702165,0.099714,4.682499,8.774397,0.001376,16.278089
1413394886005760512.000000,0.000000,0.000000,8.115412,3.951193,0.102050,4.476000,9.152803,0.001280,15.645024
1413394886055760384.000000,0.000000,0.000000,8.897183,3.802646,0.103233,4.444863,10.199090,0.001312,16.578190
1413394886105760512.000000,0.000000,0.000000,8.681341,3.700821,0.100578,3.813623,9.835501,0.001248,15.985957
1413394886155760384.000000,0.000000,0.000000,8.231766,3.767350,0.099426,3.084940,9.634986,3.495986,15.519518
1413394886205760512.000000,0.000000,0.000000,9.587081,4.039258,0.100897,5.331052,9.430791,0.001248,17.425113
1413394886255760384.000000,0.000000,0.000000,8.674364,4.071674,0.097665,4.053594,9.788076,0.001408,16.495661
1413394886305760512.000000,0.000000,0.000000,8.876223,4.000281,0.097825,3.982681,10.422966,0.001312,16.642222
1413394886355760384.000000,0.000000,0.000000,8.232758,3.696565,0.098370,3.591508,11.322338,0.001344,15.480157
1413394886405760512.000000,0.000000,0.000000,10.340692,4.048026,0.098722,3.782006,10.106096,3.406416,17.998721
1413394886455760384.000000,0.000000,0.000000,9.625770,3.807894,0.094881,5.064968,9.406471,0.001376,17.112117
1413394886505760512.000000,0.000000,0.000000,9.603305,3.920857,0.096929,3.748054,9.548393,0.001248,17.274231
1413394886555760384.000000,0.000000,0.000000,9.283333,3.895704,0.099010,3.590292,10.081168,0.001216,16.886834
1413394886605760512.000000,0.000000,0.000000,9.590025,4.062842,0.101185,4.140476,10.226322,0.001056,17.270071
1413394886655760384.000000,0.000000,0.000000,8.297079,4.081019,0.103458,2.967594,10.213010,5.372269,16.290089
1413394886705760512.000000,0.000000,0.000000,8.613659,4.312990,0.101026,6.627807,11.436388,0.001472,16.705039
1413394886755760384.000000,0.000000,0.000000,8.399512,4.020601,0.107137,5.001096,9.590857,0.001504,16.206664
1413394886805760512.000000,0.000000,0.000000,8.939328,1.777529,0.052128,5.207210,9.670890,0.001088,14.420559
1413394886855760384.000000,0.000000,0.000000,11.028094,4.181308,0.102114,4.516897,9.465511,0.001376,19.073361
1413394886905760512.000000,0.000000,0.000000,8.447609,3.958105,0.100961,3.999801,7.686446,3.291375,16.013894
1413394886955760384.000000,0.000000,0.000000,10.149265,3.949785,0.104770,5.129290,8.834334,0.001440,17.933536
1413394887005760512.000000,0.000000,0.000000,9.178435,3.762902,0.098562,0.068897,8.208277,0.077441,16.704719
1413394887055760384.000000,0.000000,0.000000,8.551290,3.891416,0.095681,6.326298,3.711285,0.001152,16.245993
1413394887105760512.000000,0.000000,0.000000,9.947887,3.991225,0.097281,1.991101,2.960522,0.001120,17.961153
1413394887155760384.000000,0.000000,0.000000,10.306675,4.568834,0.097666,1.530998,3.086924,0.001120,18.661675
1413394887205760512.000000,0.000000,0.000000,9.453703,3.604788,0.135074,1.359892,2.890985,3.925497,17.128661
1413394887255760384.000000,0.000000,0.000000,8.539354,3.905719,0.099426,3.613332,4.128507,0.001184,16.225064
1413394887305760512.000000,0.000000,0.000000,9.484680,4.062074,0.097601,2.865609,4.285854,0.001152,17.531227
1413394887355760384.000000,0.000000,0.000000,10.436597,4.415648,0.101186,1.720025,4.820389,4.051386,18.647691
1413394887405760512.000000,0.000000,0.000000,10.593111,3.896023,0.099521,3.483666,4.528577,0.001472,18.095587
1413394887455760384.000000,0.000000,0.000000,9.603241,4.005689,0.096802,2.273985,5.291371,0.000960,17.176182
1413394887505760512.000000,0.000000,0.000000,7.748527,4.040954,0.102658,1.285299,5.007399,5.052680,15.620767
1413394887555760384.000000,0.000000,0.000000,11.375747,2.407075,0.054273,4.086106,5.910357,0.001088,17.592156
1413394887605760512.000000,0.000000,0.000000,8.533274,3.968441,0.094753,3.397232,5.654801,0.001216,16.341546
1413394887655760384.000000,0.000000,0.000000,9.479848,3.941304,0.097281,2.213376,5.782450,0.001184,17.126261
1413394887705760512.000000,0.000000,0.000000,10.627736,3.700597,0.097762,1.865594,5.461967,0.001248,18.129507
1413394887755760384.000000,0.000000,0.000000,9.426503,3.554259,0.095554,1.546935,5.330124,10.055120,16.591309
1413394887805760512.000000,0.000000,0.000000,13.239037,4.155772,0.096033,7.390730,7.053925,0.001408,21.023500
1413394887855760384.000000,0.000000,0.000000,9.299685,3.626644,0.098273,5.201162,7.613773,0.001248,16.803825
1413394887905760512.000000,0.000000,0.000000,10.145073,3.928696,0.096161,4.211228,7.573165,0.001568,17.882720
1413394887955760384.000000,0.000000,0.000000,8.400408,3.818647,0.100354,4.145083,7.705806,0.001152,15.788066
1413394888005760512.000000,0.000000,0.000000,9.558409,3.744469,0.098593,3.385136,7.006564,3.342480,17.274871
1413394888055760384.000000,0.000000,0.000000,9.488520,3.428433,0.099842,2.532548,7.585452,0.001536,16.510156
1413394888105760512.000000,0.000000,0.000000,8.623676,3.381296,0.092897,4.237757,8.023699,0.001376,15.770113
1413394888155760384.000000,0.000000,0.000000,8.632156,3.773654,0.096513,3.305519,8.301239,0.001312,15.993445
1413394888205760512.000000,0.000000,0.000000,10.340276,3.790198,0.097569,2.795624,7.551308,0.001024,17.911553
1413394888255760384.000000,0.000000,0.000000,9.958510,3.949817,0.100738,2.152063,7.942225,6.296570,17.723197
1413394888305760512.000000,0.000000,0.000000,8.945088,4.198460,0.095746,6.058646,7.478379,0.001088,16.976275
1413394888355760384.000000,0.000000,0.000000,9.364934,4.117979,0.101186,4.535041,7.753743,0.000992,17.233846
1413394888405760512.000000,0.000000,0.000000,8.733597,4.276829,0.095393,4.072282,6.355291,0.001248,16.827761
1413394888455760384.000000,0.000000,0.000000,9.031586,4.213020,0.100961,3.263183,5.704337,0.000992,17.053396
1413394888505760512.000000,0.000000,0.000000,9.607433,4.368991,0.102754,2.896874,5.751602,7.676142,18.128260
1413394888555760384.000000,0.000000,0.000000,9.165700,4.558433,0.099329,5.575183,6.881763,0.001184,17.573564
1413394888605760512.000000,0.000000,0.000000,7.665165,4.615906,0.094338,3.189614,6.704544,0.001056,15.850723
1413394888655760384.000000,0.000000,0.000000,8.711005,4.419295,0.101985,2.860521,6.041431,0.000928,18.198341
1413394888705760512.000000,0.000000,0.000000,9.413287,4.234396,0.095201,2.043422,4.573473,0.001184,17.458170
1413394888755760384.000000,0.000000,0.000000,8.865087,3.961528,0.098433,0.824652,3.653780,6.583647,16.451211
1413394888805760512.000000,0.000000,0.000000,8.791166,4.009913,0.094913,5.017063,5.681554,0.000992,16.423915
1413394888855760384.000000,0.000000,0.000000,8.729725,3.783126,0.097537,3.597716,4.279357,0.001248,16.105095
1413394888905760512.000000,0.000000,0.000000,8.163604,3.306480,0.096385,2.547653,4.014457,0.001024,15.031415
1413394888955760384.000000,0.000000,0.000000,9.224100,3.667509,0.096226,2.180383,3.586259,0.001280,16.509708
1413394889005760512.000000,0.000000,0.000000,8.384664,3.763702,0.097218,1.721880,3.364016,7.883120,15.768161
1413394889055760384.000000,0.000000,0.000000,10.747898,3.508626,0.098017,0.089410,7.992146,0.067681,18.066947
1413394889105760512.000000,0.000000,0.000000,8.728029,3.122636,0.094753,6.681535,8.044531,0.001888,15.512894
1413394889155760384.000000,0.000000,0.000000,9.459111,2.829769,0.102913,4.180444,5.584304,0.001600,15.848675
1413394889205760512.000000,0.000000,0.000000,8.752285,2.199551,0.092642,2.247904,4.805477,0.001376,14.881909
1413394889255760384.000000,0.000000,0.000000,9.735243,2.073758,0.094497,1.975996,4.423647,0.001024,15.554462
1413394889305760512.000000,0.000000,0.000000,8.699101,1.691480,0.088417,1.659928,3.569715,0.000992,13.920935
1413394889355760384.000000,0.000000,0.000000,8.792830,1.299987,0.088257,1.100400,2.474787,5.229259,13.567682
1413394889405760512.000000,0.000000,0.000000,6.180441,1.105104,0.084961,4.454336,3.906712,0.001216,10.785914
1413394889455760384.000000,0.000000,0.000000,7.541740,1.312979,0.088418,2.905354,3.653876,0.001152,12.502067
1413394889505760512.000000,0.000000,0.000000,7.926994,1.257618,0.088801,2.576229,3.454898,0.000960,12.916825
1413394889555760384.000000,0.000000,0.000000,7.536460,1.473109,0.088961,2.321921,3.832151,0.000896,12.723350
1413394889605760512.000000,0.000000,0.000000,9.188803,1.177937,0.087873,2.921194,3.759157,0.000928,14.025545
1413394889655760384.000000,0.000000,0.000000,7.565293,1.125488,0.086178,2.564228,4.444480,2.858025,12.692054
1413394889705760512.000000,0.000000,0.000000,8.914752,1.784697,0.115554,3.516339,3.458641,0.001056,14.302157
1413394889755760384.000000,0.000000,0.000000,8.619259,1.120016,0.087105,2.552132,3.252015,0.000864,13.382784
1413394889805760512.000000,0.000000,0.000000,9.066050,2.022173,0.089121,1.765657,2.847113,0.000864,14.774163
1413394889855760384.000000,0.000000,0.000000,8.040627,2.512612,0.093410,1.672632,2.655686,0.001120,14.083306
1413394889905760512.000000,0.000000,0.000000,9.037474,2.888969,0.091170,1.376691,2.410051,0.001024,15.638848
1413394889955760384.000000,0.000000,0.000000,9.390598,3.386416,0.095009,1.263858,2.172736,3.226190,16.422827
1413394890005760512.000000,0.000000,0.000000,9.395687,3.707925,0.098369,2.571301,2.611685,0.001024,17.061716
1413394890055760384.000000,0.000000,0.000000,9.281540,3.852344,0.094818,1.751354,2.523556,0.001376,17.078516
1413394890105760512.000000,0.000000,0.000000,10.034704,4.626818,0.094594,1.313363,2.226880,0.001216,18.532489
1413394890155760384.000000,0.000000,0.000000,9.302246,4.472256,0.100321,0.585353,1.031791,0.000992,17.359353
1413394890205760512.000000,0.000000,0.000000,9.594570,3.112300,0.090913,0.808428,1.662264,0.765579,16.671022
1413394890255760384.000000,0.000000,0.000000,8.871230,2.445123,0.093153,0.982510,1.161617,0.000960,14.893525
1413394890305760512.000000,0.000000,0.000000,10.199410,2.210591,0.093378,0.273380,1.343636,0.000864,15.983173
1413394890355760384.000000,0.000000,0.000000,7.568012,1.441269,0.092449,0.250276,1.249330,0.000960,12.696246
1413394890405760512.000000,0.000000,0.000000,7.233447,0.684874,0.047041,0.199907,1.193521,0.001024,12.547700
1413394890455760384.000000,0.000000,0.000000,9.502120,1.530934,0.093601,8.548282,8.435257,0.001632,15.138329
1413394890505760512.000000,0.000000,0.000000,6.975716,0.575176,0.047137,4.736068,6.730433,0.001216,11.048510
1413394890555760384.000000,0.000000,0.000000,8.384920,1.185809,0.088225,7.325481,7.345545,0.001408,13.050458
1413394890605760512.000000,0.000000,0.000000,7.666126,1.122544,0.093825,6.806882,6.517693,0.001568,12.401873
1413394890655760384.000000,0.000000,0.000000,7.119686,1.129008,0.089889,6.107735,7.038405,6.373884,12.021132
1413394890705760512.000000,0.000000,0.000000,9.087042,0.972270,0.087489,9.119522,7.389962,0.001889,13.912615
1413394890755760384.000000,0.000000,0.000000,6.509597,1.104560,0.089953,7.535212,7.137862,0.001536,11.083103
1413394890805760512.000000,0.000000,0.000000,7.501067,1.042031,0.089889,6.085527,7.437899,0.001408,12.250735
1413394890855760384.000000,0.000000,0.000000,7.265736,1.013711,0.088097,4.663907,8.141973,0.001344,11.812425
1413394890905760512.000000,0.000000,0.000000,8.584411,0.935053,0.089409,4.183324,6.775681,0.001376,13.182684
1413394890955760384.000000,0.000000,0.000000,7.941809,0.994990,0.086753,3.870584,7.688302,2.264256,12.660661
1413394891005760512.000000,0.000000,0.000000,8.670172,1.660472,0.089793,4.761733,7.771023,0.001248,13.892423
1413394891055760384.000000,0.000000,0.000000,11.726760,1.758713,0.091714,4.469920,8.092948,0.001408,17.700829
1413394891105760512.000000,0.000000,0.000000,8.817662,2.585221,0.093185,3.772854,8.573242,0.001664,14.930165
1413394891155760384.000000,0.000000,0.000000,9.431783,3.035084,0.092162,3.771542,8.413625,0.001856,16.257065
1413394891205760512.000000,0.000000,0.000000,9.392295,3.580243,0.096961,3.206606,8.793758,1.720121,16.761072
1413394891255760384.000000,0.000000,0.000000,9.289797,1.569334,0.050240,3.820919,8.042355,0.001664,14.475119
1413394891305760512.000000,0.000000,0.000000,9.638858,3.987129,0.098914,3.743669,9.367206,0.001536,18.711531
1413394891355760384.000000,0.000000,0.000000,10.103281,3.408209,0.099522,3.243598,9.664970,3.131469,17.163637
1413394891405760512.000000,0.000000,0.000000,9.504680,2.960683,0.099234,4.745220,10.239634,0.001408,17.853247
1413394891455760384.000000,0.000000,0.000000,9.485064,2.577509,0.095169,4.000345,10.094225,0.001376,15.668320
1413394891505760512.000000,0.000000,0.000000,9.465383,2.344130,0.096737,3.163725,10.780122,3.698165,15.375580
1413394891555760384.000000,0.000000,0.000000,8.206357,2.191712,0.090145,4.923270,12.399122,0.001536,13.984520
1413394891605760512.000000,0.000000,0.000000,9.243076,2.915818,0.096354,4.711267,12.392881,0.001504,15.933764
1413394891655760384.000000,0.000000,0.000000,8.493401,2.516868,0.096994,3.079724,11.434051,4.842757,14.559056
1413394891705760512.000000,0.000000,0.000000,8.614620,2.421474,0.095202,3.322160,11.104414,0.001536,14.566609
1413394891755760384.000000,0.000000,0.000000,7.922961,3.013995,0.093761,4.115098,10.100241,0.001376,14.496880
1413394891805760512.000000,0.000000,0.000000,9.169828,2.568932,0.100930,2.759368,10.444181,0.001472,15.564511
1413394891855760384.000000,0.000000,0.000000,8.726429,2.318721,0.103329,2.189312,10.165169,0.001728,14.591025
1413394891905760512.000000,0.000000,0.000000,7.934738,2.170047,0.089505,1.829563,10.373812,2.846217,13.609667
1413394891955760384.000000,0.000000,0.000000,10.109585,1.442772,0.091105,3.410065,7.650542,0.001440,15.112664
1413394892005760512.000000,0.000000,0.000000,8.077555,1.460404,0.090530,2.319809,7.319465,0.001408,13.123740
1413394892055760384.000000,0.000000,0.000000,8.868734,1.286034,0.092321,1.503862,7.202887,0.001472,14.097258
1413394892105760512.000000,0.000000,0.000000,6.833410,1.124752,0.090433,1.482517,6.670495,5.184299,11.463524
1413394892155760384.000000,0.000000,0.000000,6.761441,1.032686,0.091265,3.929912,9.694634,0.001472,11.325698
1413394892205760512.000000,0.000000,0.000000,6.463933,0.944461,0.091713,3.196910,10.686873,0.001344,11.182048
1413394892255760384.000000,0.000000,0.000000,6.791777,0.855820,0.091553,2.518212,11.701831,3.272559,11.255105
1413394892305760512.000000,0.000000,0.000000,8.319063,0.586504,0.087361,0.047137,9.807916,0.068801,12.605204
1413394892355760384.000000,0.000000,0.000000,8.212213,0.607240,0.087233,0.039168,7.646062,0.064225,12.793143
1413394892405760512.000000,0.000000,0.000000,8.045204,0.382885,0.087490,5.491151,0.073953,0.000000,12.408658
1413394892455760384.000000,0.000000,0.000000,8.971873,0.795275,0.085825,3.931161,0.084961,0.000000,13.346207
1413394892505760512.000000,0.000000,0.000000,7.581292,0.504167,0.088641,5.479343,0.084481,0.000000,11.560133
1413394892555760384.000000,0.000000,0.000000,8.454041,0.663689,0.086209,456.714996,0.232568,0.000000,12.990074
1413394892605760512.000000,0.000000,0.000000,7.436811,0.690538,0.085217,364.526154,0.000000,0.000000,11.847369
1413394892655760384.000000,0.000000,0.000000,8.068307,0.802316,0.086306,257.268799,0.000000,0.000000,12.774007
1413394892705760512.000000,0.000000,0.000000,6.824258,0.993550,0.087169,0.000000,0.000000,0.000000,11.508005
1413394892755760384.000000,0.000000,0.000000,5.798963,1.066415,0.086881,0.000000,0.232568,0.000000,10.746554
1413394892805760512.000000,0.000000,0.000000,7.058949,1.469621,0.090241,0.000000,0.000000,0.000000,12.727382
1413394892855760384.000000,0.000000,0.000000,7.123078,0.843148,0.050657,0.000000,0.000000,0.000000,11.479332
1413394892905760512.000000,0.000000,0.000000,8.957824,2.226688,0.088769,0.000000,0.000000,0.000000,14.907477
1413394892955760384.000000,0.000000,0.000000,8.008594,2.828361,0.096001,0.000000,0.232568,0.000000,14.643602
1413394893005760512.000000,0.000000,0.000000,9.081858,3.312463,0.093122,0.000000,-31.376105,0.000000,16.508684
1413394893055760384.000000,0.000000,0.000000,8.842526,2.712166,0.089186,2.795532,50.305086,0.000000,15.275739
1413394893105760512.000000,0.000000,0.000000,9.997135,3.413009,0.088801,0.000000,-30.194988,0.000000,17.349080
1413394893155760384.000000,0.000000,0.000000,10.189554,4.457631,0.110754,0.000000,0.000000,0.000000,18.507913
1413394893205760512.000000,0.000000,0.000000,10.317300,5.036328,0.090114,0.000000,0.000000,0.000000,19.359957
1413394893255760384.000000,0.000000,0.000000,8.692860,4.208445,0.094466,0.000000,1.290849,-28683676552194415840294573222707463448001266367223172175137957160421587465365874854522094302102632421745898956530105387366984270299669783765877907773384965538971648.000000,16.669967
1413394893305760512.000000,0.000000,0.000000,11.098751,4.724387,0.097537,0.000000,-0.782926,-660407605235284823654984569460976649348965256740864281911687282528052809660189282963529762411638736654634897363308184663805382004552776018291946201782620908621403095927301658441154560.000000,21.054382
1413394893355760384.000000,0.000000,0.000000,10.108081,3.356848,0.093986,0.000000,5.436340,-2347165916029748250045205495794217024959532559061259550917258028757725710802016818088597916080213012018032568540039037696559359167595273694148622702644968986951559413760.000000,17.263159
1413394893405760512.000000,0.000000,0.000000,9.436039,3.708725,0.095809,0.000000,456.714996,-362172506854796740213899974731229214697964342647718414304753971567474535982736029816625583518413095953002612195990385339316450472493056.000000,17.164021
1413394893455760384.000000,0.000000,0.000000,8.909375,4.904134,0.096481,0.000000,456.714996,165566913723.052307,17.950785
1413394893505760512.000000,0.000000,0.000000,10.200466,6.101847,0.096929,0.000000,364.526154,2655876.525490,20.100960
1413394893555760384.000000,0.000000,0.000000,8.884607,6.081079,0.095938,0.000000,257.268799,35241746709214189758761059453462792687473734741410660770016381089562492586013622059702054754428817000378032385657058075268712440260460544.000000,18.853006
1413394893605760512.000000,0.000000,0.000000,11.114015,6.250649,0.092577,0.000000,0.000000,-0.000000,21.342802
