#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.579490,0.562791,49.901119,7.803583,7.803583,170.315257
8.635369,0.415653,23.928068,6.624657,6.624657,125.395671
11.239913,0.486790,30.980665,7.592892,7.592892,140.483343
9.236913,0.433285,26.547107,5.261824,5.261824,136.073945
10.490816,0.514054,30.275825,8.233092,8.233092,141.925632
10.219709,0.535334,29.452551,6.172843,6.172843,135.282415
15.446684,0.616295,50.744906,5.615429,5.615429,192.284805
12.697754,0.668489,33.077682,8.120899,8.120899,147.133631
10.123419,0.441413,29.106883,6.769362,6.769362,365.263455
13.342275,0.997900,41.521369,7.222712,7.222712,183.445498
10.889093,1.009996,33.032402,6.726673,6.726673,156.396272
10.527296,1.200303,28.020629,6.194219,6.194219,159.251955
9.975866,0.950923,28.474587,5.943176,5.943176,184.221635
10.268253,1.018477,26.713061,2.720033,2.720033,158.482570
10.681538,0.755721,27.933557,4.002513,4.002513,157.751361
12.101363,0.726953,32.119975,2.636801,2.636801,165.580864
9.960826,0.602791,30.350001,4.485238,4.485238,178.149145
9.823095,0.452646,26.907271,5.086398,5.086398,150.342182
13.735239,0.627240,40.821201,4.006481,4.006481,185.869943
14.791124,0.634408,40.550766,5.920200,5.920200,190.972693
15.022295,0.599431,41.556730,5.353793,5.353793,202.473409
9.818136,0.471269,23.952132,8.959917,8.959917,161.119338
14.461520,0.639367,39.151581,11.059623,11.059623,198.476112
14.201325,0.853930,40.390732,10.823491,10.823491,196.824796
13.115520,0.817386,36.376411,6.094762,6.094762,195.669679
16.084580,0.784490,46.774777,8.892620,8.892620,199.076216
16.053539,0.824555,43.168941,6.551792,6.551792,199.107640
13.035839,0.721193,31.374526,6.728210,6.728210,176.643399
16.076164,0.753161,39.943302,10.577793,10.577793,195.631246
11.820303,0.647720,33.174676,8.413798,8.413798,186.892835
10.625410,0.621159,29.134147,7.728542,7.728542,133.250199
13.459972,0.955596,41.926014,7.835391,7.835391,140.919028
12.008658,0.889259,40.129448,9.078191,9.078191,200.402408
8.084770,0.794826,24.570251,10.111867,10.111867,163.050113
12.945758,0.960459,44.383005,7.716510,7.716510,199.894946
11.548429,0.878635,33.490839,10.340286,10.340286,179.255271
7.768478,0.476422,19.502702,8.154563,8.154563,152.731651
12.729851,0.977195,35.012235,8.747914,8.747914,136.575422
12.555928,1.042029,39.048636,9.823704,9.823704,194.756675
9.219984,0.799562,23.843938,6.372942,6.372942,159.562647
8.149955,0.625960,20.742301,8.901773,8.901773,157.230395
6.629649,0.777033,16.004547,9.953721,9.953721,148.375567
11.200105,1.013228,30.590901,3.513003,3.513003,183.870207
10.330045,0.786314,24.647660,3.707117,3.707117,159.727321
11.342314,0.699528,30.605941,4.754874,4.754874,186.037209
11.226121,0.939596,30.399410,2.218747,2.218747,170.466428
11.473995,0.779562,34.626053,4.388086,4.388086,194.823716
11.806736,0.934283,35.946614,3.540811,3.540811,185.288176
11.566541,0.895179,35.495856,2.844098,2.844098,186.190811
12.029426,0.698473,35.734643,3.737997,3.737997,178.857058
12.104819,0.886731,39.648611,6.009706,6.009706,198.823733
9.010126,0.517190,24.609836,5.770534,5.770534,162.322968
6.823219,0.458662,15.784704,6.562480,6.562480,146.950334
7.554044,0.555270,18.855494,7.269145,7.269145,155.316611
12.429944,0.781993,30.485491,3.817966,3.817966,194.219453
8.240741,0.677992,20.481657,3.390569,3.390569,163.500263
9.697750,0.762953,22.869366,6.225740,6.225740,169.140939
8.616392,0.731721,23.775394,3.858543,3.858543,187.125926
10.483328,0.923019,27.348877,4.045425,4.045425,194.703939
9.116975,0.793834,19.653583,3.945680,3.945680,157.605439
7.163575,0.682921,17.168241,3.721037,3.721037,149.474268
6.186731,0.538183,14.132492,4.961532,4.961532,141.135574
6.685553,0.591463,15.286107,4.784506,4.784506,144.475999
9.750262,1.094958,27.466894,3.382217,3.382217,188.422262
9.795800,1.219791,26.000444,3.762926,3.762926,190.446607
9.143120,1.068845,25.660024,2.321628,2.321628,181.382561
10.901477,1.303759,29.379814,3.702221,3.702221,186.353885
9.355346,0.856074,24.123078,4.245652,4.245652,166.472235
7.091382,0.567751,16.793708,2.540639,2.540639,149.968194
7.278265,0.733097,16.444872,4.948156,4.948156,148.542289
12.115892,1.121709,32.004198,5.120702,5.120702,192.131971
9.724950,0.724649,23.146042,5.431298,5.431298,160.755365
10.275518,0.788105,29.382150,6.244940,6.244940,197.414628
11.653997,0.907019,33.677051,2.294396,2.294396,191.305081
11.318474,0.855179,32.682926,5.961833,5.961833,194.252894
10.905669,0.941228,33.031986,4.810426,4.810426,199.579454
9.716503,0.618375,25.929884,3.675981,3.675981,159.765274
8.674954,0.627272,21.038368,5.788070,5.788070,151.853625
8.147235,0.616135,21.821450,5.958120,5.958120,149.022582
10.717155,0.842378,35.167980,3.627276,3.627276,175.587802
8.304357,0.970316,27.238059,4.113874,4.113874,97.938952
8.168995,0.527942,22.449362,7.212312,7.212312,151.609110
6.452270,0.527751,18.292062,6.970421,6.970421,140.056937
6.489231,0.557511,18.421440,6.243660,6.243660,140.566447
6.642577,0.584391,18.769893,6.066122,6.066122,139.710629
6.537200,0.555494,18.437089,7.560348,7.560348,139.106878
6.672690,0.563846,20.915711,7.574076,7.574076,139.683397
6.301037,0.563783,22.284783,6.192075,6.192075,140.748786
5.713861,0.565607,21.138209,6.069898,6.069898,139.255935
5.771943,0.643271,20.912607,6.619697,6.619697,81.823941
6.538832,0.659208,23.930499,8.215908,8.215908,142.506055
6.641297,0.591623,22.046988,6.689617,6.689617,142.008033
6.738834,0.641736,21.109793,7.945409,7.945409,143.358001
11.494028,1.121166,43.667860,6.305805,6.305805,185.375986
9.587541,0.962667,33.508184,7.743614,7.743614,164.293744
11.995186,1.124557,39.085692,7.423674,7.423674,180.070928
10.565312,0.844843,32.867600,6.767026,6.767026,163.061761
13.015487,0.959500,40.856785,7.190199,7.190199,186.316797
10.495967,0.877739,32.254249,6.030794,6.030794,165.517151
13.034815,0.960908,42.901674,8.088642,8.088642,191.334490
9.214961,0.543430,29.784363,6.427918,6.427918,164.586612
6.758386,0.442886,19.207785,9.742294,9.742294,147.305441
7.036406,0.468678,19.767152,5.613733,5.613733,145.056263
6.852628,0.463589,19.364140,7.044598,7.044598,149.823969
6.621393,0.601543,19.012968,8.654729,8.654729,146.384887
11.620814,0.878698,34.690983,5.704581,5.704581,185.056365
9.476307,0.684649,29.924556,8.217924,8.217924,178.786465
5.029661,0.600520,15.709695,7.074198,7.074198,138.564951
3.386090,0.382692,11.519916,7.028309,7.028309,138.886523
2.979941,0.453349,10.347774,6.154667,6.154667,133.580731
3.813422,0.420934,15.477980,6.222476,6.222476,95.750638
3.126759,0.248899,11.676686,5.363265,5.363265,82.506509
4.147794,0.183586,15.868705,6.268492,6.268492,86.595710
4.175539,0.200002,15.680735,6.361582,6.361582,86.958819
4.415798,0.183458,17.433589,5.285728,5.285728,90.400621
5.586404,0.236034,21.964716,5.326592,5.326592,100.844075
7.058038,0.333444,26.740037,7.602653,7.602653,161.960276
5.163903,0.319524,17.363251,7.533211,7.533211,137.260839
11.150887,0.583752,44.200698,7.015061,7.015061,177.756340
12.271381,0.516710,41.174646,8.031010,8.031010,187.623116
11.633710,0.682312,36.030775,9.050958,9.050958,185.527635
11.668782,0.642184,33.620185,10.655809,10.655809,166.169383
14.572977,0.756201,49.301016,8.978477,8.978477,189.027005
11.255689,0.568807,31.634241,10.677378,10.677378,161.952980
15.842369,0.741481,49.925568,9.476116,9.476116,191.558301
14.955734,0.522534,30.960569,7.569404,7.569404,168.705478
16.320519,0.610312,39.696643,11.011846,11.011846,186.019673
12.401719,0.565478,30.987194,12.347831,12.347831,167.306069
15.579294,0.616679,37.383463,8.924333,8.924333,196.687067
12.066483,0.454277,31.121307,12.244533,12.244533,172.066927
14.382896,0.819722,44.430525,12.401943,12.401943,195.856913
13.634662,0.691784,43.059117,13.435971,13.435971,195.067303
9.732854,0.576231,28.469147,16.213030,16.213030,160.982248
13.479685,0.582727,55.290081,11.397546,11.397546,201.279379
12.998111,0.593927,45.636044,14.978999,14.978999,200.898351
10.384318,0.527495,39.350879,12.698394,12.698394,172.514644
10.975749,0.517703,39.216061,14.464240,14.464240,171.255685
13.867465,0.646856,52.130938,16.305575,16.305575,190.919861
9.315857,0.466662,33.356886,14.474448,14.474448,159.364596
13.169025,0.620359,52.822211,13.156609,13.156609,198.447249
12.298678,0.717225,42.633639,13.635686,13.635686,183.470746
12.650874,0.864682,41.317207,12.794812,12.794812,176.536101
12.231253,0.843466,40.651375,14.648178,14.648178,186.811107
10.499935,0.536999,34.098655,11.886192,11.886192,164.313552
6.981717,0.483398,21.547431,11.553037,11.553037,144.081563
7.536732,0.450789,25.032049,12.143700,12.143700,149.535901
7.395322,0.398757,23.844003,15.305659,15.305659,156.309168
7.072791,0.359908,19.872370,11.914033,11.914033,147.861033
7.281817,0.380932,23.208603,8.363014,8.363014,155.566406
6.897268,0.511206,21.836266,10.726530,10.726530,156.920566
6.568368,0.462022,19.724688,10.702882,10.702882,153.222282
7.026550,0.533094,21.643464,7.096374,7.096374,159.110161
6.715986,0.487654,21.954891,9.905753,9.905753,164.635957
6.657969,0.409445,20.412248,8.618953,8.618953,161.174122
6.915860,0.348357,20.291575,9.814167,9.814167,165.900644
7.040758,0.404101,21.454085,9.101935,9.101935,165.751522
14.017387,0.637736,48.118954,9.737527,9.737527,230.064722
13.985866,0.665192,49.318424,6.503951,6.503951,230.554423
14.737172,0.595751,49.758590,8.280581,8.280581,230.110962
14.428752,0.684456,48.656752,7.360506,7.360506,253.098954
10.854628,0.610952,31.050874,10.836740,10.836740,196.401848
8.589833,0.558727,27.380013,4.629848,4.629848,176.827818
9.420242,0.621992,30.267664,4.489911,4.489911,185.691285
8.463079,0.736841,26.634693,8.094210,8.094210,179.265447
13.381635,1.016300,44.453246,8.426887,8.426887,209.082962
10.438623,0.584999,30.488755,7.286905,7.286905,203.851314
9.642709,0.559943,28.246936,5.679589,5.679589,178.022903
12.604122,0.839786,35.435568,8.811211,8.811211,201.775321
9.534260,0.642824,27.117546,9.843256,9.843256,197.176833
9.178640,0.756809,27.724529,7.228728,7.228728,175.232598
14.940886,0.728201,48.653904,8.221124,8.221124,211.000681
10.371934,0.433445,28.081206,8.826444,8.826444,177.919670
14.402159,0.727017,40.932978,6.447919,6.447919,206.953112
8.831915,0.605000,21.935499,7.823039,7.823039,166.175239
14.533297,0.697256,41.838942,8.642313,8.642313,198.266894
13.966090,1.099822,52.021625,10.543296,10.543296,221.739852
15.846817,0.962188,50.575816,10.800964,10.800964,210.295457
9.470067,0.558823,31.017082,7.981218,7.981218,177.760949
12.583065,0.677768,39.940678,12.356342,12.356342,200.610634
11.045831,0.666120,31.423806,10.782275,10.782275,184.762954
9.956665,0.493030,31.782691,11.424299,11.424299,177.943607
11.058823,0.638247,38.791609,10.468223,10.468223,191.515004
9.919288,0.692393,30.411154,12.345270,12.345270,178.093432
11.802608,0.524902,40.224810,11.512876,11.512876,196.169717
10.197725,0.462373,31.485376,12.486040,12.486040,177.139373
11.644142,0.598887,38.807289,11.193961,11.193961,199.843490
10.228188,0.680168,32.077319,14.127724,14.127724,179.641003
15.254778,0.817610,49.933088,10.891780,10.891780,204.382425
14.684243,0.760521,54.296374,14.354639,14.354639,212.723775
12.976766,0.904203,47.569859,11.773615,11.773615,211.292205
14.144173,1.041484,57.808480,11.190376,11.190376,220.869826
7.097334,0.724681,24.068133,10.172956,10.172956,165.091098
11.485548,1.001772,49.808703,13.904842,13.904842,218.154945
7.285401,0.617543,23.840899,15.927874,15.927874,170.711167
10.760259,0.629255,37.535785,12.158836,12.158836,188.159315
9.505780,0.492870,33.445303,13.962570,13.962570,185.567220
13.181121,0.798057,42.880842,14.431695,14.431695,197.854793
11.578605,0.638504,40.864145,11.236457,11.236457,197.688871
14.192685,0.945324,56.219532,14.081035,14.081035,210.288513
10.762371,0.487974,41.065940,14.160236,14.160236,205.222723
8.756971,0.489990,30.225456,15.082744,15.082744,182.777010
13.854793,0.710440,56.441552,12.497080,12.497080,224.863346
14.818452,0.787978,63.629702,19.611151,19.611151,238.438679
15.691103,0.688713,64.358415,14.205069,14.205069,239.146048
15.136985,0.641159,58.542185,15.462749,15.462749,230.141523
15.745120,0.594055,53.114503,14.837684,14.837684,226.772457
16.076356,0.525606,56.078315,12.660090,12.660090,239.623206
16.158757,0.904139,53.471339,15.758304,15.758304,238.957470
16.634314,0.638472,44.848418,14.571026,14.571026,226.399941
16.486216,0.687529,50.796458,14.165933,14.165933,236.674114
16.585098,0.675752,58.456296,12.046515,12.046515,255.961997
16.544970,0.664456,51.874455,16.430152,16.430152,241.610078
16.311495,0.672904,55.779847,11.130439,11.130439,254.074230
10.196092,0.421477,32.664590,11.015591,11.015591,211.756115
9.123311,0.397797,27.744178,14.192461,14.192461,211.743475
17.973403,0.744425,49.975073,14.427887,14.427887,233.713822
12.447320,0.563271,40.113032,16.749100,16.749100,217.882813
16.227974,0.659528,46.446710,11.160616,11.160616,228.510079
12.616185,0.585351,42.746025,14.474704,14.474704,223.897702
9.146351,0.486118,29.320293,13.369794,13.369794,214.544724
12.469848,0.594791,54.047762,13.283810,13.283810,256.652725
10.134460,0.422533,32.727054,14.163692,14.163692,211.392974
9.535316,0.345924,30.464179,17.117392,17.117392,211.466159
9.908280,0.453766,34.527812,22.898998,22.898998,217.996798
12.299158,0.535335,47.535299,18.923910,18.923910,253.743090
8.866380,0.439781,35.859125,22.813046,22.813046,221.949583
12.280438,0.645384,44.480893,17.152913,17.152913,236.598914
9.140591,0.604744,34.198752,18.093980,18.093980,217.633530
12.411831,0.716169,41.059764,17.845977,17.845977,227.427953
10.024954,0.556231,38.750360,17.265363,17.265363,224.209643
9.497203,0.631976,37.442984,13.816136,13.816136,215.482783
9.266513,0.562759,37.418855,14.213262,14.213262,215.928390
9.849656,0.627079,37.239878,19.144649,19.144649,214.732183
9.620182,0.536774,30.225744,20.420088,20.420088,210.883880
7.864383,0.580328,27.297068,12.408695,12.408695,190.415214
8.416807,0.505286,30.504947,15.051031,15.051031,205.899051
7.350585,0.619048,27.501774,20.349176,20.349176,212.712254
9.578165,0.729769,45.602795,10.012282,10.012282,218.822377
8.624361,0.628584,40.262122,9.708182,9.708182,211.873780
10.720962,0.591911,47.176127,8.552072,8.552072,222.895866
6.666705,0.464902,22.910135,12.549593,12.549593,180.276627
12.948766,0.639912,48.691665,12.435640,12.435640,232.365390
13.433667,0.599208,51.992793,12.359671,12.359671,230.115602
14.151117,0.786409,50.920428,15.137945,15.137945,232.740211
13.417603,0.691369,50.440614,11.876048,11.876048,231.841159
13.290306,0.716777,45.535114,13.841033,13.841033,226.444294
9.824088,0.494950,25.548471,13.508228,13.508228,195.780592
13.854953,0.890635,48.101450,11.485036,11.485036,230.212500
15.806401,0.801385,44.279900,13.977866,13.977866,223.350816
15.968707,0.635496,50.964108,13.662790,13.662790,237.481580
14.776596,0.625576,41.134677,14.521233,14.521233,212.701214
11.585549,0.386308,34.663270,13.303522,13.303522,191.834144
11.150983,0.626760,42.252707,17.044175,17.044175,212.314713
6.983701,0.583079,22.609651,18.547938,18.547938,169.914197
13.143808,0.727881,41.778972,16.851725,16.851725,204.017908
9.048750,0.669417,32.314953,16.767564,16.767564,183.610428
12.341110,0.558695,47.248095,13.628902,13.628902,212.419707
7.866336,0.554727,30.515123,16.763116,16.763116,178.076025
15.183192,0.757930,60.771460,20.039700,20.039700,226.664520
8.071011,0.477478,33.387958,21.274147,21.274147,208.156807
7.927232,0.312516,33.667994,25.722554,25.722554,196.273174
15.375484,0.688008,61.324011,21.676872,21.676872,244.280159
14.383855,0.914892,61.031303,21.726089,21.726089,238.458008
13.883785,0.704041,58.885581,23.368636,23.368636,235.515060
11.458603,0.556935,41.097940,20.115893,20.115893,221.910926
8.566216,0.385573,32.930065,18.419201,18.419201,217.739836
16.933134,0.677193,68.974696,21.792297,21.792297,253.920468
16.932302,0.701896,66.580747,20.638684,20.638684,246.201014
16.223558,0.733161,66.444489,14.174668,14.174668,241.263066
12.569337,0.480710,58.276486,22.894838,22.894838,240.707315
12.594809,0.603463,46.050257,19.469901,19.469901,219.034539
8.273861,0.466917,33.567545,18.991399,18.991399,195.550157
16.410120,0.809482,62.896574,20.261527,20.261527,243.696024
12.884317,0.422277,43.390865,21.236835,21.236835,227.534003
17.380436,0.678856,64.308591,19.693231,19.693231,249.095897
10.942757,0.393573,40.448556,22.824086,22.824086,223.511938
13.046207,0.678024,59.036143,21.882250,21.882250,257.359390
12.616633,0.525991,49.862847,21.055521,21.055521,232.548912
17.794361,0.576007,64.782549,17.381044,17.381044,249.149691
17.364627,0.638696,60.503649,14.354191,14.354191,243.023631
18.684836,0.592263,59.312658,19.158057,19.158057,247.105250
19.522734,0.735721,65.337851,19.737232,19.737232,258.093127
18.994088,0.579111,54.936541,15.807008,15.807008,240.487985
18.136509,0.641480,51.453746,20.223382,20.223382,242.112356
16.883598,0.793641,53.962098,16.850573,16.850573,241.695327
15.763904,0.756010,55.198112,17.261651,17.261651,273.137311
15.697119,0.914060,57.448603,18.972839,18.972839,265.731012
15.704415,0.738825,56.020458,21.656968,21.656968,243.216178
16.326247,0.693320,51.868696,23.898595,23.898595,243.623991
15.926754,0.752137,49.765918,19.074088,19.074088,244.697412
10.944293,0.711785,42.489509,16.986895,16.986895,216.061063
10.412639,0.801162,33.116659,20.937919,20.937919,210.860776
13.941994,1.068333,49.794430,16.765484,16.765484,233.967073
11.566316,0.893995,40.395180,21.106370,21.106370,209.149587
9.431603,0.566087,32.897553,17.961914,17.961914,201.270483
9.409203,0.409541,29.630057,20.163222,20.163222,209.513176
10.541409,0.482598,31.281853,23.155289,23.155289,214.407347
9.059471,0.451749,30.626325,18.401152,18.401152,206.912280
9.460627,0.465286,30.622421,21.519078,21.519078,211.477519
8.494087,0.440549,33.474712,17.281843,17.281843,206.348241
11.095111,0.567975,50.272388,22.886871,22.886871,216.742255
10.767267,0.521863,41.395832,21.415941,21.415941,204.505723
17.787384,0.759114,63.274658,21.026336,21.026336,238.532793
11.047814,0.524199,39.490656,42.281219,42.281219,224.526510
12.520281,0.579271,44.049560,27.803282,27.803282,233.784831
20.335544,0.653800,66.073476,26.021565,26.021565,256.730359
13.598182,0.578215,44.697408,25.748186,25.748186,213.955022
9.778359,0.328388,29.408134,23.077945,23.077945,191.910049
13.319490,0.427685,45.394825,25.577496,25.577496,220.981699
9.556788,0.427813,29.484103,19.607663,19.607663,211.057034
18.588514,0.429414,52.511935,24.046853,24.046853,234.004962
9.530580,0.451014,34.295970,21.059456,21.059456,215.869189
9.512596,0.289764,34.723399,26.530436,26.530436,206.857144
10.652354,0.413189,39.284126,22.701205,22.701205,222.558487
9.343410,0.463174,32.997970,19.369100,19.369100,217.506073
15.792896,0.623720,48.326508,14.169805,14.169805,225.243735
10.115163,0.524166,37.748076,21.420581,21.420581,217.887709
17.042703,0.818698,61.890322,19.443181,19.443181,246.040500
12.086579,0.598951,50.344358,22.677813,22.677813,234.162308
9.768663,0.425574,32.366858,16.696843,16.696843,202.169182
12.438232,0.517446,47.359713,16.530954,16.530954,225.203223
11.157352,0.532423,41.390424,17.378547,17.378547,218.841545
12.115635,0.632744,46.488694,18.690563,18.690563,227.480562
9.826968,0.397477,32.976145,14.494129,14.494129,213.457128
16.711308,0.723465,49.839551,25.860763,25.860763,251.041298
16.850573,0.738985,57.381723,20.188342,20.188342,244.015260
13.123904,0.620647,50.368422,27.052586,27.052586,244.533346
11.718415,0.611015,45.684109,25.648760,25.648760,237.299882
14.272750,0.635111,55.344450,24.872463,24.872463,256.954745
10.105083,0.533607,40.179785,23.758305,23.758305,240.505457
16.599179,0.687720,66.412137,26.125406,26.125406,282.931222
8.356005,0.426982,35.237261,19.246699,19.246699,238.134164
11.244584,0.546759,48.098666,22.072685,22.072685,278.546880
8.720011,0.665256,33.991006,27.704913,27.704913,241.082232
11.184520,0.593063,39.677827,22.029229,22.029229,239.864425
13.098304,0.672744,59.177137,18.001596,18.001596,273.621701
9.087663,0.469766,37.579465,24.004133,24.004133,237.742448
12.881309,0.604583,57.466748,21.400421,21.400421,271.948112
9.184976,0.417861,42.872746,28.651740,28.651740,249.030841
12.283414,0.536838,50.725226,28.191639,28.191639,262.665599
13.799304,0.677577,54.109811,28.866048,28.866048,288.175798
16.084260,0.624744,64.704275,28.082678,28.082678,283.347995
10.075386,0.408197,41.427449,24.997008,24.997008,245.161257
20.327319,0.706985,70.998305,29.058498,29.058498,294.591940
14.193677,0.508262,46.497846,23.731841,23.731841,256.343730
13.131904,0.410757,45.461450,27.675121,27.675121,258.563437
19.827089,0.845899,56.738642,27.022761,27.022761,301.766427
9.968569,0.379845,31.730051,28.794111,28.794111,244.267711
11.403819,0.619687,33.966910,24.770126,24.770126,245.857042
12.866588,0.619336,37.403527,24.596620,24.596620,245.263659
17.264434,0.879691,54.521976,26.110110,26.110110,282.262285
17.239730,0.749993,43.946423,22.659828,22.659828,245.802418
10.847204,0.535591,39.707843,25.316468,25.316468,239.126624
8.102787,0.665128,30.937273,25.746298,25.746298,223.841926
12.561977,0.770537,47.325025,25.167443,25.167443,246.637052
10.041499,0.737065,41.992863,24.206598,24.206598,232.798099
13.945962,0.998636,59.156593,21.042656,21.042656,275.786431
14.821109,0.949708,64.587762,27.243724,27.243724,283.352027
8.483975,0.517319,32.681902,26.526755,26.526755,223.277631
13.980427,0.557510,49.599901,17.411444,17.411444,239.381700
15.958434,0.895051,59.659383,24.653644,24.653644,253.270220
17.156977,0.658824,62.133237,22.313808,22.313808,262.685151
16.149348,0.610088,54.149555,23.515806,23.515806,244.716996
12.592698,0.536454,43.078253,17.177042,17.177042,234.291334
10.226140,0.419269,27.282476,23.751553,23.751553,222.420596
9.764183,0.536742,29.557992,26.359681,26.359681,205.597000
9.426867,0.420389,24.289320,22.426353,22.426353,208.847887
19.013928,0.596167,48.150730,19.597966,19.597966,237.093895
17.766584,0.629288,57.643518,25.042961,25.042961,244.645027
17.337011,0.758441,58.602986,25.638392,25.638392,250.747950
20.262934,0.749769,63.854474,25.547511,25.547511,267.012819
20.571354,0.769482,51.559796,25.175186,25.175186,238.888765
18.686147,0.631368,59.208337,27.217100,27.217100,243.389396
19.015336,0.717417,63.612198,27.776179,27.776179,274.622513
9.986970,0.625127,38.655767,24.627180,24.627180,209.377078
18.417984,0.812970,57.217721,25.004497,25.004497,238.630874
18.517729,0.614472,55.140735,28.313176,28.313176,245.221258
18.502369,0.728009,57.189241,22.176686,22.176686,250.534283
13.348835,0.614503,45.266279,28.740798,28.740798,234.005090
11.276105,0.450469,37.506761,24.329321,24.329321,220.638207
14.000811,0.540615,50.846923,27.388366,27.388366,245.441806
17.211986,0.888395,49.816094,23.247835,23.247835,244.571907
17.346931,0.477446,50.986093,25.634009,25.634009,243.754617
16.380040,0.527462,42.946123,22.338736,22.338736,225.089877
15.458428,0.318500,39.930727,19.084616,19.084616,218.604550
10.866277,0.343524,25.857947,21.765577,21.765577,191.115160
