#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891005760512.000000,0.000000,0.000000,16.571274,4.033009,0.131649,0.121698,14.436176,0.106913,38.360819
1413393891055760384.000000,0.000000,0.000000,14.973335,6.349101,0.132737,0.091617,13.228321,0.123649,39.476481
1413393891105760512.000000,0.000000,0.000000,16.132037,5.871527,0.138498,0.080929,14.158157,0.784873,39.465056
1413393891155760384.000000,0.000000,0.000000,15.688095,6.304397,0.139585,0.089313,15.859777,0.116545,38.730679
1413393891205760512.000000,0.000000,0.000000,16.205861,6.289933,0.135778,0.042720,11.753136,0.103361,39.741347
1413393891255760384.000000,0.000000,0.000000,14.449936,2.874339,0.078977,0.079137,11.943090,0.089249,38.947515
1413393891305760512.000000,0.000000,0.000000,16.874926,6.454894,0.137057,0.076961,11.705039,0.773418,38.669111
1413393891355760384.000000,0.000000,0.000000,16.189093,6.481231,0.127329,0.105953,11.389643,0.107553,33.125236
1413393891405760512.000000,0.000000,0.000000,14.673939,6.414990,0.136866,0.077953,12.943742,0.090881,41.707036
1413393891455760384.000000,0.000000,0.000000,16.522153,6.318445,0.138785,0.082081,13.842568,0.769769,37.413735
1413393891505760512.000000,0.000000,0.000000,16.102308,2.986852,0.076833,0.095297,14.620018,0.113794,34.746599
1413393891555760384.000000,0.000000,0.000000,14.630834,6.259308,0.136258,0.051904,10.903429,0.716201,36.766047
1413393891605760512.000000,0.000000,0.000000,15.285658,6.187947,0.134850,0.110914,15.269658,0.102817,33.011666
1413393891655760384.000000,0.000000,0.000000,15.561629,5.946505,0.139073,0.065345,11.334570,0.699273,36.036119
1413393891705760512.000000,0.000000,0.000000,13.886185,6.218860,0.152610,0.083329,9.257169,0.076065,35.989398
1413393891755760384.000000,0.000000,0.000000,16.288967,2.845474,0.084993,0.042912,7.560636,0.066913,36.125496
1413393891805760512.000000,0.000000,0.000000,16.820236,6.353614,0.144962,0.076704,12.691003,0.726409,35.534832
1413393891855760384.000000,0.000000,0.000000,16.716780,6.494351,0.138593,0.076929,11.706446,0.090785,36.765120
1413393891905760512.000000,0.000000,0.000000,14.918197,2.453406,0.067553,0.033888,4.880988,0.046784,40.282186
1413393891955760384.000000,0.000000,0.000000,14.343695,6.354861,0.142626,0.069793,12.479384,0.759945,40.859665
1413393892005760512.000000,0.000000,0.000000,14.685619,6.714321,0.145058,0.089857,11.312458,0.098497,31.859300
1413393892055760384.000000,0.000000,0.000000,15.656223,6.842259,0.138594,0.028672,4.624057,0.051361,38.383827
1413393892105760512.000000,0.000000,0.000000,13.490020,5.885255,0.152194,0.067521,12.577497,0.816234,39.916806
1413393892155760384.000000,0.000000,0.000000,14.391632,2.974244,0.090977,0.077665,9.675158,0.101442,40.298602
1413393892205760512.000000,0.000000,0.000000,15.187160,6.130731,0.163138,0.077217,10.890533,0.080833,36.030359
1413393892255760384.000000,0.000000,0.000000,14.958806,2.819555,0.094785,0.069473,12.792220,0.908843,34.941802
1413393892305760512.000000,0.000000,0.000000,16.664651,5.967016,0.181026,0.094689,11.952050,0.099169,38.027311
1413393892355760384.000000,0.000000,0.000000,14.911189,5.999081,0.164482,0.086402,11.767279,0.112098,33.836828
1413393892405760512.000000,0.000000,0.000000,14.575889,3.522059,0.164034,0.073537,13.306594,0.955308,38.348499
1413393892455760384.000000,0.000000,0.000000,18.982055,5.653476,0.101441,0.098689,14.966262,0.099489,39.381919
1413393892505760512.000000,0.000000,0.000000,18.008699,5.652997,0.167586,0.090241,12.176212,0.102370,36.755391
1413393892555760384.000000,0.000000,0.000000,15.220793,3.013221,0.189315,0.085441,13.522309,0.780970,40.725136
1413393892605760512.000000,0.000000,0.000000,16.979535,5.780518,0.188898,0.116898,15.032503,0.136578,41.891262
1413393892655760384.000000,0.000000,0.000000,16.627787,5.527587,0.179842,0.079649,11.529581,0.781161,36.564605
1413393892705760512.000000,0.000000,0.000000,16.897486,3.527755,0.179138,0.081921,13.119808,0.105665,38.523381
1413393892755760384.000000,0.000000,0.000000,16.445800,5.599780,0.193634,0.075585,11.372010,0.082593,39.898726
1413393892805760512.000000,0.000000,0.000000,17.788601,2.648448,0.105249,0.100001,14.000074,0.090081,40.411564
1413393892855760384.000000,0.000000,0.000000,15.649694,5.686438,0.174530,0.081089,13.162048,0.851275,38.120688
1413393892905760512.000000,0.000000,0.000000,17.229618,5.686181,0.196770,0.101826,14.531057,0.101153,36.103192
1413393892955760384.000000,0.000000,0.000000,17.397396,2.783874,0.098817,0.061760,12.221109,0.096385,37.324614
1413393893005760512.000000,0.000000,0.000000,17.586518,5.219359,0.172482,0.085217,13.523972,0.079777,41.057460
1413393893055760384.000000,0.000000,0.000000,18.646115,5.042845,0.169250,0.084001,14.063979,0.083169,38.246770
1413393893105760512.000000,0.000000,0.000000,17.463156,2.124890,0.094369,0.084705,13.898730,0.090497,38.764216
1413393893155760384.000000,0.000000,0.000000,19.585071,5.024445,0.187939,0.078945,13.634726,0.084865,41.390584
1413393893205760512.000000,0.000000,0.000000,19.962387,4.776058,0.172514,0.084193,12.576250,0.078753,37.293862
1413393893255760384.000000,0.000000,0.000000,17.751961,5.419362,0.183554,0.069505,12.066995,1.483570,41.176661
1413393893305760512.000000,0.000000,0.000000,18.461281,5.538628,0.184418,0.229283,18.200254,0.154594,43.268335
1413393893355760384.000000,0.000000,0.000000,16.670539,5.541443,0.183106,0.106881,15.254234,0.133154,41.187541
1413393893405760512.000000,0.000000,0.000000,17.323027,5.655397,0.185954,0.108065,13.696775,0.116578,42.630247
1413393893455760384.000000,0.000000,0.000000,17.782616,3.176935,0.185538,0.114690,16.601354,0.144194,40.914994
1413393893505760512.000000,0.000000,0.000000,16.993583,2.697473,0.113794,0.102433,13.776391,1.168014,42.798186
1413393893555760384.000000,0.000000,0.000000,19.730832,2.638080,0.109634,0.089153,17.288563,0.162561,40.040040
1413393893605760512.000000,0.000000,0.000000,17.539413,5.123838,0.175138,0.095553,12.715707,0.133025,34.766440
1413393893655760384.000000,0.000000,0.000000,18.353471,5.472003,0.178178,0.091201,13.128768,0.965259,40.195273
1413393893705760512.000000,0.000000,0.000000,17.032687,2.262075,0.097282,0.073473,8.494759,0.076001,40.525134
1413393893755760384.000000,0.000000,0.000000,17.192529,5.303201,0.177122,0.122786,16.768908,0.922379,43.184718
1413393893805760512.000000,0.000000,0.000000,16.505673,4.643609,0.184290,0.150050,11.151719,0.100641,34.772807
1413393893855760384.000000,0.000000,0.000000,17.403732,2.703265,0.107138,0.119137,15.862785,0.120641,41.743068
1413393893905760512.000000,0.000000,0.000000,15.552286,2.650880,0.122242,0.123649,16.560170,0.794442,41.060180
1413393893955760384.000000,0.000000,0.000000,15.940962,2.656193,0.181474,0.224131,18.662659,0.195010,34.917321
1413393894005760512.000000,0.000000,0.000000,16.956750,2.575039,0.099809,0.107041,15.132088,0.134050,34.894185
1413393894055760384.000000,0.000000,0.000000,17.251666,5.932809,0.182179,0.102209,14.875381,0.937131,36.322522
1413393894105760512.000000,0.000000,0.000000,17.341619,5.861768,0.184899,0.179426,20.169110,0.211106,38.662423
1413393894155760384.000000,0.000000,0.000000,15.396284,2.897827,0.183874,0.095169,14.561393,0.913387,40.766801
1413393894205760512.000000,0.000000,0.000000,14.776660,3.470858,0.184418,0.199010,17.906074,0.171042,42.698920
1413393894255760384.000000,0.000000,0.000000,17.262994,6.261165,0.193154,0.104897,16.504649,0.160578,35.866005
1413393894305760512.000000,0.000000,0.000000,16.803308,6.258028,0.191459,0.098177,13.135008,1.047565,37.280742
1413393894355760384.000000,0.000000,0.000000,14.443344,6.303181,0.175010,0.198722,15.677535,0.139617,39.729891
1413393894405760512.000000,0.000000,0.000000,15.033623,6.366062,0.175682,0.088705,15.034936,0.172738,41.940287
1413393894455760384.000000,0.000000,0.000000,16.220357,6.316269,0.191810,0.091681,13.828520,1.019628,37.948782
1413393894505760512.000000,0.000000,0.000000,15.735807,5.793095,0.170754,0.170146,17.690359,0.165122,40.410732
1413393894555760384.000000,0.000000,0.000000,16.579626,6.348846,0.195522,0.104866,14.792148,0.178147,43.103180
1413393894605760512.000000,0.000000,0.000000,14.890485,6.174412,0.194018,0.078113,11.199560,1.192558,38.181329
1413393894655760384.000000,0.000000,0.000000,14.961782,3.841839,0.161762,0.141890,16.245669,1.164014,42.425540
1413393894705760512.000000,0.000000,0.000000,16.248806,6.288204,0.178978,0.170691,18.083868,0.182403,40.496589
1413393894755760384.000000,0.000000,0.000000,15.375100,6.176075,0.174690,0.092418,15.168856,1.437777,38.823033
1413393894805760512.000000,0.000000,0.000000,16.594250,2.921892,0.105505,0.303011,22.109934,0.198563,42.289347
1413393894855760384.000000,0.000000,0.000000,15.197305,2.901060,0.108225,0.089921,15.135640,0.142241,41.039540
1413393894905760512.000000,0.000000,0.000000,15.558334,6.173611,0.184066,0.082337,15.533181,0.900075,39.777476
1413393894955760384.000000,0.000000,0.000000,16.906606,5.802599,0.187938,0.217538,18.851334,0.201346,34.120191
1413393895005760512.000000,0.000000,0.000000,15.165720,2.796450,0.110274,0.089761,16.095332,0.174498,38.222321
1413393895055760384.000000,0.000000,0.000000,15.733215,5.696966,0.188386,0.086305,14.884053,0.847147,39.538274
1413393895105760512.000000,0.000000,0.000000,15.999299,6.052650,0.180002,0.067649,15.387707,0.150401,33.797148
1413393895155760384.000000,0.000000,0.000000,15.759072,5.559812,0.189346,0.112481,11.010534,0.169794,38.724696
1413393895205760512.000000,0.000000,0.000000,16.072996,2.609183,0.102562,0.092513,13.754856,0.098785,41.049844
1413393895255760384.000000,0.000000,0.000000,17.759160,5.776550,0.181506,0.091265,13.492260,0.851402,40.741232
1413393895305760512.000000,0.000000,0.000000,14.750675,4.442582,0.145986,0.067137,15.257370,0.149570,34.340802
1413393895355760384.000000,0.000000,0.000000,16.334695,3.527979,0.139809,0.093409,15.296635,1.505490,43.911222
1413393895405760512.000000,0.000000,0.000000,19.235978,3.874223,0.109858,0.085377,14.985270,0.142946,35.523056
1413393895455760384.000000,0.000000,0.000000,17.799097,5.152095,0.168002,0.064864,7.774047,0.179554,33.587929
1413393895505760512.000000,0.000000,0.000000,15.848385,4.653753,0.165090,0.060256,5.816615,1.244655,34.868265
1413393895555760384.000000,0.000000,0.000000,17.028880,2.285820,0.093441,0.129122,9.661461,0.111521,40.705007
1413393895605760512.000000,0.000000,0.000000,17.233074,5.255712,0.168130,0.091393,14.233229,0.137922,37.041763
1413393895655760384.000000,0.000000,0.000000,17.016175,4.216723,0.136034,0.079457,12.372470,0.121953,28.091094
1413393895705760512.000000,0.000000,0.000000,15.183609,2.366429,0.093057,0.085026,16.579081,0.151970,40.125065
1413393895755760384.000000,0.000000,0.000000,16.662827,5.915368,0.176418,0.077153,13.382211,0.984684,37.230918
1413393895805760512.000000,0.000000,0.000000,15.692959,2.556032,0.091905,0.060801,14.118860,0.150434,28.438586
1413393895855760384.000000,0.000000,0.000000,17.646263,5.864488,0.169890,0.054081,9.331730,0.130530,40.534893
1413393895905760512.000000,0.000000,0.000000,14.721651,6.236172,0.169474,0.039233,12.909629,1.234863,32.363402
1413393895955760384.000000,0.000000,0.000000,14.734707,2.881955,0.092289,0.084289,15.402780,0.149665,38.986299
1413393896005760512.000000,0.000000,0.000000,15.067640,6.167787,0.156866,0.072481,10.276093,0.167330,40.406540
1413393896055760384.000000,0.000000,0.000000,15.654942,6.768307,0.164066,0.082145,13.051199,0.983340,34.002558
1413393896105760512.000000,0.000000,0.000000,14.652595,2.992132,0.088033,0.075617,15.892770,0.178690,39.334782
1413393896155760384.000000,0.000000,0.000000,14.479536,3.177959,0.095969,0.100129,11.644910,0.198883,41.496985
1413393896205760512.000000,0.000000,0.000000,14.820756,6.817619,0.159010,0.124962,21.039936,0.945035,37.275142
1413393896255760384.000000,0.000000,0.000000,17.195761,6.777363,0.160770,0.167394,22.085197,0.224067,35.622386
1413393896305760512.000000,0.000000,0.000000,14.384687,6.366349,0.145314,0.098145,15.628542,0.915403,40.263946
1413393896355760384.000000,0.000000,0.000000,15.190393,3.067750,0.091905,0.164450,18.838629,0.219811,43.713845
1413393896405760512.000000,0.000000,0.000000,15.760576,6.430830,0.152226,0.076545,13.774280,0.132674,37.343174
1413393896455760384.000000,0.000000,0.000000,15.535069,6.590897,0.172675,0.067777,13.599749,0.998252,36.033078
1413393896505760512.000000,0.000000,0.000000,15.048664,6.247116,0.169794,0.171138,16.052964,0.142562,37.925454
1413393896555760384.000000,0.000000,0.000000,15.279578,6.071786,0.159714,0.094529,17.578902,1.284399,40.626191
1413393896605760512.000000,0.000000,0.000000,15.659326,7.696414,0.107874,0.208770,20.739293,0.211362,39.586466
1413393896655760384.000000,0.000000,0.000000,15.377275,7.253945,0.166595,0.103041,16.210437,1.084078,40.623950
1413393896705760512.000000,0.000000,0.000000,16.971214,8.495880,0.165698,0.237347,19.455149,0.218243,40.059592
1413393896755760384.000000,0.000000,0.000000,17.625975,9.899289,0.168098,0.097377,15.213497,0.149985,40.568782
1413393896805760512.000000,0.000000,0.000000,18.323647,11.048231,0.106657,0.073185,14.379951,1.095598,44.236858
1413393896855760384.000000,0.000000,0.000000,18.895750,11.687631,0.165666,0.208899,17.362611,0.197411,46.260595
1413393896905760512.000000,0.000000,0.000000,17.274962,10.911364,0.101089,0.072353,15.172184,0.174210,47.561347
1413393896955760384.000000,0.000000,0.000000,18.345535,10.758179,0.146465,0.066817,14.452112,1.051757,47.782693
1413393897005760512.000000,0.000000,0.000000,16.108996,7.209400,0.139969,0.193859,18.085308,0.234499,46.387893
1413393897055760384.000000,0.000000,0.000000,16.532009,7.295385,0.172866,0.086273,15.891649,0.171874,52.472031
1413393897155760384.000000,0.000000,0.000000,19.982836,11.711662,0.173346,0.084993,15.195833,0.961516,43.382032
1413393897205760512.000000,0.000000,0.000000,16.048868,10.751971,0.154785,0.200067,18.184573,0.235331,42.076513
1413393897255760384.000000,0.000000,0.000000,18.021307,10.893893,0.166978,0.104482,15.635998,0.152578,0.000000
1413393897305760512.000000,0.000000,0.000000,18.524450,7.046389,0.135554,0.102209,16.245926,1.168174,0.048481
1413393897355760384.000000,0.000000,0.000000,18.417185,7.294553,0.177314,0.221090,20.422105,0.267555,53.332489
1413393897455760384.000000,0.000000,0.000000,16.533833,5.319393,0.060929,0.114849,17.217266,0.172610,46.407157
1413393897505760512.000000,0.000000,0.000000,17.311059,10.774947,0.170882,0.118209,13.612006,0.749481,51.111439
1413393897605760512.000000,0.000000,0.000000,17.798553,5.613860,0.110690,0.085121,16.945519,0.125986,43.055372
1413393897655760384.000000,0.000000,0.000000,17.172753,9.663350,0.107969,0.072929,17.362931,0.103873,44.326907
1413393897705760512.000000,0.000000,0.000000,16.950574,7.720510,0.165091,0.110881,17.279891,1.204879,0.000000
1413393897755760384.000000,0.000000,0.000000,19.355500,6.228780,0.182434,0.228163,22.007084,0.266500,0.065473
1413393897805760512.000000,0.000000,0.000000,16.751212,9.048591,0.140546,0.123489,22.747061,0.155042,35.135052
1413393897855760384.000000,0.000000,0.000000,17.757625,6.318957,0.198019,0.145026,20.802974,0.126914,50.403750
1413393897955760384.000000,0.000000,0.000000,18.646723,8.395814,0.172002,0.109698,17.481461,0.112930,0.000000
1413393898005760512.000000,0.000000,0.000000,19.046856,9.864664,0.162498,0.108705,17.691607,0.807114,0.062368
1413393898055760384.000000,0.000000,0.000000,22.093517,9.061135,0.149730,0.173122,20.774749,0.179842,39.502305
1413393898105760512.000000,0.000000,0.000000,18.276094,7.123831,0.158818,0.077345,17.615414,0.902827,47.754630
1413393898155760384.000000,0.000000,0.000000,16.155685,7.667518,0.165122,0.210498,19.926259,0.167810,46.590519
1413393898205760512.000000,0.000000,0.000000,19.723152,7.275161,0.158210,0.120674,17.936058,0.178370,49.280408
1413393898255760384.000000,0.000000,0.000000,16.676011,7.551804,0.147073,0.137826,19.709008,1.026220,45.644299
1413393898305760512.000000,0.000000,0.000000,15.671615,8.882156,0.161922,0.204163,19.657775,0.291428,44.539743
1413393898355760384.000000,0.000000,0.000000,17.353811,7.970337,0.171330,0.106018,15.806240,0.138177,0.000000
1413393898405760512.000000,0.000000,0.000000,17.499701,9.524692,0.140929,0.099522,18.199421,0.144674,0.071009
1413393898455760384.000000,0.000000,0.000000,16.035876,8.576104,0.150562,0.120418,17.617910,0.779465,52.915013
1413393898555760384.000000,0.000000,0.000000,15.754848,8.532264,0.159042,0.193666,19.513614,0.313348,48.743185
