#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525762142976.000000,0.000000,0.000000,13.710359,3.098729,0.124770,5.482697,10.922322,3.492911,21.139641
1403715525812143104.000000,0.000000,0.000000,17.835533,3.134505,0.121410,5.718124,11.334871,0.001408,25.261072
1403715525862142976.000000,0.000000,0.000000,14.184957,3.125321,0.127906,7.348482,11.012466,0.000864,21.430621
1403715525912143104.000000,0.000000,0.000000,14.542305,3.057321,0.118785,5.410568,10.151399,0.001312,22.267176
1403715525962142976.000000,0.000000,0.000000,14.630722,3.239691,0.146178,5.571338,11.155349,0.001248,22.178568
1403715526012143104.000000,0.000000,0.000000,21.207962,3.125674,0.127041,5.590474,11.392344,4.051030,28.505564
1403715526062142976.000000,0.000000,0.000000,15.469038,3.085577,0.126081,4.606910,10.762543,0.000896,22.672878
1403715526112143104.000000,0.000000,0.000000,15.209003,3.215691,0.121409,5.462249,8.955671,0.000992,22.701039
1403715526162142976.000000,0.000000,0.000000,14.304190,2.987464,0.118145,4.185944,9.531327,0.000800,21.582368
1403715526212143104.000000,0.000000,0.000000,14.299295,3.140586,0.126530,3.986838,9.499006,0.001024,21.580575
1403715526262142976.000000,0.000000,0.000000,16.125334,3.161578,0.122305,3.632657,10.005221,8.354927,23.474777
1403715526312143104.000000,0.000000,0.000000,15.225547,3.059209,0.123041,3.925332,9.971909,0.001024,22.700399
1403715526362142976.000000,0.000000,0.000000,15.416653,3.185131,0.117730,7.573029,9.927460,0.001728,22.755503
1403715526412143104.000000,0.000000,0.000000,14.117884,3.230283,0.123778,5.274470,10.459915,0.107809,21.651040
1403715526462142976.000000,0.000000,0.000000,13.462260,3.124618,0.125634,0.099393,10.616334,7.495204,20.978808
1403715526512143104.000000,0.000000,0.000000,14.946247,3.224971,0.120834,0.030689,12.885131,0.128098,22.656557
1403715526562142976.000000,0.000000,0.000000,14.035611,3.058761,0.127650,0.101185,12.943244,4.546492,21.231835
1403715526612143104.000000,0.000000,0.000000,15.414765,2.989768,0.118561,0.058561,11.673499,0.102817,22.522956
1403715526662142976.000000,0.000000,0.000000,14.187357,1.695830,0.072065,0.107521,14.365247,6.011120,19.616517
1403715526712143104.000000,0.000000,0.000000,14.897638,3.116938,0.122849,0.063456,12.636201,0.106369,22.256264
1403715526762142976.000000,0.000000,0.000000,14.755844,3.106890,0.121154,0.137794,14.509633,5.286790,22.131526
1403715526812143104.000000,0.000000,0.000000,13.535316,3.177099,0.123522,0.092449,11.840285,0.100193,21.025560
1403715526862142976.000000,0.000000,0.000000,14.909798,3.178347,0.121314,0.116449,14.105340,5.219302,22.356521
1403715526912143104.000000,0.000000,0.000000,13.946330,3.051177,0.116322,0.097921,13.212624,0.103969,21.307963
1403715526962142976.000000,0.000000,0.000000,14.628931,3.027304,0.123234,0.161795,14.760868,3.870964,21.991813
1403715527012143104.000000,0.000000,0.000000,14.138012,3.078633,0.117409,0.075073,12.990861,0.095553,21.586111
1403715527062142976.000000,0.000000,0.000000,15.686673,3.166154,0.125826,0.094882,13.883033,5.157701,23.316566
1403715527112143104.000000,0.000000,0.000000,13.848152,3.298540,0.090785,0.073281,12.734570,0.105602,21.515007
1403715527162142976.000000,0.000000,0.000000,13.469076,3.139210,0.125186,0.101057,14.384992,5.125060,20.867542
1403715527212143104.000000,0.000000,0.000000,14.442784,3.238315,0.124866,0.094306,12.789290,0.106402,22.224552
1403715527262142976.000000,0.000000,0.000000,12.693961,3.165802,0.119202,0.108673,14.325279,4.550172,20.130060
1403715527312143104.000000,0.000000,0.000000,15.462862,3.397453,0.123522,0.080097,12.223010,0.101377,23.167189
1403715527362142976.000000,0.000000,0.000000,13.477108,3.233611,0.125666,0.112961,14.694788,4.901537,21.005176
1403715527412143104.000000,0.000000,0.000000,13.834104,3.190379,0.121762,0.074849,12.140482,0.103266,21.313916
1403715527462142976.000000,0.000000,0.000000,13.766519,3.154506,0.128034,0.082209,13.638230,4.374938,21.072408
1403715527512143104.000000,0.000000,0.000000,13.721751,3.177706,0.122657,0.076321,14.130396,0.001856,21.185594
1403715527562142976.000000,0.000000,0.000000,13.811448,1.263472,0.059841,8.272590,7.086974,0.001696,18.690105
1403715527612143104.000000,0.000000,0.000000,15.289484,3.140042,0.125314,4.730303,6.051408,0.001248,22.937681
1403715527662142976.000000,0.000000,0.000000,14.877606,3.142057,0.128386,4.416347,6.031888,0.001184,22.228200
1403715527712143104.000000,0.000000,0.000000,13.553653,3.017416,0.123745,4.170808,7.642246,9.063001,20.886390
1403715527762142976.000000,0.000000,0.000000,14.011578,3.148458,0.150146,3.993845,6.757466,0.002080,21.368093
1403715527812143104.000000,0.000000,0.000000,15.957876,3.145353,0.122050,8.749749,7.032317,0.001312,23.410935
1403715527862142976.000000,0.000000,0.000000,14.657315,3.047145,0.129090,6.637400,7.247841,0.001248,21.994565
1403715527912143104.000000,0.000000,0.000000,15.397229,3.099593,0.123297,5.393032,7.669414,0.001376,23.513689
1403715527962142976.000000,0.000000,0.000000,14.469920,3.014697,0.120418,5.060868,7.418786,10.369450,21.615616
1403715528012143104.000000,0.000000,0.000000,15.030312,3.180491,0.120578,5.403752,7.701126,0.001344,22.393611
1403715528062142976.000000,0.000000,0.000000,14.738501,3.081897,0.125602,14.352063,8.294415,0.001344,22.616269
1403715528112143104.000000,0.000000,0.000000,15.118634,3.083657,0.125473,9.208890,9.403678,0.001120,22.315241
1403715528162142976.000000,0.000000,0.000000,12.385925,3.198091,0.129858,8.675411,8.688212,0.001184,19.744167
1403715528212143104.000000,0.000000,0.000000,14.341631,3.100970,0.126657,6.617304,8.516786,7.659654,21.783746
1403715528262142976.000000,0.000000,0.000000,13.891545,3.397773,0.124130,6.724250,9.748034,0.001056,21.940485
1403715528312143104.000000,0.000000,0.000000,14.778853,3.055849,0.127969,10.496492,8.536562,0.001088,22.012645
1403715528362142976.000000,0.000000,0.000000,13.832696,3.031337,0.124354,8.210669,9.807075,0.001344,20.965783
1403715528412143104.000000,0.000000,0.000000,14.523970,3.036840,0.126818,8.139980,10.909809,0.001024,23.688315
1403715528462142976.000000,0.000000,0.000000,16.817344,2.869830,0.120354,7.008573,9.679137,5.085476,32.457776
1403715528512143104.000000,0.000000,0.000000,14.219005,3.111658,0.098914,7.259168,10.084775,0.001152,34.014820
1403715528562142976.000000,0.000000,0.000000,14.016922,3.068969,0.098529,10.054822,9.986501,0.001024,21.249595
1403715528612143104.000000,0.000000,0.000000,14.638691,3.649745,0.121922,8.112332,10.584589,0.000992,22.586893
1403715528662142976.000000,0.000000,0.000000,19.455139,3.355373,0.098306,8.762805,9.993925,0.001056,27.202986
1403715528712143104.000000,0.000000,0.000000,13.413811,3.883667,0.122594,6.805339,9.123193,4.789920,22.075238
1403715528762142976.000000,0.000000,0.000000,14.887238,3.385422,0.098081,6.868924,8.889878,0.001312,22.414443
1403715528812143104.000000,0.000000,0.000000,17.655883,4.058550,0.120962,8.443857,8.362799,0.001216,25.824503
1403715528862142976.000000,0.000000,0.000000,14.972391,3.921204,0.098498,5.891278,8.191053,0.000896,22.971410
1403715528912143104.000000,0.000000,0.000000,14.864421,4.657854,0.116002,5.863854,8.630355,0.000992,23.815261
1403715528962142976.000000,0.000000,0.000000,15.584399,4.282681,0.096961,5.334887,8.665012,3.957941,24.401477
1403715529012143104.000000,0.000000,0.000000,13.708439,4.750527,0.119586,4.349498,7.667750,0.001408,27.469133
1403715529062142976.000000,0.000000,0.000000,19.889097,5.664299,0.118113,3.789555,6.993373,0.001344,44.251821
1403715529112143104.000000,0.000000,0.000000,18.187026,6.173938,0.196291,3.303788,7.608869,0.001280,33.695680
1403715529162142976.000000,0.000000,0.000000,13.911930,6.611224,0.123809,3.163306,6.824795,0.001504,37.048206
1403715529212143104.000000,0.000000,0.000000,13.974202,7.634885,0.121377,2.559458,6.305588,15.214442,25.778839
1403715529262142976.000000,0.000000,0.000000,15.710161,8.705780,0.119841,2.375104,5.224037,0.001248,40.225944
1403715529312143104.000000,0.000000,0.000000,13.848632,9.634976,0.107618,9.486206,7.342146,0.001312,44.830709
1403715529362142976.000000,0.000000,0.000000,14.613795,9.064249,0.178498,7.664230,8.219309,0.001376,39.218634
1403715529412143104.000000,0.000000,0.000000,16.382874,11.039507,0.137762,6.539447,7.993482,0.001024,40.227319
1403715529462142976.000000,0.000000,0.000000,16.342042,12.455205,0.118177,6.980797,8.191565,12.172226,42.483446
1403715529512143104.000000,0.000000,0.000000,14.978664,14.818117,0.129474,5.461385,8.057963,0.001568,59.203988
1403715529562142976.000000,0.000000,0.000000,14.380672,7.590309,0.062593,13.617813,11.258582,0.001248,43.748039
1403715529612143104.000000,0.000000,0.000000,17.546410,9.282459,0.095170,8.308239,11.148852,0.001312,48.499878
1403715529662142976.000000,0.000000,0.000000,15.134761,10.330665,0.112322,7.111998,10.914130,0.001184,46.841647
1403715529712143104.000000,0.000000,0.000000,13.286801,9.288028,0.105794,7.081630,11.876606,7.837449,44.530321
1403715529762142976.000000,0.000000,0.000000,16.018485,9.114649,0.097281,7.032925,13.497108,0.001632,44.565905
1403715529812143104.000000,0.000000,0.000000,15.904692,10.008165,0.099074,11.233941,12.124418,0.000992,53.855277
1403715529862142976.000000,0.000000,0.000000,14.348671,10.144679,0.117217,7.953290,13.152783,0.123874,50.426304
1403715529912143104.000000,0.000000,0.000000,14.874598,9.036280,0.106977,0.148770,10.494444,0.143906,49.141519
1403715529962142976.000000,0.000000,0.000000,14.739493,8.687027,0.115938,0.025408,9.671009,0.001184,46.621325
1403715530012143104.000000,0.000000,0.000000,13.901369,8.566034,0.110946,11.588730,12.374661,0.000928,45.443742
1403715530062142976.000000,0.000000,0.000000,16.114390,9.508351,0.108034,9.542975,9.618272,0.001024,55.190975
1403715530112143104.000000,0.000000,0.000000,16.175864,9.443678,0.081633,8.697012,9.523710,0.001088,53.010210
1403715530162142976.000000,0.000000,0.000000,16.724286,9.598975,0.117697,8.316303,9.847235,5.080708,51.275018
1403715530212143104.000000,0.000000,0.000000,13.982138,8.263534,0.106658,7.264128,9.669889,0.000864,44.500464
1403715530262142976.000000,0.000000,0.000000,14.493345,8.435281,0.081793,8.745300,9.376285,0.000832,44.788372
1403715530312143104.000000,0.000000,0.000000,14.968007,9.418526,0.057984,8.077163,9.633984,0.001344,54.849082
1403715530362142976.000000,0.000000,0.000000,14.921959,9.320540,0.120546,6.726842,11.308439,0.001280,52.913856
1403715530412143104.000000,0.000000,0.000000,13.735735,8.479985,0.106273,6.774298,11.493369,3.744178,46.360330
1403715530462142976.000000,0.000000,0.000000,12.680008,8.667859,0.112514,6.146354,10.516940,0.001312,45.820450
1403715530512143104.000000,0.000000,0.000000,14.906342,9.319868,0.106850,6.500182,9.377693,0.001024,47.478041
1403715530562142976.000000,0.000000,0.000000,14.414752,8.327279,0.111490,4.702303,9.315676,0.000960,53.579689
1403715530612143104.000000,0.000000,0.000000,14.729860,8.472337,0.098785,5.365608,8.495665,0.001120,50.879589
1403715530662142976.000000,0.000000,0.000000,14.614626,8.101739,0.063137,4.177783,8.389488,5.700652,46.479626
1403715530712143104.000000,0.000000,0.000000,12.739434,8.653779,0.118881,3.615217,7.125502,0.001248,47.062131
1403715530762142976.000000,0.000000,0.000000,13.230320,8.019019,0.064225,5.293830,6.547352,0.001440,45.028440
1403715530812143104.000000,0.000000,0.000000,13.583093,8.079499,0.117218,4.117303,6.679513,0.001248,51.477422
1403715530862142976.000000,0.000000,0.000000,9.728257,7.259393,0.105314,4.287865,6.122322,0.001408,42.184433
1403715530912143104.000000,0.000000,0.000000,12.714953,6.325044,0.063297,3.862420,6.775258,7.165280,41.109348
1403715530962142976.000000,0.000000,0.000000,10.935121,5.689420,0.116673,3.926228,7.021950,0.001536,35.474009
1403715531012143104.000000,0.000000,0.000000,10.909617,5.951376,0.081569,5.481161,7.935498,0.000960,37.179759
1403715531062142976.000000,0.000000,0.000000,11.203637,5.748396,0.137058,4.372474,7.802280,0.001216,41.447656
1403715531112143104.000000,0.000000,0.000000,11.224661,4.522364,0.160226,5.043363,6.928701,0.001312,38.297054
1403715531162142976.000000,0.000000,0.000000,13.830104,5.276423,0.130626,4.196152,7.271297,5.144069,38.610498
1403715531212143104.000000,0.000000,0.000000,10.995731,5.148164,0.164962,3.907828,5.981360,0.001856,37.222064
1403715531262142976.000000,0.000000,0.000000,15.359341,6.454166,0.184227,2.593922,5.152965,0.001088,42.906363
1403715531312143104.000000,0.000000,0.000000,12.142306,4.353818,0.168642,3.836851,6.126098,0.001568,40.125046
1403715531362142976.000000,0.000000,0.000000,12.428742,5.976112,0.145666,3.233291,5.445608,0.001408,37.166991
1403715531412143104.000000,0.000000,0.000000,11.237750,6.413749,0.144322,3.514447,5.269094,3.287020,34.656813
1403715531462142976.000000,0.000000,0.000000,11.653083,6.946077,0.164450,2.901095,4.887969,0.001536,36.331236
1403715531512143104.000000,0.000000,0.000000,11.309079,7.011837,0.169730,3.600016,5.355047,0.001120,36.177602
1403715531562142976.000000,0.000000,0.000000,11.363224,8.376559,0.186403,2.684612,4.947650,0.001120,46.476683
1403715531612143104.000000,0.000000,0.000000,11.274455,4.549500,0.125666,2.119260,5.013251,0.001248,38.282333
1403715531662142976.000000,0.000000,0.000000,12.415622,7.183039,0.152546,1.743864,5.022947,3.259307,39.618415
1403715531712143104.000000,0.000000,0.000000,11.536954,5.955375,0.166050,1.606229,4.909538,0.002080,31.771975
1403715531762142976.000000,0.000000,0.000000,12.132385,4.727263,0.158626,2.951655,5.707372,0.001152,41.475080
1403715531812143104.000000,0.000000,0.000000,13.331986,5.657643,0.168963,2.974632,5.885646,0.001472,36.757673
1403715531862142976.000000,0.000000,0.000000,12.779626,4.371962,0.157858,3.252299,5.978992,0.001312,37.625781
1403715531912143104.000000,0.000000,0.000000,10.844592,5.982736,0.184866,2.858726,5.297478,6.586840,35.909950
1403715531962142976.000000,0.000000,0.000000,10.315561,4.496604,0.148002,2.389823,5.430025,0.001505,37.645046
1403715532012143104.000000,0.000000,0.000000,11.013747,4.528349,0.189058,6.118385,7.053534,0.001248,34.846928
1403715532062142976.000000,0.000000,0.000000,11.187989,4.199608,0.148257,4.955298,6.376213,0.001088,36.742282
1403715532112143104.000000,0.000000,0.000000,12.369797,6.125585,0.179811,4.736735,7.256320,0.001248,36.953676
1403715532162142976.000000,0.000000,0.000000,10.900177,5.945840,0.106753,4.082294,7.385698,6.952124,39.578511
1403715532212143104.000000,0.000000,0.000000,12.148194,5.153060,0.179458,4.355578,7.614917,0.001184,36.673224
1403715532262142976.000000,0.000000,0.000000,11.433720,6.716442,0.195683,7.279425,7.830729,0.089121,38.375935
1403715532312143104.000000,0.000000,0.000000,10.844720,4.184856,0.147074,0.082465,8.928599,7.070622,33.123481
1403715532362142976.000000,0.000000,0.000000,11.666428,7.037310,0.186786,0.045504,11.898687,0.091201,40.908705
1403715532412143104.000000,0.000000,0.000000,12.053569,6.687513,0.174082,0.103073,13.894169,5.524586,37.812631
1403715532462142976.000000,0.000000,0.000000,11.778493,7.137151,0.174530,0.077313,12.303524,0.093217,41.178053
1403715532512143104.000000,0.000000,0.000000,10.846385,3.789586,0.194339,0.100737,13.350706,5.735405,33.288827
1403715532562142976.000000,0.000000,0.000000,14.192797,3.727889,0.144802,0.075393,11.839358,0.082081,38.983143
1403715532612143104.000000,0.000000,0.000000,12.274404,4.362170,0.179075,0.088353,11.723228,4.030645,35.993823
1403715532662142976.000000,0.000000,0.000000,16.503132,6.679321,0.175074,0.073601,10.745103,0.082497,44.062763
1403715532712143104.000000,0.000000,0.000000,12.279971,3.955061,0.144066,0.113186,12.774666,5.227525,34.461483
1403715532762142976.000000,0.000000,0.000000,13.242288,4.222296,0.180354,0.079041,11.645563,0.083105,40.577596
1403715532812143104.000000,0.000000,0.000000,11.250646,6.056017,0.150626,0.105506,12.456005,0.075489,20.781940
1403715532862142976.000000,0.000000,0.000000,15.528015,8.972696,0.150402,0.066497,11.554745,7.852585,56.491088
1403715532912143104.000000,0.000000,0.000000,13.387122,9.770402,0.138529,0.083905,13.659766,0.107490,27.189130
1403715532962142976.000000,0.000000,0.000000,12.093921,9.253307,0.135265,0.163778,14.138269,0.096193,25.530868
1403715533012143104.000000,0.000000,0.000000,11.352119,8.961367,0.126529,0.079713,14.772644,8.785589,24.999437
1403715533062142976.000000,0.000000,0.000000,11.431608,7.704423,0.125186,0.083905,12.637673,0.189890,23.495801
1403715533112143104.000000,0.000000,0.000000,11.053139,7.281985,0.120098,0.189890,15.746033,0.121538,22.328714
1403715533162142976.000000,0.000000,0.000000,12.666857,6.927772,0.134722,0.087841,15.616112,0.096449,38.252446
1403715533212143104.000000,0.000000,0.000000,12.129665,6.929372,0.255716,0.091457,14.851238,0.097889,38.903078
1403715533262142976.000000,0.000000,0.000000,12.720009,6.926076,0.156226,0.096737,15.526447,0.094817,34.956434
1403715533312143104.000000,0.000000,0.000000,10.922898,7.402434,0.159650,0.081025,14.676163,11.490521,32.984312
1403715533362142976.000000,0.000000,0.000000,11.240406,7.402466,0.152482,0.083809,12.423109,0.210115,34.592045
1403715533412143104.000000,0.000000,0.000000,10.825680,7.846056,0.148002,0.238243,16.935298,0.134466,42.713849
1403715533462142976.000000,0.000000,0.000000,11.763133,7.777127,0.141282,0.123745,13.975002,0.111073,39.388941
1403715533512143104.000000,0.000000,0.000000,13.484659,7.871177,0.141954,0.103521,12.044416,0.125377,39.252010
1403715533562142976.000000,0.000000,0.000000,11.692572,8.576466,0.151810,0.082818,14.549089,11.677404,37.457907
1403715533612143104.000000,0.000000,0.000000,13.269585,7.142079,0.150754,0.083873,13.323346,0.225987,37.237712
1403715533662142976.000000,0.000000,0.000000,14.384544,10.033574,0.089633,0.293860,19.934985,0.170434,51.912979
1403715533712143104.000000,0.000000,0.000000,13.141615,8.690068,0.130210,0.134178,17.171844,8.091628,48.716041
1403715533762142976.000000,0.000000,0.000000,11.722300,9.337661,0.105954,0.131809,14.000571,0.211619,43.643621
1403715533812143104.000000,0.000000,0.000000,12.081505,9.420414,0.107169,0.207139,19.039869,0.181891,42.842746
1403715533862142976.000000,0.000000,0.000000,12.799946,7.789256,0.108801,0.128193,18.768090,6.903900,39.713297
1403715533912143104.000000,0.000000,0.000000,13.499219,7.840073,0.104833,0.121153,16.240568,0.242979,49.403250
1403715533962142976.000000,0.000000,0.000000,10.790735,7.026877,0.105826,0.251268,19.499331,0.169538,40.794527
1403715534012143104.000000,0.000000,0.000000,10.998258,7.207583,0.115490,0.144898,17.636363,6.117969,40.075381
1403715534062142976.000000,0.000000,0.000000,11.905758,7.604197,0.110466,0.119585,17.291654,0.173283,42.645432
1403715534112143104.000000,0.000000,0.000000,13.670806,7.470339,0.108514,0.070913,17.079076,0.205507,41.775725
1403715534162142976.000000,0.000000,0.000000,10.355626,6.191507,0.112258,0.117378,16.721982,5.404456,42.960444
1403715534212143104.000000,0.000000,0.000000,13.207280,6.861147,0.105826,0.104065,17.180773,0.165730,44.413935
1403715534262142976.000000,0.000000,0.000000,12.840267,7.648549,0.109729,0.159586,18.848667,0.170339,43.137406
1403715534312143104.000000,0.000000,0.000000,12.064545,5.914991,0.102561,0.125762,18.219091,4.939138,40.619101
1403715534362142976.000000,0.000000,0.000000,12.352805,6.773370,0.103937,0.108993,16.599070,0.157986,38.886021
1403715534412143104.000000,0.000000,0.000000,11.406936,6.046928,0.115521,0.193827,18.856219,0.178947,41.761804
1403715534462142976.000000,0.000000,0.000000,9.951524,5.836813,0.111554,0.121186,17.992527,4.765792,36.772298
1403715534512143104.000000,0.000000,0.000000,11.097972,4.897793,0.124225,0.114113,16.655390,0.165923,34.119622
1403715534562142976.000000,0.000000,0.000000,10.326249,5.617515,0.135042,0.182851,17.716204,0.157891,34.400810
1403715534612143104.000000,0.000000,0.000000,9.754978,5.961008,0.139810,0.101601,16.057014,5.237190,33.721473
1403715534662142976.000000,0.000000,0.000000,10.883312,5.060931,0.105857,0.105569,14.783493,0.154114,35.956063
1403715534712143104.000000,0.000000,0.000000,9.849379,2.684804,0.152322,0.185026,17.839374,0.132289,27.479054
1403715534762142976.000000,0.000000,0.000000,10.457323,5.251462,0.175234,0.100929,15.750290,4.658110,30.851578
1403715534812143104.000000,0.000000,0.000000,10.358346,7.008830,0.180643,0.097793,14.992872,0.127298,32.691763
1403715534862142976.000000,0.000000,0.000000,10.034821,8.089068,0.177858,0.073249,17.475241,0.163682,31.487587
1403715534912143104.000000,0.000000,0.000000,11.945183,9.433854,0.160898,0.105730,16.907457,5.571338,48.748425
1403715534962142976.000000,0.000000,0.000000,10.923089,7.346370,0.112065,0.104129,13.959194,0.120418,39.494766
1403715535012143104.000000,0.000000,0.000000,12.409893,8.440432,0.120962,0.158658,16.920097,0.130786,41.094723
1403715535062142976.000000,0.000000,0.000000,13.778264,9.785730,0.126466,0.108481,16.996258,7.009405,42.126288
1403715535112143104.000000,0.000000,0.000000,11.531450,11.599418,0.113570,0.100577,14.599266,0.140322,42.324884
1403715535162142976.000000,0.000000,0.000000,14.167292,11.204598,0.117698,0.214371,18.932252,0.131969,55.174879
1403715535212143104.000000,0.000000,0.000000,12.757962,9.971492,0.093153,0.130722,17.235973,0.108897,51.712656
1403715535262142976.000000,0.000000,0.000000,12.823179,8.524401,0.098305,0.097537,10.731151,0.124930,45.217434
1403715535312143104.000000,0.000000,0.000000,15.381420,9.152410,0.106658,0.086369,10.642926,5.891247,46.623373
1403715535362142976.000000,0.000000,0.000000,13.313969,8.858262,0.118914,0.089153,12.709129,0.135649,45.176826
1403715535412143104.000000,0.000000,0.000000,15.706225,10.544237,0.065889,0.064609,17.419016,0.148418,58.711406
1403715535462142976.000000,0.000000,0.000000,12.144674,8.549586,0.066112,0.082242,11.263702,5.575498,48.193090
1403715535512143104.000000,0.000000,0.000000,13.112335,8.328783,0.116930,0.080002,13.040205,0.125281,46.751950
1403715535562142976.000000,0.000000,0.000000,11.799454,8.592178,0.154562,0.067745,16.654878,0.133826,35.381719
1403715535612143104.000000,0.000000,0.000000,13.215504,8.224749,0.109570,0.086753,10.626701,5.149541,35.936415
1403715535662142976.000000,0.000000,0.000000,14.560066,12.222914,0.112545,0.080929,14.473857,0.113122,44.464624
1403715535712143104.000000,0.000000,0.000000,14.062683,11.556666,0.118434,0.081633,15.096393,0.110369,29.532713
1403715535762142976.000000,0.000000,0.000000,13.463380,11.697467,0.125665,0.085890,10.401002,0.071137,29.280358
1403715535812143104.000000,0.000000,0.000000,14.205790,12.568103,0.142946,0.096162,12.814346,7.153599,30.808507
1403715535862142976.000000,0.000000,0.000000,13.791704,14.091804,0.108641,0.089825,13.746327,0.116482,56.149420
1403715535912143104.000000,0.000000,0.000000,11.004051,6.992253,0.162115,0.085250,16.373722,0.134914,46.275848
1403715535962142976.000000,0.000000,0.000000,13.429971,8.930935,0.109666,0.093185,12.801834,0.082401,45.840067
1403715536012143104.000000,0.000000,0.000000,12.130562,8.885846,0.110241,0.103841,12.937805,0.087553,43.242592
1403715536062142976.000000,0.000000,0.000000,11.951935,8.720437,0.109057,0.111522,15.095305,0.088897,42.889435
1403715536112143104.000000,0.000000,0.000000,11.802110,8.496849,0.106850,0.099682,14.949767,9.908900,46.080965
1403715536162142976.000000,0.000000,0.000000,14.471873,8.476017,0.120450,0.090593,14.914823,0.175714,45.131705
