#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.111866,0,0,0,0
10.199688,0,0,0,0
8.653107,0,0,0,0
9.843427,0,0,0,0
9.471678,0,0,0,0
10.722319,0,0,0,0
10.162599,0,0,0,0
9.738850,0,0,0,0
8.345775,0,0,0,0
12.476550,0,0,0,0
7.802184,0,0,0,0
12.083489,0,0,0,0
9.712193,0,0,0,0
8.191661,0,0,0,0
5.721292,0,0,0,0
3.877043,0,0,0,0
5.591787,0,0,0,0
7.941513,0,0,0,0
4.798624,0,0,0,0
7.009533,0,0,0,0
5.016738,0,0,0,0
5.402184,0,0,0,0
4.104183,0,0,0,0
3.547951,0,0,0,0
4.939490,0,0,0,0
4.142808,0,0,0,0
3.842707,0,0,0,0
3.639185,0,0,0,0
1.484628,0,0,0,0
1.187279,0,0,0,0
0.814507,0,0,0,0
6.784123,0,0,0,0
11.755516,0,0,0,0
11.571226,0,0,0,0
10.521388,0,0,0,0
10.179655,0,0,0,0
10.511244,0,0,0,0
9.852067,0,0,0,0
10.276009,0,0,0,0
6.116530,0,0,0,0
6.765178,0,0,0,0
4.945122,0,0,0,0
4.086710,0,0,0,0
7.038046,0,0,0,0
4.898657,0,0,0,0
6.997437,0,0,0,0
6.826747,0,0,0,0
6.456310,0,0,0,0
7.120446,0,0,0,0
8.849334,0,0,0,0
5.201253,0,0,0,0
7.505124,0,0,0,0
8.248654,0,0,0,0
7.145824,0,0,0,0
7.190752,0,0,0,0
7.172544,0,0,0,0
6.736666,0,0,0,0
6.329812,0,0,0,0
2.871110,0,0,0,0
4.875649,0,0,0,0
5.878190,0,0,0,0
6.315508,0,0,0,0
5.444745,0,0,0,0
5.554410,0,0,0,0
4.875489,0,0,0,0
5.448105,0,0,0,0
5.604875,0,0,0,0
2.974504,0,0,0,0
5.592714,0,0,0,0
4.938914,0,0,0,0
4.919585,0,0,0,0
5.041187,0,0,0,0
5.178437,0,0,0,0
5.283078,0,0,0,0
3.438958,0,0,0,0
6.297940,0,0,0,0
6.661816,0,0,0,0
5.706380,0,0,0,0
6.768442,0,0,0,0
5.785069,0,0,0,0
6.385941,0,0,0,0
6.485463,0,0,0,0
8.109740,0,0,0,0
7.725831,0,0,0,0
5.125764,0,0,0,0
6.762586,0,0,0,0
7.475267,0,0,0,0
7.777383,0,0,0,0
7.663526,0,0,0,0
8.416208,0,0,0,0
7.466819,0,0,0,0
8.222413,0,0,0,0
9.847139,0,0,0,0
8.871798,0,0,0,0
10.357898,0,0,0,0
9.249563,0,0,0,0
9.309180,0,0,0,0
10.019237,0,0,0,0
9.910948,0,0,0,0
9.534239,0,0,0,0
9.782563,0,0,0,0
9.517119,0,0,0,0
9.052440,0,0,0,0
9.121849,0,0,0,0
7.231072,0,0,0,0
8.570674,0,0,0,0
7.972330,0,0,0,0
7.255073,0,0,0,0
8.194957,0,0,0,0
6.985117,0,0,0,0
8.900983,0,0,0,0
7.648358,0,0,0,0
8.645395,0,0,0,0
8.705076,0,0,0,0
7.458276,0,0,0,0
7.964330,0,0,0,0
7.457348,0,0,0,0
9.546463,0,0,0,0
6.766842,0,0,0,0
8.368560,0,0,0,0
10.060806,0,0,0,0
7.973483,0,0,0,0
8.524210,0,0,0,0
8.586034,0,0,0,0
9.873188,0,0,0,0
10.640077,0,0,0,0
10.435339,0,0,0,0
8.507089,0,0,0,0
8.575762,0,0,0,0
9.609279,0,0,0,0
9.302588,0,0,0,0
9.782530,0,0,0,0
11.132500,0,0,0,0
10.140903,0,0,0,0
9.900035,0,0,0,0
9.514719,0,0,0,0
11.528665,0,0,0,0
15.366220,0,0,0,0
17.225094,0,0,0,0
15.532783,0,0,0,0
14.278942,0,0,0,0
10.056550,0,0,0,0
8.627571,0,0,0,0
10.418378,0,0,0,0
10.334698,0,0,0,0
10.928369,0,0,0,0
13.227024,0,0,0,0
8.046219,0,0,0,0
17.582122,0,0,0,0
10.994866,0,0,0,0
11.771933,0,0,0,0
13.137775,0,0,0,0
18.825050,0,0,0,0
10.329129,0,0,0,0
11.590938,0,0,0,0
9.972581,0,0,0,0
10.121639,0,0,0,0
7.030173,0,0,0,0
8.484049,0,0,0,0
6.818811,0,0,0,0
6.621656,0,0,0,0
24.441125,0,0,0,0
6.958236,0,0,0,0
0.000000,0,0,0,0
13.139183,0,0,0,0
15.230475,0,0,0,0
13.230896,0,0,0,0
16.127543,0,0,0,0
16.620414,0,0,0,0
17.610762,0,0,0,0
17.847951,0,0,0,0
19.018974,0,0,0,0
17.040388,0,0,0,0
21.336126,0,0,0,0
16.849985,0,0,0,0
13.757560,0,0,0,0
7.912650,0,0,0,0
12.913325,0,0,0,0
10.812337,0,0,0,0
10.622990,0,0,0,0
12.117122,0,0,0,0
11.834398,0,0,0,0
13.674103,0,0,0,0
15.513872,0,0,0,0
15.936565,0,0,0,0
15.210187,0,0,0,0
17.875503,0,0,0,0
19.378947,0,0,0,0
16.653055,0,0,0,0
13.030478,0,0,0,0
10.039750,0,0,0,0
17.956753,0,0,0,0
17.938864,0,0,0,0
20.641012,0,0,0,0
19.690727,0,0,0,0
22.071751,0,0,0,0
21.908293,0,0,0,0
16.980131,0,0,0,0
22.427084,0,0,0,0
23.072085,0,0,0,0
21.337437,0,0,0,0
24.235236,0,0,0,0
18.561304,0,0,0,0
22.044135,0,0,0,0
23.275991,0,0,0,0
20.635220,0,0,0,0
22.010342,0,0,0,0
17.851887,0,0,0,0
21.335390,0,0,0,0
19.387588,0,0,0,0
17.117829,0,0,0,0
22.637903,0,0,0,0
23.195510,0,0,0,0
18.356758,0,0,0,0
13.938650,0,0,0,0
11.603803,0,0,0,0
18.028082,0,0,0,0
16.175128,0,0,0,0
13.637942,516400640,1254540377,1079032736,529689727
20.010860,43691,1109697402,65535,1079758065
12.074625,0,-153797854,1697,-1955481430
14.392705,0,1082615303,0,1079876345
13.167825,0,783027956,0,346621041
19.621031,0,1082719795,0,1079969595
15.544080,0,-153797564,0,-563499709
15.712147,0,1082615303,0,1079951473
19.438980,516287424,1443112258,0,1240249116
