#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.891068,0.597256,22.239784,4.364218,4.364218,146.020344
9.155834,0.697994,28.167671,3.680785,3.680785,175.575074
10.523948,0.688041,30.823739,5.892494,5.892494,178.703595
9.738914,0.747530,30.628536,5.712268,5.712268,182.433117
9.874212,0.816682,29.157701,5.013442,5.013442,154.811149
10.476748,0.514631,37.982169,6.357461,6.357461,186.591669
12.514759,0.670761,44.902902,8.781973,8.781973,183.197480
11.271062,0.902380,43.904105,6.963677,6.963677,181.677235
8.937079,1.164719,35.565786,6.665241,6.665241,168.607909
7.117375,1.015725,26.672899,4.452891,4.452891,130.332871
7.165055,0.663113,24.293636,3.587248,3.587248,132.116383
7.165503,0.929452,23.756925,3.281483,3.281483,147.634605
9.445374,0.836651,28.191608,2.160445,2.160445,149.961357
8.389199,0.765322,27.203371,1.446931,1.446931,144.903305
8.323983,0.789802,25.186448,3.060072,3.060072,148.380247
7.506692,0.803851,22.319209,1.582581,1.582581,165.547964
6.493846,0.747594,19.570149,2.308255,2.308255,133.101388
4.047125,0.787307,12.704841,3.771698,3.771698,114.287601
4.562844,0.377381,10.807280,3.246347,3.246347,111.284201
3.895188,0.343973,14.178205,3.900212,3.900212,120.043711
4.575068,0.344165,14.988488,3.436013,3.436013,123.993234
4.268505,0.268195,17.294374,2.616898,2.616898,95.811452
3.464366,0.177570,12.652233,4.434779,4.434779,121.450641
4.726622,0.178595,19.864648,2.631043,2.631043,131.625752
4.617534,0.192386,19.669990,2.463745,2.463745,134.276988
11.443257,0.499462,45.795170,2.750149,2.750149,175.386208
9.254811,0.899052,42.643000,8.148717,8.148717,496.027788
7.869257,0.980973,30.134065,8.273966,8.273966,95.656793
12.532679,1.289170,60.455268,9.864995,9.864995,200.727345
10.399018,1.605142,45.154041,8.941080,8.941080,186.544852
7.911113,1.020142,35.406391,6.967996,6.967996,159.342250
8.454640,0.823435,32.372815,5.413928,5.413928,161.874315
8.022315,0.891915,21.201915,3.113737,3.113737,158.066552
6.558424,1.017453,16.173784,2.521761,2.521761,154.728236
6.941756,1.108591,18.082993,1.470708,1.470708,152.961749
5.972943,0.879404,16.462715,1.430483,1.430483,149.056576
5.898639,0.819435,16.792736,1.806104,1.806104,143.848892
6.611384,0.582792,18.122770,3.205706,3.205706,144.189472
7.867209,0.414693,20.955767,3.095433,3.095433,137.290660
9.951844,0.487751,27.565423,2.800037,2.800037,147.543180
7.929546,0.569416,25.124494,2.824037,2.824037,152.754738
6.132882,0.474918,15.381549,3.359533,3.359533,133.650676
8.500753,0.539623,26.756932,4.654366,4.654366,139.871014
10.903761,0.650536,34.317609,4.540157,4.540157,160.439320
11.815550,0.644200,39.218410,4.338009,4.338009,176.050312
13.152207,0.727178,42.075824,4.329529,4.329529,172.336726
13.572085,0.764938,43.868456,4.941826,4.941826,181.792981
13.455507,0.696297,42.324884,5.192614,5.192614,179.123473
13.517076,0.621224,37.169711,5.426824,5.426824,180.291776
13.081454,0.516455,34.461515,4.761855,4.761855,185.116128
8.921527,0.327620,32.261806,6.459414,6.459414,163.247069
12.071937,0.462630,38.735843,4.522109,4.522109,178.298854
11.045171,0.384677,31.209184,6.286356,6.286356,161.437062
7.593125,0.331108,17.797485,8.167533,8.167533,141.660478
6.300468,0.276099,17.497577,5.020355,5.020355,138.681814
10.883345,0.480775,34.104326,5.934255,5.934255,179.312148
8.155692,0.347621,23.286390,5.297863,5.297863,152.718321
5.260582,0.171842,14.606882,5.782605,5.782605,141.450811
4.431259,0.129409,14.453217,5.290343,5.290343,144.830664
8.649587,0.153378,30.584151,6.682329,6.682329,167.156530
10.676430,0.279556,41.238341,5.816589,5.816589,181.631378
10.080551,0.440901,39.964149,7.431715,7.431715,183.359306
9.815939,0.579975,41.279174,9.736802,9.736802,184.918878
9.970532,0.666601,46.267048,10.357546,10.357546,184.558521
11.090900,0.667529,50.091899,8.919927,8.919927,195.594124
12.045472,0.695561,43.352418,9.111866,9.111866,187.459776
9.034776,0.459686,34.917809,10.199688,10.199688,170.206970
10.653774,0.491046,38.428160,8.653107,8.653107,190.503400
11.758141,0.451142,48.233442,9.843427,9.843427,202.552617
8.958167,0.360005,31.416386,9.471678,9.471678,166.983535
13.982010,0.542151,50.169052,10.722319,10.722319,207.158790
9.574847,0.433030,30.524758,10.162599,10.162599,185.269410
9.839779,0.578024,35.175092,9.738850,9.738850,193.634610
9.581663,0.687210,36.242242,8.345775,8.345775,195.983601
8.357615,0.601864,29.098116,12.476550,12.476550,194.130649
6.772922,0.617928,25.223280,7.802184,7.802184,203.677336
6.523383,0.606888,25.350866,12.083489,12.083489,202.335334
5.068324,0.555975,18.887388,9.712193,9.712193,177.820512
6.226835,0.627464,23.288118,8.191661,8.191661,192.998345
3.559375,0.357477,13.737527,5.721292,5.721292,85.906679
2.895494,0.247844,11.815933,3.877043,3.877043,82.959280
2.594018,0.246595,11.004211,5.591787,5.591787,85.345360
3.516815,0.183459,21.063928,7.941513,7.941513,95.686906
5.777933,0.202370,27.416910,4.798624,4.798624,107.694586
11.001714,0.362373,43.321473,7.009533,7.009533,230.254649
4.966403,0.711849,19.123391,5.016738,5.016738,89.523784
5.122980,0.942061,18.313715,5.402184,5.402184,188.051432
4.700542,0.534343,15.740114,4.104183,4.104183,93.284730
5.696012,0.493414,15.343533,3.547951,3.547951,94.949040
6.156530,0.512135,15.065641,4.939490,4.939490,192.333025
7.305441,0.942317,17.207941,4.142808,4.142808,182.728609
5.455656,0.738058,14.484193,3.842707,3.842707,174.177807
5.131268,0.947341,12.014368,3.639185,3.639185,206.402204
7.059582,1.124495,16.059285,1.484628,1.484628,110.037753
6.227795,1.153104,17.502921,1.187279,1.187279,99.237226
7.736647,1.274129,21.448254,0.814507,0.814507,98.379998
6.345589,1.005421,16.635966,6.784123,6.784123,170.595552
13.400882,1.003854,60.402596,11.755516,11.755516,202.673674
14.201085,1.006894,64.248887,11.571226,11.571226,205.166924
14.228061,1.400147,57.576062,10.521388,10.521388,196.692698
9.493247,0.964780,40.261816,10.179655,10.179655,167.964700
9.925284,1.052686,32.329422,10.511244,10.511244,159.659661
7.836136,0.664617,32.985655,9.852067,9.852067,161.506982
5.410504,0.254467,14.394816,10.276009,10.276009,128.596656
7.291201,0.417445,28.197272,6.116530,6.116530,152.765874
5.169477,0.332068,19.928170,6.765178,6.765178,133.558866
2.853766,0.374085,12.704009,4.945122,4.945122,79.307488
1.979706,0.526215,10.559853,4.086710,4.086710,76.195318
2.042363,0.245507,12.810731,7.038046,7.038046,138.003117
5.935439,0.164995,31.081597,4.898657,4.898657,116.823636
10.327050,0.353412,49.540820,6.997437,6.997437,183.708910
13.202448,0.778026,54.005999,6.826747,6.826747,186.018157
13.953754,0.935820,54.541238,6.456310,6.456310,194.313083
13.791767,1.312466,44.346606,7.120446,7.120446,190.687754
14.858822,1.107694,54.517782,8.849334,8.849334,202.343110
10.403307,1.049230,34.088646,5.201253,5.201253,169.344783
10.146503,0.942893,38.119804,7.505124,7.505124,185.858891
7.805768,0.652041,28.535068,8.248654,8.248654,166.495785
7.599909,0.658921,23.496696,7.145824,7.145824,167.785978
7.146047,0.639689,31.056893,7.190752,7.190752,190.901870
7.282913,0.569064,26.933831,7.172544,7.172544,185.985677
6.671833,0.576359,27.174058,6.736666,6.736666,193.754804
6.923036,0.589640,27.513070,6.329812,6.329812,190.810220
5.750509,0.626248,21.225595,2.871110,2.871110,108.416868
6.694105,0.493415,24.151713,4.875649,4.875649,187.685251
6.469014,0.423462,20.768788,5.878190,5.878190,163.454400
4.579133,0.231971,14.020219,6.315508,6.315508,148.267062
4.365594,0.222051,13.601237,5.444745,5.444745,142.852558
7.456868,0.469894,29.099331,5.554410,5.554410,190.824173
7.165855,0.340101,22.529804,4.875489,4.875489,156.664518
5.689035,0.251748,18.651320,5.448105,5.448105,141.600221
5.700268,0.282084,18.345300,5.604875,5.604875,140.356557
6.723225,0.323525,21.427293,2.974504,2.974504,74.421247
8.209006,0.389925,31.595685,5.592714,5.592714,167.390069
8.429520,0.703146,34.232039,4.938914,4.938914,174.907513
7.285761,0.746378,28.699134,4.919585,4.919585,155.828634
3.702834,0.350756,12.254691,5.041187,5.041187,133.737205
5.202278,0.446566,18.795354,5.178437,5.178437,133.209454
7.872521,0.422758,27.762545,5.283078,5.283078,148.338679
6.530679,0.358725,24.770281,3.438958,3.438958,148.733116
4.971842,0.291524,16.610781,6.297940,6.297940,136.065236
6.315893,0.328964,21.842019,6.661816,6.661816,135.191880
5.587850,0.253444,18.945660,5.706380,5.706380,130.653995
8.192685,0.409190,30.862555,6.768442,6.768442,158.917636
5.221670,0.216131,17.762636,5.785069,5.785069,131.026193
6.156946,0.318692,19.072350,6.385941,6.385941,136.300150
8.038603,0.349924,24.718025,6.485463,6.485463,138.663606
8.677620,0.369380,29.244838,8.109740,8.109740,141.068950
6.844507,0.460806,23.620091,7.725831,7.725831,133.688180
10.249928,0.679626,25.715734,5.125764,5.125764,91.336320
10.676942,0.673897,23.592955,6.762586,6.762586,136.619195
12.311460,0.742442,35.755228,7.475267,7.475267,146.617920
9.357788,0.652713,31.622021,7.777383,7.777383,134.858019
10.482092,0.550375,32.948119,7.663526,7.663526,133.589299
9.329052,0.626889,33.277787,8.416208,8.416208,132.468900
7.921226,0.547111,31.147871,7.466819,7.466819,126.459732
10.638894,0.559271,40.565276,8.222413,8.222413,139.862022
10.177192,0.572967,40.831680,9.847139,9.847139,142.243814
9.694657,0.582311,39.536495,8.871798,8.871798,139.582754
9.255931,0.526055,36.067136,10.357898,10.357898,138.434995
9.163290,0.557127,38.149436,9.249563,9.249563,138.678870
8.110540,0.471494,33.158521,9.309180,9.309180,134.348476
7.873160,0.461735,31.322625,10.019237,10.019237,134.794306
7.078558,0.407078,28.961505,9.910948,9.910948,134.598720
7.129663,0.262211,26.680964,9.534239,9.534239,134.429086
9.585631,0.362949,44.594514,9.782563,9.782563,161.275139
8.918743,0.282404,39.590671,9.517119,9.517119,152.729266
5.733420,0.155490,21.709825,9.052440,9.052440,129.818656
6.029232,0.211811,22.189767,9.121849,9.121849,133.810133
4.793311,0.205795,20.236718,7.231072,7.231072,96.656966
5.311687,0.197218,18.617816,8.570674,8.570674,78.484949
6.704313,0.201443,24.757866,7.972330,7.972330,141.080183
6.510231,0.246787,23.980223,7.255073,7.255073,148.920927
6.001264,0.236355,21.625440,8.194957,8.194957,141.688766
6.084561,0.177250,22.010789,6.985117,6.985117,132.027230
5.618219,0.150530,18.173586,8.900983,8.900983,135.316586
5.690956,0.151426,19.292481,7.648358,7.648358,85.845751
5.853518,0.130242,19.483651,8.645395,8.645395,79.033372
5.490377,0.138658,17.853997,8.705076,8.705076,75.055015
4.477851,0.281732,15.029032,7.458276,7.458276,75.864946
6.139858,0.178626,20.313519,7.964330,7.964330,78.137489
8.510641,0.245444,24.939980,7.457348,7.457348,92.131915
6.280244,0.477926,19.769863,9.546463,9.546463,90.110256
6.065169,0.383621,20.030666,6.766842,6.766842,77.852876
6.634521,0.179842,18.721817,8.368560,8.368560,77.237701
6.689337,0.199171,20.587282,10.060806,10.060806,80.997782
6.705882,0.149954,19.345313,7.973483,7.973483,128.086090
5.768269,0.138881,14.398560,8.524210,8.524210,67.153694
6.793530,0.132098,21.524863,8.586034,8.586034,73.483122
6.709722,0.157282,22.238632,9.873188,9.873188,81.833474
5.592875,0.170114,20.263182,10.640077,10.640077,78.810137
6.589944,0.170402,21.758818,10.435339,10.435339,79.361473
7.948394,0.170658,27.194794,8.507089,8.507089,192.602340
8.822358,0.312548,30.111857,8.575762,8.575762,136.295127
10.368490,0.187875,31.278624,9.609279,9.609279,137.559560
8.335759,0.188866,25.762231,9.302588,9.302588,131.764186
9.299068,0.258595,28.592253,9.782530,9.782530,140.259595
10.239496,0.212803,34.893297,11.132500,11.132500,150.178832
10.241480,0.200035,31.077214,10.140903,10.140903,152.093257
10.255209,0.243043,28.765951,9.900035,9.900035,139.282910
12.152865,0.210979,39.174762,9.514719,9.514719,146.346492
16.154903,0.313124,65.320325,11.528665,11.528665,180.829831
14.791557,0.496998,55.123454,15.366220,15.366220,180.171806
9.945796,0.544359,37.656630,17.225094,17.225094,142.868430
8.151533,0.449830,33.451805,15.532783,15.532783,138.841465
9.923108,0.515686,41.539818,14.278942,14.278942,145.206701
13.080463,1.152655,49.546836,10.056550,10.056550,175.957479
12.219459,1.302545,63.672016,8.627571,8.627571,185.387684
13.460180,1.348018,50.366878,10.418378,10.418378,170.410621
15.786450,1.410643,58.419978,10.334698,10.334698,188.158441
14.385471,1.217808,46.678798,10.928369,10.928369,185.945035
17.171301,1.352370,72.370820,13.227024,13.227024,211.628610
14.895910,1.122575,66.617911,8.046219,8.046219,206.668031
6.671128,0.788139,30.211922,17.582122,17.582122,167.098128
7.942954,0.643433,32.950230,10.994866,10.994866,169.199245
8.338703,0.496422,39.302220,11.771933,11.771933,193.001993
6.396661,0.353444,28.250169,13.137775,13.137775,165.714398
4.592957,0.245124,19.822344,18.825050,18.825050,155.943164
4.463995,0.241443,17.017507,10.329129,10.329129,143.655448
3.958453,0.258979,16.559676,11.590938,11.590938,145.001066
8.980056,0.459078,41.465064,9.972581,9.972581,198.954137
8.381584,0.318308,30.856859,10.121639,10.121639,166.796717
6.143570,0.214915,25.781591,7.030173,7.030173,154.359847
7.437571,0.306020,28.034741,8.484049,8.484049,166.241989
7.969674,0.602664,30.036752,6.818811,6.818811,173.085697
7.624294,0.658952,29.775725,6.621656,6.621656,193.418031
15.582672,0.561191,44.537457,24.441125,24.441125,262.455622
11.757117,0.380261,39.993268,6.958236,6.958236,225.593084
9.116601,0.351237,27.937940,0.000000,0.000000,37.407730
9.314588,0.368549,34.272776,13.139183,13.139183,230.284698
9.883108,0.406885,37.452659,15.230475,15.230475,220.846940
6.874811,0.291204,23.918014,13.230896,13.230896,203.742968
6.527639,0.305220,26.103612,16.127543,16.127543,210.835543
12.579943,0.473735,47.326934,16.620414,16.620414,265.667859
14.426048,0.577320,62.040539,17.610762,17.610762,278.675713
15.793747,0.647368,59.032243,17.847951,17.847951,281.159047
15.127723,0.844331,59.220696,19.018974,19.018974,291.022486
11.440473,0.769450,45.712292,17.040388,17.040388,273.870289
10.039271,0.623912,39.510033,21.336126,21.336126,275.295076
7.866281,0.912940,32.303953,16.849985,16.849985,264.587380
4.851169,0.809035,17.534410,13.757560,13.757560,228.704308
6.368725,0.537223,26.753542,7.912650,7.912650,238.269012
5.056099,0.463590,13.584694,12.913325,12.913325,204.668754
4.496220,0.437190,13.441716,10.812337,10.812337,199.634479
6.418134,0.505863,21.388254,10.622990,10.622990,224.265241
7.048254,0.499303,26.342176,12.117122,12.117122,224.548444
7.121663,0.367557,25.173361,11.834398,11.834398,224.811904
10.304266,0.645800,34.815314,13.674103,13.674103,234.724773
10.515597,0.646537,35.637117,15.513872,15.513872,237.304040
7.108511,0.422118,22.088967,15.936565,15.936565,211.421805
13.400691,0.540551,44.756471,15.210187,15.210187,255.792350
9.333725,0.520231,32.293680,17.875503,17.875503,227.403843
7.873737,0.704265,40.156346,19.378947,19.378947,253.497279
8.815862,1.030542,38.400801,16.653055,16.653055,257.796185
13.215217,0.730410,55.868236,13.030478,13.030478,264.239600
8.552659,0.662472,37.626456,10.039750,10.039750,230.056006
8.933143,0.565672,36.182980,17.956753,17.956753,227.788520
9.656385,0.685417,40.025784,17.938864,17.938864,227.477444
10.369258,0.491399,43.579047,20.641012,20.641012,230.789136
13.238193,0.463494,54.184341,19.690727,19.690727,259.743571
14.260606,0.684266,56.509076,22.071751,22.071751,264.314768
9.751874,0.535943,35.558716,21.908293,21.908293,216.268141
11.092852,0.766570,40.274459,16.980131,16.980131,215.647781
7.783432,0.454918,27.311982,22.427084,22.427084,204.019434
15.291373,0.581032,57.127772,23.072085,23.072085,239.202081
15.595601,0.622824,50.207968,21.337437,21.337437,219.456120
15.496656,0.558535,57.037659,24.235236,24.235236,228.464465
15.992502,0.548328,53.236104,18.561304,18.561304,220.650376
16.254713,0.623081,57.073179,22.044135,22.044135,229.952932
10.623374,0.381157,39.645139,23.275991,23.275991,214.738105
7.664487,0.285091,27.017578,20.635220,20.635220,178.116399
11.169270,0.366245,38.927880,22.010342,22.010342,202.490421
8.910903,0.307652,27.407151,17.851887,17.851887,103.480648
7.469444,0.191555,23.674044,21.335390,21.335390,167.188445
7.415747,0.208931,24.741803,19.387588,19.387588,166.528564
7.893737,0.214147,25.347795,17.117829,17.117829,165.791018
7.918634,0.209315,24.817644,22.637903,22.637903,167.637987
7.894633,0.155330,24.789644,23.195510,23.195510,167.818917
7.270625,0.142050,23.847999,18.356758,18.356758,88.548129
7.075870,0.116674,21.162075,13.938650,13.938650,80.221521
7.599301,0.103170,23.581499,11.603803,11.603803,79.920717
9.477471,0.079105,28.875138,18.028082,18.028082,94.956151
7.820425,0.075489,22.124904,16.175128,16.175128,81.897768
8.000715,0.073793,23.823391,13.637942,13.637942,81.423969
8.941751,0.071329,26.123550,20.010860,20.010860,91.664298
7.921898,0.062593,23.671773,12.074625,12.074625,74.517445
9.493119,0.085153,27.754803,14.392705,14.392705,85.149267
10.275497,0.048609,30.441303,13.167825,13.167825,87.971385
12.032865,0.044001,38.399233,19.621031,19.621031,109.237974
11.456154,0.034816,37.603671,15.544080,15.544080,97.352951
11.764542,0.036160,40.889443,15.712147,15.712147,105.931338
12.375429,0.036609,41.266344,19.438980,19.438980,111.450515
