#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.043550,0,0,0,0
6.413814,0,0,0,0
6.709306,0,0,0,0
7.064735,0,0,0,0
8.231791,0,0,0,0
7.833929,0,0,0,0
7.250305,0,0,0,0
8.644533,0,0,0,0
7.170241,0,0,0,0
7.708872,0,0,0,0
9.130554,0,0,0,0
8.832854,0,0,0,0
7.611494,0,0,0,0
7.655911,0,0,0,0
9.081562,0,0,0,0
8.069229,0,0,0,0
11.068212,0,0,0,0
8.200110,0,0,0,0
9.399039,0,0,0,0
10.779025,0,0,0,0
9.599137,0,0,0,0
10.432972,0,0,0,0
10.820914,0,0,0,0
10.130728,0,0,0,0
10.579310,0,0,0,0
10.830098,0,0,0,0
10.570638,0,0,0,0
11.356601,0,0,0,0
10.181353,0,0,0,0
9.194203,0,0,0,0
10.118568,0,0,0,0
8.637044,0,0,0,0
9.331325,0,0,0,0
9.501600,0,0,0,0
7.801480,0,0,0,0
8.684020,0,0,0,0
10.364747,0,0,0,0
7.642950,0,0,0,0
9.024185,0,0,0,0
8.561555,0,0,0,0
10.127592,0,0,0,0
9.228348,0,0,0,0
8.566804,0,0,0,0
9.862341,0,0,0,0
9.354302,0,0,0,0
10.807409,0,0,0,0
11.438778,0,0,0,0
8.931704,0,0,0,0
10.814673,0,0,0,0
11.320632,0,0,0,0
12.420327,0,0,0,0
11.247767,0,0,0,0
11.623740,0,0,0,0
12.646026,0,0,0,0
18.121331,0,0,0,0
15.580978,0,0,0,0
16.832259,0,0,0,0
16.269787,0,0,0,0
10.884914,0,0,0,0
13.908443,0,0,0,0
13.448565,0,0,0,0
14.363361,0,0,0,0
15.372654,0,0,0,0
13.220306,0,0,0,0
13.822746,0,0,0,0
11.818271,0,0,0,0
18.235829,0,0,0,0
19.684136,0,0,0,0
19.985676,0,0,0,0
16.362459,0,0,0,0
20.747798,0,0,0,0
11.155830,0,0,0,0
13.058351,0,0,0,0
11.912416,0,0,0,0
14.064413,0,0,0,0
12.415238,0,0,0,0
20.963226,0,0,0,0
9.957862,0,0,0,0
0.000000,0,0,0,0
12.246245,0,0,0,0
15.689715,0,0,0,0
16.206810,0,0,0,0
20.978906,0,0,0,0
15.203597,0,0,0,0
19.087296,0,0,0,0
22.760370,0,0,0,0
21.829477,0,0,0,0
24.531690,0,0,0,0
23.320409,0,0,0,0
17.236903,0,0,0,0
15.520240,0,0,0,0
16.333692,0,0,0,0
14.678470,0,0,0,0
12.494280,0,0,0,0
13.008975,0,0,0,0
13.159345,0,0,0,0
14.511459,0,0,0,0
16.525502,0,0,0,0
13.364084,0,0,0,0
16.924003,0,0,0,0
13.507317,0,0,0,0
22.257899,0,0,0,0
15.660050,0,0,0,0
22.899060,0,0,0,0
19.878251,0,0,0,0
22.140970,0,0,0,0
23.485692,0,0,0,0
26.016382,0,0,0,0
22.220554,0,0,0,0
23.480731,0,0,0,0
25.218643,0,0,0,0
22.609968,0,0,0,0
26.156735,0,0,0,0
29.933618,0,0,0,0
29.015974,0,0,0,0
26.615814,0,0,0,0
28.541344,0,0,0,0
27.311759,0,0,0,0
26.117471,0,0,0,0
25.743162,0,0,0,0
23.151416,0,0,0,0
25.540119,0,0,0,0
25.278260,0,0,0,0
26.816488,0,0,0,0
23.126807,0,0,0,0
22.306732,0,0,0,0
22.783986,0,0,0,0
21.435008,0,0,0,0
23.298489,65535,0,1070624234,1079953129
24.786541,33,0,-536870912,279275953
20.483571,0,0,1069217650,1080003784
21.593474,846445488,0,-2147483648,1168231105
19.996525,65535,0,1072610895,1080097974
19.109793,846441216,123280619,-2147483648,-368061517
23.460891,65535,1101039631,1072118292,1080081570
21.915142,1312,433655534,1073741824,-1180325732
17.752079,0,1089600247,-1075466998,1080144149
