#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.566794,1.054254,15.060875,1.749559,1.749559,186.221285
7.604294,1.435188,19.046527,4.535485,4.535485,197.278139
5.565227,1.152271,14.226847,6.620569,6.620569,97.049368
8.038604,1.474932,41.141352,13.717144,13.717144,205.142340
8.241775,1.005549,39.210447,10.887890,10.887890,187.998014
8.854231,0.639369,38.011038,14.886376,14.886376,195.707046
15.134379,1.129136,66.497373,13.173329,13.173329,249.045906
11.544540,1.151983,46.929495,13.287827,13.287827,206.112082
8.198382,0.808683,28.732994,13.163889,13.163889,173.824128
8.538195,0.787659,33.028763,13.567159,13.567159,174.780877
8.016044,0.716329,31.673290,11.109654,11.109654,174.366791
9.125819,0.676617,38.612263,11.817343,11.817343,186.623148
6.440727,0.461190,27.176397,9.460319,9.460319,172.565455
3.989014,0.557383,17.111782,7.385731,7.385731,100.158274
2.822406,0.456518,19.237763,3.648241,3.648241,108.542035
1.863609,0.378341,12.557448,7.011838,7.011838,102.387711
3.999190,0.202307,23.193463,5.474026,5.474026,103.880340
6.840156,0.196098,38.554438,7.209697,7.209697,171.163771
9.924165,0.510119,40.253021,9.544224,9.544224,183.342847
9.052473,1.022574,36.139590,8.747574,8.747574,181.164578
8.928920,1.242961,34.403406,5.697100,5.697100,186.173253
9.963046,0.892876,35.189209,7.890058,7.890058,187.833916
8.833719,0.992781,29.323338,5.748077,5.748077,186.435561
7.876266,0.771498,28.249980,9.066778,9.066778,188.032286
6.653466,0.720297,23.011510,7.441124,7.441124,169.439813
8.170190,0.810891,33.436225,6.078130,6.078130,191.991092
7.553062,0.773642,28.871460,8.131597,8.131597,198.975858
9.280188,0.630121,22.370540,9.010361,9.010361,194.304754
7.863722,0.749930,31.289093,8.732309,8.732309,205.300839
6.967550,0.748426,24.409832,5.990928,5.990928,187.711514
5.800206,0.543495,20.174447,7.427812,7.427812,181.868427
6.966269,0.667305,25.673657,5.709997,5.709997,204.528476
6.543000,0.470662,24.469385,6.785564,6.785564,203.004552
7.014110,0.471654,27.853079,5.372072,5.372072,195.082429
7.418883,0.463526,27.432113,4.984579,4.984579,190.380606
6.022481,0.371589,20.899161,5.442314,5.442314,159.677314
5.410857,0.287652,17.671597,6.519704,6.519704,146.807125
7.459044,0.345637,24.862318,6.034833,6.034833,157.851401
5.177541,0.313061,16.168377,5.994001,5.994001,137.466743
6.234452,0.534791,20.536148,6.106962,6.106962,144.197073
5.748845,0.575784,18.780124,6.164915,6.164915,140.963654
5.440553,0.557511,17.789167,7.043550,7.043550,138.636327
6.236243,0.535016,23.294393,6.413814,6.413814,146.376974
5.915120,0.424837,22.426190,6.709306,6.709306,144.684120
6.723291,0.435302,25.132593,7.064735,7.064735,150.288772
5.517930,0.373861,18.784604,8.231791,8.231791,141.944179
6.069905,0.386885,21.637571,7.833929,7.833929,143.836140
5.323144,0.295428,18.899326,7.250305,7.250305,139.261103
9.140315,0.546983,36.739662,8.644533,8.644533,186.487466
7.193281,0.403013,25.066481,7.170241,7.170241,152.541410
7.023678,0.326020,21.585762,7.708872,7.708872,145.075197
6.919037,0.407877,21.414016,9.130554,9.130554,144.202641
6.521912,0.461446,23.149783,8.832854,8.832854,143.512521
6.458903,0.534695,19.349988,7.611494,7.611494,82.086287
9.022201,0.670953,21.934503,7.655911,7.655911,144.330035
12.596521,1.131759,51.088527,9.081562,9.081562,188.282658
13.200786,1.052046,47.460413,8.069229,8.069229,189.596692
11.166774,0.955373,40.354302,11.068212,11.068212,158.640691
6.453047,0.471238,24.847758,8.200110,8.200110,129.722351
9.221403,0.586920,37.038354,9.399039,9.399039,144.021231
8.054573,0.511111,32.461492,10.779025,10.779025,136.923856
9.536065,0.695529,37.228916,9.599137,9.599137,142.573212
8.578771,0.490727,32.314706,10.432972,10.432972,135.624510
9.583969,0.641257,38.560934,10.820914,10.820914,144.936412
6.982749,0.467175,29.022214,10.130728,10.130728,133.364767
7.031551,0.550151,26.776296,10.579310,10.579310,130.828062
7.186209,0.398597,27.315407,10.830098,10.830098,135.747872
7.214209,0.387109,27.594163,10.570638,10.570638,136.479146
8.633204,0.380005,37.971134,11.356601,11.356601,158.973656
7.911850,0.348261,32.484468,10.181353,10.181353,145.581924
4.142424,0.167714,14.392641,9.194203,9.194203,114.181214
5.146693,0.291588,20.470483,10.118568,10.118568,129.474572
5.274279,0.201794,19.589320,8.637044,8.637044,127.820085
7.215201,0.282276,25.669561,9.331325,9.331325,154.663326
7.701319,0.310372,29.027270,9.501600,9.501600,157.593925
4.571517,0.154946,12.583401,7.801480,7.801480,118.524376
6.615737,0.295556,22.476558,8.684020,8.684020,112.905133
6.576505,0.184930,22.830643,10.364747,10.364747,104.256857
4.544893,0.169507,17.539755,7.642950,7.642950,132.193200
8.599379,0.405638,27.876182,9.024185,9.024185,150.820394
6.841948,0.462214,24.911727,8.561555,8.561555,150.324644
6.200115,0.463686,20.523572,10.127592,10.127592,141.250506
5.418409,0.144898,17.123110,9.228348,9.228348,70.010092
6.752955,0.182018,21.519841,8.566804,8.566804,130.797438
6.613081,0.159522,20.883769,9.862341,9.862341,130.449561
6.518200,0.146370,17.343049,9.354302,9.354302,117.332745
7.189185,0.180994,27.642772,10.807409,10.807409,141.727056
11.739774,0.299236,47.846979,11.438778,11.438778,162.391750
7.396323,0.226787,25.133906,8.931704,8.931704,127.016971
11.016820,0.378117,35.850754,10.814673,10.814673,162.262212
12.872941,0.325956,42.182007,11.320632,11.320632,162.841804
13.069904,0.265379,40.412191,12.420327,12.420327,161.787582
13.122097,0.286948,37.239668,11.247767,11.247767,158.175150
14.040540,0.262884,45.399650,11.623740,11.623740,163.627190
18.289526,0.349573,61.483738,12.646026,12.646026,184.081194
15.960118,0.477542,54.972739,18.121331,18.121331,184.923092
12.692491,0.686985,45.965258,15.580978,15.580978,176.184000
13.037583,0.750570,54.938371,16.832259,16.832259,189.810935
12.000642,0.661768,43.009698,16.269787,16.269787,188.744745
8.864087,0.864011,38.054464,10.884914,10.884914,156.395285
13.333747,1.290898,64.208542,13.908443,13.908443,206.066193
13.131888,1.154160,55.369640,13.448565,13.448565,189.517363
13.919259,1.129679,45.690502,14.363361,14.363361,187.774011
10.672368,0.936204,41.195338,15.372654,15.372654,191.247530
15.966711,1.346034,69.231586,13.220306,13.220306,223.544060
17.556044,1.485364,66.294907,13.822746,13.822746,248.066118
12.190564,0.962445,50.886059,11.818271,11.818271,211.501562
9.758436,1.127983,43.049250,18.235829,18.235829,214.910728
8.063628,0.654473,37.829084,19.684136,19.684136,211.561498
7.311586,0.475175,33.710373,19.985676,19.985676,209.058073
6.907421,0.352805,28.964613,16.362459,16.362459,205.424680
5.575819,0.359461,22.681201,20.747798,20.747798,203.782354
4.955587,0.327620,21.130172,11.155830,11.155830,176.529668
8.437969,0.392998,32.550005,13.058351,13.058351,203.641776
7.557670,0.351045,32.550453,11.912416,11.912416,201.877945
8.302160,0.377157,32.263089,14.064413,14.064413,203.959061
6.575960,0.434950,24.894254,12.415238,12.415238,196.596401
8.705173,0.478886,31.115523,20.963226,20.963226,245.473123
12.403975,0.699753,35.889026,9.957862,9.957862,259.064601
13.097808,0.436582,43.679979,0.000000,0.000000,57.216481
15.154860,0.380901,40.651715,12.246245,12.246245,262.506984
14.519331,0.616616,47.974693,15.689715,15.689715,262.999278
7.251777,0.343269,25.186194,16.206810,16.206810,231.397125
9.134715,0.360997,37.420599,20.978906,20.978906,269.254402
7.297730,0.351173,30.056788,15.203597,15.203597,268.489752
7.602022,0.381414,31.737898,19.087296,19.087296,270.225904
14.700965,0.646729,53.696114,22.760370,22.760370,301.961690
10.659759,0.455751,44.368116,21.829477,21.829477,291.258698
10.568846,0.646825,40.929734,24.531690,24.531690,290.724099
10.654095,0.646248,44.781850,23.320409,23.320409,302.175996
10.044647,0.741610,38.586631,17.236903,17.236903,297.460253
7.202113,0.968077,29.028870,15.520240,15.520240,271.013978
5.243590,0.643785,20.634421,16.333692,16.333692,246.492752
6.279572,0.579112,20.125455,14.678470,14.678470,240.563489
5.803982,0.516903,17.516779,12.494280,12.494280,232.136399
9.704931,0.807147,36.587147,13.008975,13.008975,264.505827
5.633516,0.528903,19.421093,13.159345,13.159345,227.784181
7.290434,0.475655,27.049707,14.511459,14.511459,239.015852
8.355728,0.498183,29.580749,16.525502,16.525502,259.266940
5.914991,0.404998,18.457976,13.364084,13.364084,224.518281
9.460384,0.528967,32.035150,16.924003,16.924003,244.567863
13.216178,0.500903,40.630754,13.507317,13.507317,262.089090
9.061050,0.534919,27.319439,22.257899,22.257899,244.847738
15.599345,1.031854,63.519574,15.660050,15.660050,289.719221
10.372171,0.918157,48.294985,22.899060,22.899060,274.128068
16.047192,1.326450,73.418138,19.878251,19.878251,325.169650
15.220365,1.183824,61.007476,22.140970,22.140970,300.612392
13.970363,1.052399,57.808232,23.485692,23.485692,289.110541
8.688116,0.773131,41.268522,26.016382,26.016382,275.138321
17.523819,0.847052,78.526879,22.220554,22.220554,304.898529
11.723678,0.556231,46.880246,23.480731,23.480731,270.269680
10.048231,0.555719,39.783319,25.218643,25.218643,268.814652
13.509333,0.792363,51.250353,22.609968,22.609968,267.964721
8.946521,0.508935,34.794739,26.156735,26.156735,228.786339
11.700989,0.502183,44.923195,29.933618,29.933618,244.098448
15.578257,0.385446,52.992072,29.015974,29.015974,273.493531
8.867767,0.359173,32.691351,26.615814,26.615814,221.451872
12.807404,0.462982,47.630496,28.541344,28.541344,239.749494
11.070676,0.406950,37.696314,27.311759,27.311759,227.960151
12.026338,0.388005,42.312665,26.117471,26.117471,230.667196
10.591630,0.337029,39.227343,25.743162,25.743162,218.330358
8.279632,0.237923,28.611840,23.151416,23.151416,212.161956
8.561491,0.219875,29.539341,25.540119,25.540119,113.372340
13.775577,0.243843,42.150455,25.278260,25.278260,222.515342
8.226606,0.263972,28.356061,26.816488,26.816488,212.802219
7.813001,0.183874,26.650951,23.126807,23.126807,186.404521
9.357214,0.185506,29.324490,22.306732,22.306732,107.302242
7.234529,0.090337,23.752159,22.783986,22.783986,95.708966
7.097952,0.086785,23.388954,21.435008,21.435008,92.714142
7.683496,0.074497,24.977903,23.298489,23.298489,95.104478
7.172896,0.052033,22.387725,24.786541,24.786541,91.500302
12.101955,0.095585,41.145449,20.483571,20.483571,140.040186
10.286891,0.078241,31.460742,21.593474,21.593474,101.744984
7.957003,0.064769,27.324303,19.996525,19.996525,91.916308
8.507282,0.047329,28.344125,19.109793,19.109793,91.494574
12.349478,0.064065,44.361236,23.460891,23.460891,141.241482
12.778220,0.034432,45.544900,21.915142,21.915142,140.268989
12.236804,0.037953,33.783750,17.752079,17.752079,94.224722
