#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524912143104.000000,0.000000,0.000000,14.974281,2.839270,0.123266,6.639897,12.262213,0.000992,22.278347
1403715524962142976.000000,0.000000,0.000000,16.132152,2.865479,0.129954,5.567595,12.536520,0.001120,23.629182
1403715525012143104.000000,0.000000,0.000000,16.200154,3.148458,0.117953,5.212294,12.877549,8.155309,23.866144
1403715525062142976.000000,0.000000,0.000000,15.253133,2.762149,0.128674,5.119173,13.745944,0.001600,22.390701
1403715525112143104.000000,0.000000,0.000000,14.982249,2.807238,0.125025,9.822788,13.229810,0.001600,22.356972
1403715525162142976.000000,0.000000,0.000000,13.644503,2.890919,0.126689,6.465367,12.631466,0.001024,20.888728
1403715525212143104.000000,0.000000,0.000000,20.838456,2.985416,0.132898,5.994097,13.616023,0.000960,28.537887
1403715525262142976.000000,0.000000,0.000000,14.590596,2.949608,0.126690,5.153285,12.642378,6.951230,22.233482
1403715525312143104.000000,0.000000,0.000000,15.725523,2.913608,0.124898,5.406793,13.254386,0.001152,22.933780
1403715525362142976.000000,0.000000,0.000000,13.567414,2.931496,0.127585,9.095130,12.988494,0.001248,20.679830
1403715525412143104.000000,0.000000,0.000000,14.853512,2.941191,0.123042,6.452470,13.061136,0.001024,22.277899
1403715525462142976.000000,0.000000,0.000000,15.840885,3.070922,0.119074,5.888495,13.544886,0.000896,23.515580
1403715525512143104.000000,0.000000,0.000000,15.860245,2.867271,0.124961,6.042546,12.799052,6.757371,23.087190
1403715525562142976.000000,0.000000,0.000000,16.642943,2.945320,0.119234,6.232660,12.314438,0.001280,23.813152
1403715525612143104.000000,0.000000,0.000000,17.974706,2.980456,0.120322,11.879359,12.155427,0.001376,25.162162
1403715525662142976.000000,0.000000,0.000000,16.287387,2.908615,0.123522,7.938859,13.232434,0.001280,23.355194
1403715525712143104.000000,0.000000,0.000000,15.404239,2.776933,0.095393,7.605574,12.195876,0.001312,22.315596
1403715525762142976.000000,0.000000,0.000000,15.988087,2.910375,0.122722,7.384900,12.233252,4.258201,23.288665
1403715525812143104.000000,0.000000,0.000000,14.291328,3.004841,0.120577,6.577560,12.067778,0.001664,21.694051
1403715525862142976.000000,0.000000,0.000000,15.333134,2.903079,0.128801,8.294608,11.235319,0.001504,22.432045
1403715525912143104.000000,0.000000,0.000000,15.786740,2.803685,0.120226,5.112581,11.026452,0.001216,22.795475
1403715525962142976.000000,0.000000,0.000000,15.083627,2.996680,0.123810,5.677708,11.753310,0.001184,22.244331
1403715526012143104.000000,0.000000,0.000000,14.633765,2.956328,0.130946,5.721676,11.738238,4.573853,22.779186
1403715526062142976.000000,0.000000,0.000000,15.414383,2.864422,0.126114,6.140499,12.113155,0.002048,22.868979
1403715526112143104.000000,0.000000,0.000000,16.097976,1.411795,0.066016,6.685530,10.648367,0.000928,21.378527
1403715526162142976.000000,0.000000,0.000000,14.985673,2.884550,0.122497,2.965480,8.324752,0.001184,22.187306
1403715526212143104.000000,0.000000,0.000000,13.743640,2.991401,0.128705,4.676830,10.584047,0.001024,21.239997
1403715526262142976.000000,0.000000,0.000000,14.703877,2.850022,0.120098,3.978134,10.399244,6.896701,21.851686
1403715526312143104.000000,0.000000,0.000000,14.934697,2.897255,0.126370,4.009846,10.752657,0.001344,22.226955
1403715526362142976.000000,0.000000,0.000000,15.517041,2.937479,0.119937,8.534547,10.377355,0.001408,22.948372
1403715526412143104.000000,0.000000,0.000000,17.058053,3.125674,0.120898,5.573227,10.454956,0.123361,24.705196
1403715526462142976.000000,0.000000,0.000000,14.895177,2.900199,0.124737,0.102881,10.057351,0.001632,22.256331
1403715526512143104.000000,0.000000,0.000000,15.997239,1.282737,0.063009,7.441348,6.074674,0.000928,21.163228
1403715526562142976.000000,0.000000,0.000000,15.046410,1.329586,0.063073,5.227366,5.938896,0.001088,20.251984
1403715526612143104.000000,0.000000,0.000000,15.679251,2.767045,0.121474,4.768608,6.206515,0.001760,22.865172
1403715526662142976.000000,0.000000,0.000000,14.786279,3.143594,0.123554,5.060516,6.989438,12.151971,22.492271
1403715526712143104.000000,0.000000,0.000000,14.594020,2.827334,0.118913,4.519197,6.764091,0.001088,21.928327
1403715526762142976.000000,0.000000,0.000000,14.504291,2.947976,0.123585,10.989811,8.010540,0.001056,23.221656
1403715526812143104.000000,0.000000,0.000000,20.605237,2.885127,0.122273,7.830281,9.697186,0.001184,28.266172
1403715526862142976.000000,0.000000,0.000000,15.189196,3.438766,0.123810,6.226388,10.660015,0.001120,23.266425
1403715526912143104.000000,0.000000,0.000000,14.833703,1.350354,0.063809,5.340807,11.098965,8.814294,20.221263
1403715526962142976.000000,0.000000,0.000000,16.014008,2.926567,0.126210,5.371145,9.611425,0.001088,23.290393
1403715527012143104.000000,0.000000,0.000000,15.454799,2.839846,0.117569,13.193297,11.294552,0.000992,23.052022
1403715527062142976.000000,0.000000,0.000000,15.351023,2.983048,0.124865,8.350672,11.037812,0.001056,22.880115
1403715527112143104.000000,0.000000,0.000000,14.795399,2.980168,0.089985,8.259279,11.205814,0.001120,22.240139
1403715527162142976.000000,0.000000,0.000000,15.127659,2.961064,0.130945,8.751925,11.834431,8.118797,22.509455
1403715527212143104.000000,0.000000,0.000000,15.536305,2.976968,0.124098,7.971947,12.421543,0.001440,22.837811
1403715527262142976.000000,0.000000,0.000000,14.737926,2.885927,0.124418,12.336742,10.377131,0.001344,22.090216
1403715527312143104.000000,0.000000,0.000000,14.708422,2.933895,0.128098,8.183534,11.954816,0.001152,22.123209
1403715527362142976.000000,0.000000,0.000000,14.705094,2.919591,0.125730,8.136430,12.848716,0.001313,21.805093
1403715527412143104.000000,0.000000,0.000000,13.453685,2.942184,0.127009,8.490994,11.914976,5.315208,20.798679
1403715527462142976.000000,0.000000,0.000000,14.759078,2.848870,0.109217,7.932331,13.718200,0.001600,21.973575
1403715527512143104.000000,0.000000,0.000000,16.258778,2.895175,0.127042,12.053890,12.182819,0.001024,23.422362
1403715527562142976.000000,0.000000,0.000000,14.640549,2.944136,0.126593,8.152270,12.129347,0.001088,21.910086
1403715527612143104.000000,0.000000,0.000000,16.400796,2.803014,0.123586,8.068845,12.730091,0.000992,23.758527
1403715527662142976.000000,0.000000,0.000000,14.304672,3.187275,0.128929,7.475396,12.085091,3.806483,21.884198
1403715527712143104.000000,0.000000,0.000000,16.900835,2.832102,0.128770,6.159602,10.491084,0.000992,24.046403
1403715527762142976.000000,0.000000,0.000000,13.258611,2.916967,0.125378,7.047871,8.606580,0.000768,20.562516
1403715527812143104.000000,0.000000,0.000000,13.554614,3.035657,0.121313,4.894402,8.141901,0.001024,21.026970
1403715527862142976.000000,0.000000,0.000000,16.286074,2.757829,0.130370,5.134533,8.696789,0.000992,23.575932
1403715527912143104.000000,0.000000,0.000000,15.808180,2.909608,0.124642,4.360602,8.692533,5.584779,23.205464
1403715527962142976.000000,0.000000,0.000000,15.040746,2.800646,0.138018,3.634032,8.504531,0.001120,22.090281
1403715528012143104.000000,0.000000,0.000000,15.933078,2.936487,0.121250,5.644971,8.160750,0.000864,23.257688
1403715528062142976.000000,0.000000,0.000000,17.510763,2.769125,0.126306,4.396220,7.751752,0.001152,24.476265
1403715528112143104.000000,0.000000,0.000000,15.488080,2.880455,0.130050,4.702079,7.701512,0.001024,22.496814
1403715528162142976.000000,0.000000,0.000000,15.322574,2.919399,0.130914,3.636625,7.016798,17.464043,22.582927
1403715528212143104.000000,0.000000,0.000000,14.487555,2.899143,0.131329,3.402414,6.413558,0.001600,21.735524
1403715528262142976.000000,0.000000,0.000000,14.627045,3.107274,0.123713,11.991233,10.211785,0.001376,22.267531
1403715528312143104.000000,0.000000,0.000000,14.401666,2.867046,0.130786,10.386668,9.588545,0.000992,21.574210
1403715528362142976.000000,0.000000,0.000000,14.670437,2.732036,0.125601,7.982411,10.465293,0.001120,21.675139
1403715528412143104.000000,0.000000,0.000000,13.702744,2.821030,0.128354,6.863164,10.363179,10.388204,22.627632
1403715528462142976.000000,0.000000,0.000000,17.308776,2.704580,0.124321,6.009713,11.232983,0.001792,33.193662
1403715528512143104.000000,0.000000,0.000000,14.164126,3.147050,0.127937,12.261061,12.160579,0.001184,31.080993
1403715528562142976.000000,0.000000,0.000000,14.223295,3.122505,0.122305,7.657703,12.645386,0.000928,21.950214
1403715528612143104.000000,0.000000,0.000000,14.248640,1.408915,0.066145,7.047678,12.064579,0.001024,19.540998
1403715528662142976.000000,0.000000,0.000000,15.477232,1.512308,0.064768,6.838684,13.203537,6.726714,20.944825
1403715528712143104.000000,0.000000,0.000000,16.066903,3.779507,0.131809,5.904720,13.298258,0.001824,24.384104
1403715528762142976.000000,0.000000,0.000000,15.910261,1.445076,0.068065,9.343486,12.689994,0.122113,21.241501
1403715528812143104.000000,0.000000,0.000000,16.222714,3.706642,0.127842,0.138690,12.527240,0.120642,24.321287
1403715528862142976.000000,0.000000,0.000000,16.470685,3.778579,0.132098,0.019937,16.384956,0.129602,24.739853
1403715528912143104.000000,0.000000,0.000000,15.957686,4.730783,0.124514,0.079297,11.520634,0.001152,25.677241
1403715528962142976.000000,0.000000,0.000000,13.501973,4.049303,0.099009,12.536456,12.646410,0.001088,21.867558
1403715529012143104.000000,0.000000,0.000000,15.302222,4.464124,0.126369,8.190094,9.815396,0.000992,28.455518
1403715529062142976.000000,0.000000,0.000000,16.638751,5.193030,0.120673,8.428753,8.252399,0.001088,40.616705
1403715529112143104.000000,0.000000,0.000000,16.173881,5.813998,0.099617,7.954699,10.400780,6.191571,31.237636
1403715529162142976.000000,0.000000,0.000000,14.844039,6.239315,0.121474,8.061548,10.159657,0.000992,34.600529
1403715529212143104.000000,0.000000,0.000000,18.032947,7.274401,0.126145,10.433452,9.723522,0.001152,29.776720
1403715529262142976.000000,0.000000,0.000000,14.505539,7.957995,0.122753,8.281359,10.074439,0.001280,37.427511
1403715529312143104.000000,0.000000,0.000000,16.159289,9.169211,0.096609,7.274018,11.723646,0.001216,47.319932
1403715529362142976.000000,0.000000,0.000000,17.859408,9.977190,0.200579,6.453047,12.077410,4.845665,41.698032
1403715529412143104.000000,0.000000,0.000000,15.984951,10.108840,0.117185,6.926109,11.943841,0.001248,38.308802
1403715529462142976.000000,0.000000,0.000000,15.189388,10.517549,0.117473,8.543347,9.623585,0.001088,37.311733
1403715529512143104.000000,0.000000,0.000000,15.098795,12.927278,0.124097,6.298357,10.182441,0.001088,53.483534
1403715529562142976.000000,0.000000,0.000000,15.308686,7.367651,0.087969,5.621068,10.262826,0.001248,42.629820
1403715529612143104.000000,0.000000,0.000000,15.944822,10.603887,0.078497,5.900943,9.272957,6.166323,47.667840
1403715529662142976.000000,0.000000,0.000000,15.183948,10.075623,0.107937,4.683455,8.992857,0.000928,44.667384
1403715529712143104.000000,0.000000,0.000000,16.736737,10.062919,0.119586,5.520938,8.751670,0.000928,46.055658
1403715529762142976.000000,0.000000,0.000000,17.874960,10.292650,0.080865,5.008259,8.044012,0.000960,46.085867
1403715529812143104.000000,0.000000,0.000000,15.788404,11.541947,0.089442,5.150245,7.512997,0.001184,55.338567
1403715529862142976.000000,0.000000,0.000000,15.096683,8.515026,0.113762,4.638815,7.344002,8.671605,49.417367
1403715529912143104.000000,0.000000,0.000000,16.330011,8.898264,0.114689,4.674655,8.037676,0.001344,48.846352
1403715529962142976.000000,0.000000,0.000000,14.875336,9.131195,0.112258,7.327042,8.923416,0.001056,45.879689
1403715530012143104.000000,0.000000,0.000000,14.524451,9.289436,0.110305,4.567165,9.100795,0.001248,45.935081
1403715530062142976.000000,0.000000,0.000000,17.161542,8.457426,0.106626,5.732525,8.329136,0.001344,54.078070
1403715530112143104.000000,0.000000,0.000000,14.794791,8.044044,0.112353,4.971842,7.856106,6.328885,48.045573
1403715530162142976.000000,0.000000,0.000000,15.429615,9.109562,0.110466,3.970997,6.987646,0.001920,47.751681
1403715530212143104.000000,0.000000,0.000000,16.077688,8.741269,0.111042,6.014065,7.613286,0.001216,47.055128
1403715530262142976.000000,0.000000,0.000000,15.258189,9.329341,0.125537,4.665023,7.488036,0.001376,46.935863
1403715530312143104.000000,0.000000,0.000000,14.657508,10.095687,0.061249,4.047766,7.115744,0.001440,55.717421
1403715530362142976.000000,0.000000,0.000000,15.385807,7.960171,0.115585,4.193433,6.132306,3.454862,50.557991
1403715530412143104.000000,0.000000,0.000000,13.695352,8.027244,0.108961,3.147402,6.286837,0.001504,44.560342
1403715530462142976.000000,0.000000,0.000000,15.003881,8.154638,0.127874,3.554704,5.974832,0.001216,46.854613
1403715530512143104.000000,0.000000,0.000000,13.712792,8.400049,0.117282,2.920647,6.499320,0.001280,44.225266
1403715530562142976.000000,0.000000,0.000000,15.837237,8.989976,0.117057,2.512545,6.252500,0.001248,54.488380
1403715530612143104.000000,0.000000,0.000000,14.192670,8.457298,0.117890,0.886252,5.689421,3.417262,48.923697
1403715530662142976.000000,0.000000,0.000000,12.446023,8.811958,0.116674,1.997435,5.702252,0.001888,45.166015
1403715530712143104.000000,0.000000,0.000000,16.145529,8.883992,0.123745,3.769298,5.682157,0.001216,48.572141
1403715530762142976.000000,0.000000,0.000000,14.784966,9.862245,0.114081,3.372973,6.492407,0.001280,47.508158
1403715530812143104.000000,0.000000,0.000000,16.912067,9.507968,0.113217,2.850246,6.571129,0.001184,55.620395
1403715530862142976.000000,0.000000,0.000000,13.842745,9.312541,0.118946,2.945703,6.167187,7.222017,51.502580
1403715530912143104.000000,0.000000,0.000000,15.117931,8.272688,0.100353,2.671908,6.344501,0.001696,48.602541
1403715530962142976.000000,0.000000,0.000000,13.285971,8.044396,0.119522,6.786267,8.230255,0.001344,45.151486
1403715531012143104.000000,0.000000,0.000000,13.189777,8.264719,0.117761,5.608299,8.177806,0.001568,45.077725
1403715531062142976.000000,0.000000,0.000000,13.122928,8.136013,0.128866,5.355752,8.023147,0.001376,48.049349
1403715531112143104.000000,0.000000,0.000000,13.858842,6.503895,0.070017,4.892578,7.991691,6.895005,44.364884
1403715531162142976.000000,0.000000,0.000000,13.966715,5.436073,0.107137,4.278617,8.111309,0.001601,39.622388
1403715531212143104.000000,0.000000,0.000000,13.336755,6.950557,0.126754,8.198670,9.073530,0.137762,42.086197
1403715531262142976.000000,0.000000,0.000000,13.981691,6.494168,0.143714,0.156514,9.832420,0.091105,42.412762
1403715531312143104.000000,0.000000,0.000000,13.748217,6.482839,0.155490,0.038753,13.676504,7.726888,47.185210
1403715531362142976.000000,0.000000,0.000000,12.791276,6.580089,0.145186,0.088737,15.136107,0.112449,40.855365
1403715531412143104.000000,0.000000,0.000000,11.922208,4.494076,0.107970,0.192323,15.501392,0.090529,32.006222
1403715531462142976.000000,0.000000,0.000000,14.795431,6.396694,0.153026,0.085858,12.434055,7.316099,40.644898
1403715531512143104.000000,0.000000,0.000000,14.438626,6.371253,0.153122,0.087681,14.439202,0.127042,39.387729
1403715531562142976.000000,0.000000,0.000000,12.332646,7.774345,0.151746,0.188131,14.726310,4.887010,45.881320
1403715531612143104.000000,0.000000,0.000000,10.929011,4.940579,0.151362,0.101666,12.888269,0.121058,39.045773
1403715531662142976.000000,0.000000,0.000000,13.880186,6.674074,0.137122,0.133922,15.231084,5.314856,40.748899
1403715531712143104.000000,0.000000,0.000000,13.441812,6.678490,0.133730,0.090977,13.003023,0.115041,34.447375
1403715531762142976.000000,0.000000,0.000000,12.304742,10.370731,0.134050,0.172803,14.553507,5.821710,50.378021
1403715531812143104.000000,0.000000,0.000000,11.965729,8.102413,0.119873,0.102753,13.231122,0.095041,23.926049
1403715531862142976.000000,0.000000,0.000000,12.372199,9.499423,0.134977,0.126210,14.555203,6.714458,25.926780
1403715531912143104.000000,0.000000,0.000000,13.187153,9.402910,0.129122,0.093442,12.471655,0.113666,26.990155
1403715531962142976.000000,0.000000,0.000000,11.936385,10.037383,0.128097,0.182979,16.957828,0.104801,26.349378
1403715532012143104.000000,0.000000,0.000000,12.424295,9.854116,0.124769,0.080513,14.803687,0.092961,26.575749
1403715532062142976.000000,0.000000,0.000000,12.185476,9.512224,0.124002,0.097793,16.247802,10.796881,25.898652
1403715532112143104.000000,0.000000,0.000000,11.414457,9.528800,0.121633,0.096641,16.177113,0.274787,25.276659
1403715532162142976.000000,0.000000,0.000000,11.655132,9.497791,0.127970,0.276612,21.150620,0.139361,25.355253
1403715532212143104.000000,0.000000,0.000000,12.809772,9.863173,0.129250,0.142210,16.515582,0.114977,26.908105
1403715532262142976.000000,0.000000,0.000000,11.783455,8.508018,0.116129,0.115105,14.565764,10.741520,24.405896
1403715532312143104.000000,0.000000,0.000000,13.370804,8.865847,0.118177,0.114401,15.848469,0.272323,26.457315
1403715532362142976.000000,0.000000,0.000000,12.006721,8.805719,0.118850,0.270307,20.346706,0.188034,24.975024
1403715532412143104.000000,0.000000,0.000000,13.338835,9.086362,0.114786,0.143874,17.836655,0.132802,26.656711
1403715532462142976.000000,0.000000,0.000000,10.966452,8.668980,0.114721,0.125378,15.797108,10.200745,23.691966
1403715532512143104.000000,0.000000,0.000000,11.323448,8.711317,0.116097,0.104673,15.825525,0.380581,24.200517
1403715532562142976.000000,0.000000,0.000000,11.509659,8.833207,0.112386,0.277092,19.576134,0.177890,24.724108
1403715532612143104.000000,0.000000,0.000000,12.832172,9.526208,0.117058,0.149858,17.714030,0.184226,26.555429
1403715532662142976.000000,0.000000,0.000000,12.149731,9.654849,0.114754,0.136801,17.319369,9.061849,25.792763
1403715532712143104.000000,0.000000,0.000000,12.400135,9.246492,0.119714,0.117313,13.165905,0.186787,25.695257
1403715532762142976.000000,0.000000,0.000000,12.500968,9.048761,0.123041,0.218947,19.951404,0.175298,25.536119
1403715532812143104.000000,0.000000,0.000000,13.724345,9.051257,0.118530,0.122690,17.937169,0.186211,26.775144
1403715532862142976.000000,0.000000,0.000000,15.205132,10.273418,0.128418,0.118177,17.734254,6.728410,30.000499
1403715532912143104.000000,0.000000,0.000000,12.547433,10.794993,0.130498,0.110658,14.084029,0.193122,27.494353
1403715532962142976.000000,0.000000,0.000000,13.667832,9.983014,0.124162,0.171330,18.743708,0.184515,27.757076
1403715533012143104.000000,0.000000,0.000000,14.320225,9.655554,0.118530,0.110690,18.570937,5.787085,28.933605
1403715533062142976.000000,0.000000,0.000000,12.205348,8.239503,0.116257,0.100385,15.995159,0.214499,24.406696
1403715533112143104.000000,0.000000,0.000000,12.548745,7.985131,0.115906,0.204387,19.531270,0.171682,24.476745
1403715533162142976.000000,0.000000,0.000000,13.299635,7.881386,0.117602,0.136674,17.529803,6.489367,40.083002
1403715533212143104.000000,0.000000,0.000000,18.122612,6.428534,0.113633,0.114242,15.923477,0.152418,42.386489
1403715533262142976.000000,0.000000,0.000000,12.709963,8.471217,0.215171,0.211619,19.696072,0.168162,36.681165
1403715533312143104.000000,0.000000,0.000000,12.252132,10.189481,0.160643,0.118658,17.977841,0.117986,37.616313
1403715533362142976.000000,0.000000,0.000000,12.419686,9.026970,0.149026,0.116097,17.258248,4.546781,37.631578
1403715533412143104.000000,0.000000,0.000000,13.644952,10.571310,0.143810,0.114785,19.442854,0.222339,51.603157
1403715533462142976.000000,0.000000,0.000000,12.508392,8.593907,0.119234,0.199747,18.553337,0.162467,44.242130
1403715533512143104.000000,0.000000,0.000000,13.182481,10.165192,0.093313,0.112066,17.324457,5.884591,44.875643
1403715533562142976.000000,0.000000,0.000000,12.762507,9.366462,0.078017,0.076513,14.953225,0.151970,43.047682
1403715533612143104.000000,0.000000,0.000000,14.659429,10.191497,0.118242,0.197379,18.500152,0.159522,45.125566
1403715533662142976.000000,0.000000,0.000000,13.155249,9.666498,0.120769,0.108802,16.346459,5.979441,50.732393
1403715533712143104.000000,0.000000,0.000000,14.156254,7.994220,0.077633,0.092577,15.923990,0.153699,51.020462
1403715533762142976.000000,0.000000,0.000000,14.378977,9.656034,0.068609,0.208067,19.540967,0.167138,47.299995
1403715533812143104.000000,0.000000,0.000000,14.117150,9.204187,0.102210,0.127394,17.223623,0.107681,46.962263
1403715533862142976.000000,0.000000,0.000000,12.656618,8.936312,0.110722,0.106882,16.053784,0.116225,46.249357
1403715533912143104.000000,0.000000,0.000000,15.537168,9.966534,0.073889,0.110145,17.858320,6.346325,57.851593
1403715533962142976.000000,0.000000,0.000000,14.637764,8.267887,0.086721,0.111682,17.166534,0.221219,49.622554
1403715534012143104.000000,0.000000,0.000000,11.121877,8.118893,0.090914,0.212419,19.323715,0.137282,43.394695
1403715534062142976.000000,0.000000,0.000000,12.919469,8.095212,0.096545,0.117601,16.930276,0.132514,46.060522
1403715534112143104.000000,0.000000,0.000000,14.736134,8.629876,0.067585,0.098305,17.190727,0.129186,47.610015
1403715534162142976.000000,0.000000,0.000000,14.588932,8.571987,0.070529,0.076033,10.085640,0.117666,53.952020
1403715534212143104.000000,0.000000,0.000000,11.665309,7.528773,0.103426,0.080161,10.958323,8.351088,47.464094
1403715534262142976.000000,0.000000,0.000000,13.722808,6.654682,0.100097,0.079009,12.119779,0.151042,44.192657
1403715534312143104.000000,0.000000,0.000000,13.755545,6.168243,0.065985,0.079329,16.060440,0.185411,44.587159
1403715534362142976.000000,0.000000,0.000000,12.278533,5.689804,0.107010,0.087585,12.331334,0.101857,41.584367
1403715534412143104.000000,0.000000,0.000000,11.838143,5.280391,0.112962,0.093729,12.642762,0.108321,41.354188
1403715534462142976.000000,0.000000,0.000000,13.055663,4.240761,0.128065,0.087553,13.875066,0.121025,36.942480
1403715534512143104.000000,0.000000,0.000000,9.843781,3.569296,0.105633,0.085409,15.200748,0.128994,30.583131
1403715534562142976.000000,0.000000,0.000000,11.750174,4.463900,0.133346,0.081601,15.823988,0.124258,34.020425
1403715534612143104.000000,0.000000,0.000000,9.062138,4.568510,0.142562,0.079169,16.023031,8.226254,30.651580
1403715534662142976.000000,0.000000,0.000000,10.598830,5.621932,0.161187,0.082625,15.228013,0.182531,38.119936
1403715534712143104.000000,0.000000,0.000000,10.886994,3.509519,0.119138,0.208546,17.721454,0.144738,32.121935
1403715534762142976.000000,0.000000,0.000000,12.525128,7.146848,0.162018,0.119906,16.536734,0.124642,36.032708
1403715534812143104.000000,0.000000,0.000000,11.380153,10.354539,0.174146,0.089537,14.498242,0.111105,38.543398
1403715534862142976.000000,0.000000,0.000000,13.522805,10.169737,0.169090,0.093089,16.274331,0.104833,38.866730
1403715534912143104.000000,0.000000,0.000000,12.101187,13.835578,0.191011,0.100802,15.088298,0.098497,57.853354
1403715534962142976.000000,0.000000,0.000000,12.071075,8.705877,0.145570,0.083041,14.591492,0.103073,47.265467
1403715535012143104.000000,0.000000,0.000000,13.446805,9.343358,0.132001,0.093473,15.004426,0.108834,46.914742
1403715535062142976.000000,0.000000,0.000000,12.941390,9.774819,0.115970,0.087265,15.682483,0.110881,45.122942
1403715535112143104.000000,0.000000,0.000000,13.270803,9.457375,0.103682,0.085185,14.970250,11.269271,43.827885
1403715535162142976.000000,0.000000,0.000000,15.094379,10.460653,0.118817,0.083713,14.889256,0.236643,57.091295
1403715535212143104.000000,0.000000,0.000000,14.063805,9.033466,0.132065,0.253156,17.204167,0.169826,51.981051
1403715535262142976.000000,0.000000,0.000000,14.057725,8.157806,0.112641,0.112897,15.714356,0.213155,46.740596
1403715535312143104.000000,0.000000,0.000000,15.154540,8.374896,0.121442,0.097474,14.583876,0.133442,46.634290
1403715535362142976.000000,0.000000,0.000000,14.131006,8.337104,0.140578,0.077025,14.195838,4.614878,46.634515
1403715535412143104.000000,0.000000,0.000000,15.130635,8.613108,0.125377,0.093825,16.966532,0.191843,53.629073
1403715535462142976.000000,0.000000,0.000000,16.034423,8.695861,0.140322,0.151938,16.598847,0.120002,51.364626
1403715535512143104.000000,0.000000,0.000000,17.324489,8.227855,0.123042,0.092257,14.639845,7.012542,42.622941
1403715535562142976.000000,0.000000,0.000000,15.551121,9.447295,0.153186,0.070977,14.964489,0.116225,45.922761
1403715535612143104.000000,0.000000,0.000000,15.267565,10.175753,0.164643,0.112257,18.398647,0.113089,41.332363
1403715535662142976.000000,0.000000,0.000000,14.390465,11.587196,0.086561,0.105890,17.386185,0.088769,40.008602
1403715535712143104.000000,0.000000,0.000000,15.779315,12.026593,0.103361,0.093665,15.155019,0.109218,31.633096
1403715535762142976.000000,0.000000,0.000000,14.471554,13.567318,0.115106,0.099969,16.896195,0.093345,32.097167
1403715535812143104.000000,0.000000,0.000000,16.159929,13.619895,0.118337,0.095553,17.456875,0.088674,33.817542
1403715535862142976.000000,0.000000,0.000000,14.280000,15.348110,0.143618,0.100641,17.176935,0.086561,63.457108
1403715535912143104.000000,0.000000,0.000000,13.717240,8.837495,0.106690,0.093313,16.314875,0.090497,52.196510
1403715535962142976.000000,0.000000,0.000000,11.702397,7.861353,0.062528,0.094785,17.161446,0.092833,42.019861
1403715536012143104.000000,0.000000,0.000000,13.249170,8.514834,0.098337,0.098881,17.099558,12.637930,42.316504
1403715536062142976.000000,0.000000,0.000000,14.444322,8.460338,0.098593,0.089057,15.891734,0.219075,45.155167
1403715536112143104.000000,0.000000,0.000000,15.621042,9.722563,0.106561,0.302372,21.612515,0.172194,53.643440
1403715536162142976.000000,0.000000,0.000000,13.444213,9.163739,0.106306,0.148098,20.437779,0.152002,46.905431
