#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889505760512.000000,0.000000,0.000000,15.481582,10.856081,0.119937,0.094561,20.820118,0.211811,30.966621
1413393889555760384.000000,0.000000,0.000000,16.778336,10.931090,0.121218,0.126274,23.530618,7.306337,32.041996
1413393889605760512.000000,0.000000,0.000000,16.211832,11.258231,0.130113,0.225507,23.985216,0.341893,49.451796
1413393889655760384.000000,0.000000,0.000000,18.722362,11.390072,0.117505,0.141282,24.373893,0.246211,56.768438
1413393889755760384.000000,0.000000,0.000000,15.914004,11.771101,0.148098,0.097153,17.361512,0.129410,0.000000
1413393889805760512.000000,0.000000,0.000000,16.029270,14.560610,0.114050,0.102818,19.268673,0.200835,0.079841
1413393889855760384.000000,0.000000,0.000000,17.327751,10.284234,0.076577,0.114689,19.989739,9.489630,47.890367
1413393889905760512.000000,0.000000,0.000000,18.042353,13.185616,0.090689,0.172962,27.091913,0.223555,51.642161
1413393890005760512.000000,0.000000,0.000000,17.917167,12.599880,0.101441,0.101697,20.014411,8.432848,42.446070
1413393890055760384.000000,0.000000,0.000000,16.892129,11.675483,0.088161,0.207331,23.676060,0.292324,59.085108
1413393890155760384.000000,0.000000,0.000000,15.935989,12.591752,0.112194,0.109217,18.910492,0.211619,0.000000
1413393890205760512.000000,0.000000,0.000000,15.664145,13.674038,0.117794,0.115874,19.871017,9.312253,0.055265
1413393890255760384.000000,0.000000,0.000000,15.856948,10.513261,0.110369,0.172483,21.084057,0.182946,60.615529
1413393890355760384.000000,0.000000,0.000000,18.077009,14.394784,0.120033,0.106209,18.936029,0.185315,49.964027
1413393890405760512.000000,0.000000,0.000000,17.993104,12.761387,0.119458,0.097601,15.230251,7.982634,0.000000
1413393890455760384.000000,0.000000,0.000000,16.424251,12.887724,0.112993,0.217187,19.193280,0.263652,0.076705
1413393890505760512.000000,0.000000,0.000000,16.584061,9.458654,0.113090,0.131138,20.384752,0.236420,54.968478
1413393890605760512.000000,0.000000,0.000000,16.509084,13.835801,0.097153,0.098850,16.287353,8.152653,61.274834
1413393890705760512.000000,0.000000,0.000000,15.731218,15.531471,0.140994,0.223587,19.010366,0.267491,54.621752
1413393890805760512.000000,0.000000,0.000000,14.566530,11.497625,0.147778,0.102946,20.506193,0.201443,0.000000
1413393890855760384.000000,0.000000,0.000000,16.736735,11.111700,0.117857,0.105409,21.623681,10.296489,0.066976
1413393890905760512.000000,0.000000,0.000000,15.401901,10.754576,0.119457,0.217123,21.254844,0.332292,63.131242
1413393891005760512.000000,0.000000,0.000000,18.326100,13.049518,0.146114,0.096193,19.565734,0.197251,58.953267
1413393891105760512.000000,0.000000,0.000000,17.604107,13.155984,0.148226,0.085153,16.357882,8.326991,61.038287
1413393891205760512.000000,0.000000,0.000000,16.628574,14.441761,0.157570,0.218723,20.938999,0.252900,55.372515
1413393891305760512.000000,0.000000,0.000000,16.658271,14.171069,0.150530,0.101377,18.127570,0.175906,0.000000
1413393891355760384.000000,0.000000,0.000000,17.762317,8.043435,0.071777,0.100321,16.454012,0.149378,0.068737
1413393891405760512.000000,0.000000,0.000000,17.134980,9.807971,0.117282,0.086529,14.722213,7.342050,63.415374
1413393891505760512.000000,0.000000,0.000000,16.674846,10.445355,0.104641,0.202786,18.210035,0.216931,0.000000
1413393891555760384.000000,0.000000,0.000000,16.681598,13.558165,0.187682,0.075745,18.240243,0.151074,0.074305
1413393891605760512.000000,0.000000,0.000000,15.734098,9.813891,0.125954,0.184546,25.064046,0.150722,70.735791
1413393891705760512.000000,0.000000,0.000000,16.337274,10.626253,0.151938,0.118434,17.534954,0.120673,0.000000
1413393891755760384.000000,0.000000,0.000000,14.919175,8.932535,0.145730,0.112738,18.394741,0.125698,0.054945
1413393891805760512.000000,0.000000,0.000000,15.871667,11.924383,0.101089,0.114690,16.824832,7.279649,59.872191
1413393891905760512.000000,0.000000,0.000000,15.541711,13.929370,0.154690,0.184450,20.040108,0.175778,56.979064
1413393892005760512.000000,0.000000,0.000000,16.414107,14.101212,0.107105,0.129953,20.157741,0.156002,52.398011
1413393892105760512.000000,0.000000,0.000000,16.351194,11.466169,0.186915,0.123426,17.805869,6.993501,0.000000
1413393892155760384.000000,0.000000,0.000000,17.095685,11.202837,0.166018,0.203298,19.355459,0.321764,0.071361
1413393892205760512.000000,0.000000,0.000000,15.509359,8.658612,0.139426,0.110689,15.103594,0.202787,69.550656
1413393892305760512.000000,0.000000,0.000000,14.935783,10.055238,0.092577,0.090401,17.327943,8.938295,0.000000
1413393892355760384.000000,0.000000,0.000000,16.839265,9.042585,0.076161,0.225827,26.231518,0.221059,0.057024
1413393892405760512.000000,0.000000,0.000000,15.677809,9.421598,0.173762,0.138178,17.078372,0.125410,66.105907
1413393892505760512.000000,0.000000,0.000000,17.593355,8.339631,0.172290,0.130529,19.490021,0.141218,0.000000
1413393892555760384.000000,0.000000,0.000000,16.706847,9.128218,0.107105,0.139458,18.603385,6.975581,0.070913
1413393892605760512.000000,0.000000,0.000000,17.895535,8.393776,0.179779,0.179010,20.694708,0.171874,66.687802
1413393892705760512.000000,0.000000,0.000000,21.089913,13.254704,0.234852,0.143842,22.345067,0.157954,0.000000
1413393892755760384.000000,0.000000,0.000000,18.925148,8.544946,0.163074,0.131490,20.587954,6.619512,0.070305
1413393892805760512.000000,0.000000,0.000000,17.211622,7.822984,0.150370,0.248963,19.687687,0.290691,68.996024
1413393892905760512.000000,0.000000,0.000000,18.776442,12.066753,0.207459,0.135265,21.354589,0.234596,52.258874
1413393893005760512.000000,0.000000,0.000000,17.772333,7.038942,0.200962,0.130402,17.392040,9.600480,48.561736
1413393893055760384.000000,0.000000,0.000000,19.292929,7.569925,0.195650,0.155010,22.302954,0.257380,0.000000
1413393893105760512.000000,0.000000,0.000000,19.076383,5.670187,0.171587,0.068193,18.912157,0.164802,0.113153
1413393893155760384.000000,0.000000,0.000000,16.943938,9.992486,0.193666,0.078881,12.987630,9.161050,49.639511
1413393893205760512.000000,0.000000,0.000000,18.693306,6.953501,0.092353,0.161826,18.157458,0.220771,51.914868
1413393893305760512.000000,0.000000,0.000000,16.619294,7.322658,0.223139,0.074433,17.057507,0.175619,52.836769
1413393893405760512.000000,0.000000,0.000000,19.056383,14.023323,0.265348,0.088514,16.585245,8.242862,0.000000
1413393893455760384.000000,0.000000,0.000000,16.674719,9.086297,0.215619,0.197379,22.098150,0.214883,0.043873
1413393893505760512.000000,0.000000,0.000000,17.551274,10.108839,0.179011,0.071905,18.356469,0.174498,56.621236
1413393893605760512.000000,0.000000,0.000000,18.364181,8.601779,0.081025,0.068321,15.908245,9.913316,49.767448
1413393893655760384.000000,0.000000,0.000000,18.422934,8.346319,0.102914,0.196770,21.831780,0.227267,52.940834
1413393893755760384.000000,0.000000,0.000000,16.309850,9.054009,0.179778,0.114593,23.258422,7.989707,0.000000
1413393893805760512.000000,0.000000,0.000000,18.416853,10.788431,0.205474,0.149890,25.514389,0.260612,0.073761
1413393893855760384.000000,0.000000,0.000000,18.637593,10.106439,0.191651,0.109665,22.000806,0.231715,67.022974
1413393893955760384.000000,0.000000,0.000000,19.401283,10.960466,0.221923,0.091714,16.844097,5.277639,0.000000
1413393894005760512.000000,0.000000,0.000000,17.623563,8.268495,0.088641,0.142114,18.644345,0.177826,0.051041
1413393894055760384.000000,0.000000,0.000000,17.685772,9.735970,0.187298,0.077441,14.882375,12.181315,64.486364
1413393894155760384.000000,0.000000,0.000000,17.472297,11.382392,0.115490,0.237763,15.775634,0.748138,0.000000
1413393894205760512.000000,0.000000,0.000000,16.916002,9.564159,0.095298,0.082689,9.099961,0.144194,0.071552
1413393894255760384.000000,0.000000,0.000000,17.007875,9.388605,0.191810,0.052960,5.247238,15.712625,56.486130
1413393894355760384.000000,0.000000,0.000000,16.283737,10.646990,0.204803,0.134658,17.924335,0.127841,54.384726
1413393894455760384.000000,0.000000,0.000000,18.533431,11.869727,0.111425,0.144258,17.336007,0.154562,53.130661
1413393894555760384.000000,0.000000,0.000000,18.891804,12.663465,0.109537,0.079841,17.020291,0.149858,0.000000
1413393894605760512.000000,0.000000,0.000000,16.852257,9.390301,0.098785,0.063553,14.421280,8.211597,0.040832
1413393894655760384.000000,0.000000,0.000000,16.709375,9.141914,0.188098,0.146146,18.958365,0.167650,54.170963
1413393894755760384.000000,0.000000,0.000000,16.058262,10.128167,0.223139,0.068993,18.109906,0.168258,45.976006
1413393894805760512.000000,0.000000,0.000000,18.065457,10.024166,0.210723,0.085569,15.472559,10.331306,54.433750
1413393894905760512.000000,0.000000,0.000000,16.992451,10.419659,0.209123,0.196386,23.416569,0.225059,0.000000
1413393894955760384.000000,0.000000,0.000000,17.275430,8.724020,0.208899,0.075137,19.797160,8.202669,0.046017
1413393895005760512.000000,0.000000,0.000000,16.391707,10.520236,0.201154,0.211971,22.443724,0.231779,51.721010
1413393895105760512.000000,0.000000,0.000000,16.966882,10.149352,0.246820,0.100290,21.693217,6.811579,55.478948
1413393895205760512.000000,0.000000,0.000000,17.484714,7.568069,0.260580,0.118753,23.643900,0.261763,51.813747
1413393895305760512.000000,0.000000,0.000000,17.647339,7.551428,0.200003,0.070849,17.094789,4.309850,0.000000
1413393895355760384.000000,0.000000,0.000000,16.432603,7.754408,0.198882,0.111778,19.544772,0.280324,0.065601
1413393895405760512.000000,0.000000,0.000000,16.206296,7.286561,0.207587,0.082209,16.067894,0.163234,70.589326
1413393895505760512.000000,0.000000,0.000000,20.689140,10.666159,0.239651,0.080801,17.194405,7.880297,53.460521
1413393895605760512.000000,0.000000,0.000000,18.136114,10.317097,0.181666,0.182755,17.768621,0.224419,45.714850
1413393895655760384.000000,0.000000,0.000000,17.264871,9.947460,0.183107,0.106082,15.276844,0.168258,0.000000
1413393895705760512.000000,0.000000,0.000000,16.418204,7.567493,0.183395,0.119362,17.471529,10.051718,0.076481
1413393895755760384.000000,0.000000,0.000000,18.583480,7.818184,0.178146,0.207715,18.794747,0.189763,65.760557
1413393895855760384.000000,0.000000,0.000000,14.958183,7.468100,0.185123,0.101377,21.396478,10.405611,0.000000
1413393895905760512.000000,0.000000,0.000000,16.219481,10.424491,0.184738,0.138530,20.843830,0.192739,0.049536
1413393895955760384.000000,0.000000,0.000000,14.621668,6.890044,0.197059,0.082081,20.163725,0.367365,53.246055
1413393896055760384.000000,0.000000,0.000000,13.644726,6.682009,0.161090,0.073089,15.104042,8.087340,50.641411
1413393896155760384.000000,0.000000,0.000000,15.811603,13.358866,0.238467,0.199426,18.465783,0.169090,45.109018
1413393896205760512.000000,0.000000,0.000000,16.559709,9.404189,0.221379,0.118402,19.636102,7.085150,56.539410
1413393896305760512.000000,0.000000,0.000000,15.570032,9.960677,0.172994,0.197698,19.250497,0.190371,48.974445
1413393896355760384.000000,0.000000,0.000000,16.036534,7.548100,0.184067,0.124257,17.912239,0.208419,0.000000
1413393896405760512.000000,0.000000,0.000000,15.664113,7.057310,0.191331,0.084289,16.437820,0.152162,0.065857
1413393896455760384.000000,0.000000,0.000000,15.893652,8.597267,0.167906,0.130242,16.413883,4.924514,49.301618
1413393896505760512.000000,0.000000,0.000000,16.620670,9.899300,0.151906,0.148386,16.658238,0.294660,0.000000
1413393896555760384.000000,0.000000,0.000000,17.734541,9.005208,0.164642,0.102690,14.155260,0.167714,0.073921
1413393896605760512.000000,0.000000,0.000000,16.709183,9.713250,0.170659,0.083649,18.226611,7.906377,64.539582
1413393896705760512.000000,0.000000,0.000000,15.680785,9.834531,0.165314,0.156386,23.769981,0.180418,51.696402
1413393896805760512.000000,0.000000,0.000000,15.303884,15.044552,0.229476,0.132834,21.479743,0.197122,49.449428
1413393896855760384.000000,0.000000,0.000000,18.281812,9.586976,0.164258,0.106529,17.663692,0.106433,0.000000
1413393896905760512.000000,0.000000,0.000000,15.727570,10.644206,0.190434,0.150594,23.936991,0.134530,0.070721
1413393896955760384.000000,0.000000,0.000000,18.331125,10.516204,0.174306,0.155074,25.900794,0.144546,66.030513
1413393897055760384.000000,0.000000,0.000000,18.159986,10.879474,0.180418,0.135586,21.546303,8.091692,55.055775
1413393897155760384.000000,0.000000,0.000000,14.520961,9.111929,0.196419,0.095329,23.336375,0.195235,0.000000
1413393897205760512.000000,0.000000,0.000000,14.951880,11.492345,0.191587,0.138305,15.092650,0.185474,0.067456
1413393897255760384.000000,0.000000,0.000000,15.660433,9.030201,0.172707,0.124098,19.625510,0.127201,49.791928
1413393897305760512.000000,0.000000,0.000000,16.956707,9.608128,0.162338,0.134754,20.233870,0.129794,61.978331
1413393897405760512.000000,0.000000,0.000000,16.726143,7.587974,0.145154,0.123970,19.350530,0.116738,53.810542
1413393897505760512.000000,0.000000,0.000000,17.379240,11.101876,0.192099,0.125505,18.189907,0.108833,0.000000
1413393897555760384.000000,0.000000,0.000000,16.706847,8.986232,0.091297,0.127842,18.255411,6.003664,0.068321
1413393897605760512.000000,0.000000,0.000000,17.994672,10.926610,0.206275,0.084962,19.574949,0.137186,66.055825
1413393897705760512.000000,0.000000,0.000000,16.876833,8.671508,0.173538,0.129537,19.292066,0.174178,50.579075
1413393897805760512.000000,0.000000,0.000000,15.430542,10.875729,0.099329,0.129826,19.863945,7.220800,51.253868
1413393897905760512.000000,0.000000,0.000000,16.911938,10.037830,0.134209,0.159075,22.907249,0.275044,0.000000
1413393897955760384.000000,0.000000,0.000000,19.053406,12.720202,0.220931,0.129793,14.875175,0.194435,0.068609
1413393898005760512.000000,0.000000,0.000000,19.080990,9.935972,0.171266,0.103617,16.781760,7.795496,63.091338
1413393898105760512.000000,0.000000,0.000000,18.158835,10.398187,0.104098,0.088674,18.741850,0.125890,55.487045
1413393898205760512.000000,0.000000,0.000000,19.193920,13.225041,0.230243,0.120705,19.837097,0.211651,50.747141
1413393898305760512.000000,0.000000,0.000000,16.523356,11.087828,0.188386,0.127586,22.880017,8.925335,0.000000
1413393898355760384.000000,0.000000,0.000000,16.259545,9.319612,0.158498,0.242563,23.759453,0.487110,0.067361
1413393898405760512.000000,0.000000,0.000000,15.324781,10.957266,0.167042,0.118882,17.687372,0.167266,62.124157
1413393898505760512.000000,0.000000,0.000000,14.785669,9.846372,0.094210,0.118849,17.396072,0.172610,0.000000
1413393898555760384.000000,0.000000,0.000000,18.942588,11.978976,0.100290,0.140066,22.344714,10.408747,0.040481
1413393898605760512.000000,0.000000,0.000000,15.445294,11.364472,0.096545,0.186018,24.961901,0.331716,62.111772
1413393898705760512.000000,0.000000,0.000000,17.093956,10.928466,0.194787,0.089889,16.892482,0.167074,0.000000
1413393898755760384.000000,0.000000,0.000000,15.806419,9.073113,0.171522,0.108546,17.835374,0.205794,0.079873
1413393898805760512.000000,0.000000,0.000000,16.045174,10.092327,0.202274,0.099873,15.511407,8.753685,67.400867
1413393898905760512.000000,0.000000,0.000000,14.843622,9.839363,0.100321,0.212899,22.258409,0.221891,56.940695
1413393899005760512.000000,0.000000,0.000000,16.152439,14.074492,0.144737,0.111329,18.759802,0.207235,50.666916
1413393899105760512.000000,0.000000,0.000000,19.111999,11.802398,0.119041,0.090945,16.751424,8.284590,0.000000
1413393899155760384.000000,0.000000,0.000000,14.095004,8.542866,0.203523,0.226467,25.358066,0.245123,0.067553
1413393899205760512.000000,0.000000,0.000000,14.922887,7.952042,0.107553,0.120002,19.120767,0.207042,62.096093
1413393899305760512.000000,0.000000,0.000000,16.534012,11.338999,0.106305,0.145026,23.636923,8.901463,57.470559
1413393899405760512.000000,0.000000,0.000000,16.975907,12.352261,0.212515,0.059521,19.404227,0.148642,0.000000
1413393899455760384.000000,0.000000,0.000000,15.397261,9.265116,0.096386,0.106977,14.819942,0.224675,0.070337
1413393899505760512.000000,0.000000,0.000000,14.162813,7.370754,0.154402,0.072033,14.459681,8.012491,57.143322
1413393899605760512.000000,0.000000,0.000000,13.786392,12.774154,0.101570,0.066913,16.764480,0.120705,48.062497
1413393899655760384.000000,0.000000,0.000000,15.301805,9.812099,0.117409,0.079745,12.685322,0.197283,50.948040
1413393899755760384.000000,0.000000,0.000000,17.029987,14.429857,0.211171,0.089185,16.963459,8.846806,0.000000
1413393899805760512.000000,0.000000,0.000000,19.028254,11.166549,0.203395,0.087297,21.903012,0.287363,0.067681
1413393899855760384.000000,0.000000,0.000000,16.210456,9.239740,0.189219,0.113185,15.730706,0.163394,61.573814
1413393899955760384.000000,0.000000,0.000000,17.049156,10.333482,0.213251,0.088065,18.501879,10.696719,0.000000
1413393900005760512.000000,0.000000,0.000000,15.404301,9.274972,0.107361,0.237827,26.836358,0.263300,0.048224
1413393900055760384.000000,0.000000,0.000000,14.721380,9.670945,0.211715,0.140258,17.523081,0.203939,57.651969
1413393900155760384.000000,0.000000,0.000000,18.574520,10.288746,0.118338,0.094753,14.423617,0.174499,0.000000
1413393900205760512.000000,0.000000,0.000000,17.112005,11.678108,0.114594,0.120610,13.506388,0.184066,0.071361
1413393900255760384.000000,0.000000,0.000000,18.292916,8.889366,0.109345,0.108546,10.918098,18.560760,58.597134
1413393900355760384.000000,0.000000,0.000000,17.040132,11.867870,0.237251,0.264323,19.429508,0.212066,53.304519
1413393900455760384.000000,0.000000,0.000000,16.644478,10.149512,0.141730,0.140674,14.811334,0.160834,47.449850
1413393900505760512.000000,0.000000,0.000000,14.695300,7.585606,0.186530,0.164131,14.214397,0.160482,0.000000
1413393900555760384.000000,0.000000,0.000000,15.471342,9.058873,0.329604,0.127426,15.363373,0.178626,0.068769
1413393900605760512.000000,0.000000,0.000000,18.758619,8.299215,0.177475,0.104449,14.900263,0.172706,65.274887
1413393900705760512.000000,0.000000,0.000000,14.741253,8.242478,0.193059,0.103809,16.388059,0.241059,0.000000
1413393900755760384.000000,0.000000,0.000000,15.492463,10.084711,0.090465,0.075745,12.439846,0.166210,0.055681
1413393900805760512.000000,0.000000,0.000000,15.253899,9.146074,0.163458,0.099809,14.495842,18.268116,54.468439
1413393900905760512.000000,0.000000,0.000000,15.894932,13.523764,0.194914,0.290884,20.524146,0.199874,50.845830
1413393901005760512.000000,0.000000,0.000000,23.162901,10.522925,0.169346,0.156482,17.888719,0.226563,51.561072
1413393901105760512.000000,0.000000,0.000000,14.307358,11.450776,0.229892,0.143810,17.267430,0.205507,50.804966
1413393901205760512.000000,0.000000,0.000000,15.881300,12.446918,0.174754,0.152738,16.259385,11.925663,0.000000
1413393901255760384.000000,0.000000,0.000000,16.007989,10.524045,0.106146,0.175842,18.919389,0.229667,0.063969
1413393901305760512.000000,0.000000,0.000000,14.295198,8.873014,0.169922,0.131074,17.974672,0.205859,48.001536
1413393901355760384.000000,0.000000,0.000000,21.434558,9.474847,0.177315,0.153698,15.072458,0.188579,55.651847
1413393901455760384.000000,0.000000,0.000000,17.149925,9.475071,0.199202,0.179874,22.491853,0.232868,45.728098
1413393901505760512.000000,0.000000,0.000000,16.683423,8.763413,0.091042,0.139458,16.502108,0.167778,0.000000
1413393901555760384.000000,0.000000,0.000000,16.678847,9.117818,0.180163,0.154018,19.229569,0.200355,0.066913
1413393901605760512.000000,0.000000,0.000000,15.322477,8.240110,0.179298,0.129121,15.582768,8.285710,45.876228
1413393901655760384.000000,0.000000,0.000000,15.425742,7.924330,0.195395,0.265923,17.682669,0.238244,0.000000
1413393901705760512.000000,0.000000,0.000000,15.252364,6.773914,0.187875,0.163842,17.823886,0.199139,0.076065
1413393901755760384.000000,0.000000,0.000000,14.918888,5.538826,0.198242,0.114114,17.064580,0.181987,65.928944
1413393901855760384.000000,0.000000,0.000000,15.987509,11.843262,0.128866,0.136834,18.411093,0.160098,52.858337
1413393901955760384.000000,0.000000,0.000000,15.650225,11.041587,0.195555,0.167138,21.191579,0.193026,0.000000
