#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.335649,0,0,0,0
38.559171,0,0,0,0
35.367384,0,0,0,0
35.610716,0,0,0,0
32.638389,0,0,0,0
33.974246,0,0,0,0
33.825444,0,0,0,0
32.529075,0,0,0,0
33.279805,0,0,0,0
26.163998,0,0,0,0
32.239215,0,0,0,0
31.826281,0,0,0,0
25.054383,0,0,0,0
24.015745,0,0,0,0
26.295551,0,0,0,0
29.608619,0,0,0,0
28.525182,0,0,0,0
22.359947,0,0,0,0
24.907917,0,0,0,0
25.835257,0,0,0,0
22.251914,0,0,0,0
24.939885,0,0,0,0
24.900749,0,0,0,0
23.575867,0,0,0,0
21.567553,0,0,0,0
25.144816,0,0,0,0
19.762920,0,0,0,0
23.220022,0,0,0,0
25.804697,0,0,0,0
22.549614,0,0,0,0
27.416623,0,0,0,0
25.112016,0,0,0,0
24.200644,0,0,0,0
25.804953,0,0,0,0
20.709429,0,0,0,0
20.057004,0,0,0,0
22.868594,0,0,0,0
24.574505,0,0,0,0
26.424706,0,0,0,0
20.516722,0,0,0,0
22.421484,0,0,0,0
22.436364,0,0,0,0
22.386188,0,0,0,0
22.568654,65535,1085314341,0,1080300613
27.195980,1154836432,-2011690529,1199900192,2135801337
