#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.423221,0.671817,53.635468,8.699700,8.699700,221.883601
18.488343,0.700426,51.266156,8.117804,8.117804,219.037036
17.277671,0.725545,46.764497,12.629289,12.629289,221.201353
17.660332,0.746186,46.757168,13.273873,13.273873,221.537037
13.055854,0.549767,32.709973,10.662670,10.662670,199.975085
15.834196,0.718889,40.220953,9.784899,9.784899,208.089562
16.067959,0.669481,36.840876,12.664201,12.664201,205.343350
18.322197,0.757738,42.358965,11.298327,11.298327,212.834585
20.916695,0.836811,64.171897,11.794014,11.794014,257.930995
13.568725,0.762954,39.556336,12.537735,12.537735,208.596352
19.511877,0.878252,52.043766,11.248470,11.248470,227.317659
11.173046,0.545671,33.110970,12.015232,12.015232,203.967939
10.295754,0.716585,30.619385,9.369533,9.369533,150.625115
11.137109,0.964781,52.407675,9.721922,9.721922,231.135342
15.435054,0.875244,59.015892,13.703543,13.703543,251.937219
15.908949,1.294129,47.139381,8.836758,8.836758,219.835703
11.687260,1.024749,53.318504,9.195675,9.195675,230.571046
10.060199,0.982733,45.105018,10.088294,10.088294,219.412497
9.591104,1.061198,39.909813,10.497037,10.497037,210.155734
8.897399,1.049518,31.457124,9.984677,9.984677,197.681103
12.394438,1.060974,38.015291,9.628257,9.628257,214.269933
9.454654,1.197808,28.837601,2.784197,2.784197,194.148960
12.683882,1.107598,36.422951,2.763365,2.763365,197.449324
13.030126,1.274257,38.873927,5.595179,5.595179,205.769915
11.429849,0.811883,32.430513,5.001891,5.001891,192.331400
13.909754,0.950380,37.710584,5.560171,5.560171,202.241932
13.164752,0.867819,34.890226,4.114743,4.114743,199.224388
13.255441,0.735338,37.554901,7.643814,7.643814,206.549349
10.536205,0.687657,32.097773,6.423030,6.423030,198.035348
15.215595,1.019918,45.447967,7.338690,7.338690,222.014292
10.056775,0.738858,28.392219,6.658424,6.658424,214.988951
9.156506,0.696266,26.490433,6.846779,6.846779,197.757968
10.004133,0.818475,27.444111,8.212302,8.212302,202.909013
9.021305,0.757802,22.290409,7.413347,7.413347,187.749931
12.863755,1.185072,37.350035,6.979677,6.979677,219.584659
8.948759,0.809355,21.585312,3.731570,3.731570,198.502810
13.046222,1.265969,33.374782,4.540253,4.540253,218.850282
12.569288,1.084654,34.846705,2.704484,2.704484,226.472239
12.062497,1.381171,33.770786,6.601208,6.601208,217.000145
11.184117,1.471540,32.500402,6.098225,6.098225,210.864991
10.650766,1.144976,26.927879,5.550506,5.550506,196.311325
10.444171,1.712055,32.032460,1.687799,1.687799,131.019061
8.456497,1.690807,26.517986,5.031331,5.031331,199.757579
11.731357,1.372754,42.079282,5.352168,5.352168,225.887560
12.622825,1.474484,39.428398,5.524266,5.524266,209.329483
11.591899,0.967245,20.975576,2.437953,2.437953,192.259655
13.790744,1.184943,37.657783,5.815725,5.815725,204.697100
13.611990,1.172143,34.851666,5.730733,5.730733,195.328272
12.921964,0.841676,22.059046,6.011568,6.011568,198.812766
14.738085,1.210096,44.600628,6.453590,6.453590,219.303632
15.090250,0.940652,42.333142,7.816745,7.816745,216.182663
14.384768,0.977517,36.435142,6.095826,6.095826,201.932680
14.280383,0.680841,35.383097,7.710343,7.710343,204.877808
12.253443,0.796235,30.680217,6.880124,6.880124,190.124458
14.828550,0.838412,38.232958,4.467324,4.467324,203.144409
15.097258,0.978285,47.349368,7.769736,7.769736,224.989596
11.729245,0.659465,30.417366,7.232545,7.232545,196.561377
12.213604,1.195023,36.978670,5.704492,5.704492,204.827375
8.498833,0.873676,25.970363,8.513938,8.513938,176.167216
11.985920,0.949517,36.858540,4.651550,4.651550,197.357003
8.629907,0.871660,27.901716,4.841793,4.841793,177.141149
11.775069,1.252817,39.969750,8.418321,8.418321,203.014295
13.308594,1.494420,48.885324,9.300156,9.300156,205.722363
12.904204,1.213616,47.307160,6.941116,6.941116,166.075305
12.023233,1.481332,53.538762,7.106527,7.106527,155.066103
12.571144,1.672470,46.818226,7.349250,7.349250,196.388414
11.856446,1.297490,43.577765,8.704212,8.704212,188.449364
12.631561,1.696087,47.837054,8.096332,8.096332,195.376881
10.776880,0.845579,36.344806,6.633848,6.633848,176.240177
12.589576,1.041294,30.580696,7.242976,7.242976,176.916570
8.802933,1.174320,28.074999,7.352162,7.352162,168.463273
14.970408,1.200976,43.474693,4.627326,4.627326,197.875954
13.980699,1.034094,43.273666,7.650534,7.650534,199.273893
12.517863,1.055150,38.032476,6.729242,6.729242,194.025471
12.261892,0.791211,40.140440,5.822798,5.822798,192.717454
12.955821,0.777482,36.585097,11.567418,11.567418,202.224844
8.731157,0.722153,27.982262,4.907298,4.907298,184.280893
8.924279,0.845067,29.550859,8.140173,8.140173,184.698498
11.257430,1.338130,39.786611,9.905092,9.905092,214.251500
9.267580,0.958540,36.047042,5.516393,5.516393,202.693554
4.381627,0.471846,16.991171,5.858158,5.858158,96.966639
5.103300,0.673737,21.673697,5.408713,5.408713,116.017549
3.346445,0.479879,14.656483,4.338202,4.338202,95.199320
2.942471,0.313349,12.334020,3.703697,3.703697,79.008671
3.442830,0.176418,13.804504,7.404579,7.404579,149.301449
2.664067,0.152579,10.979890,5.570474,5.570474,70.207529
3.634545,0.163138,14.981704,4.939874,4.939874,93.769956
4.037174,0.198018,16.116120,4.810497,4.810497,85.889915
4.777247,0.180067,19.403043,4.942434,4.942434,87.139787
6.279347,0.253604,25.188208,4.823712,4.823712,117.917830
7.688615,0.391877,29.408777,6.744570,6.744570,169.537528
11.410872,0.499879,47.689789,5.678220,5.678220,184.819940
13.452627,0.787851,59.550779,8.356688,8.356688,207.671957
14.914472,0.972205,56.963896,7.499204,7.499204,199.202980
15.523824,0.986541,48.424518,9.624481,9.624481,191.367068
11.925311,0.662185,40.492957,7.629702,7.629702,124.911588
12.783946,0.824683,38.468642,9.278236,9.278236,184.521280
10.207432,0.679561,34.135976,9.612576,9.612576,178.543216
12.378342,0.626056,45.658626,20.976568,20.976568,215.875651
16.075895,0.549639,52.590462,15.740019,15.740019,210.265464
10.758448,0.641576,34.914323,8.220781,8.220781,187.465511
13.160879,0.568744,38.999753,27.702642,27.702642,210.121461
9.829763,0.640425,28.285978,22.616878,22.616878,179.466877
12.613704,0.536487,37.750969,20.210926,20.210926,197.091688
17.461065,0.928620,52.778561,20.768725,20.768725,224.946299
16.681439,0.858540,47.950624,21.808771,21.808771,212.000783
17.063971,0.634601,60.180484,23.333687,23.333687,226.134059
10.106343,0.560935,34.360075,25.356082,25.356082,212.680504
9.371773,0.436454,35.838431,18.527639,18.527639,176.062671
13.473300,0.627880,49.275186,22.646382,22.646382,208.848869
10.087431,0.656360,38.966921,20.879607,20.879607,208.581633
16.881602,0.686889,63.315213,20.153453,20.153453,221.821266
16.157111,0.949773,60.727371,20.200366,20.200366,220.698627
11.121717,0.527655,43.898474,20.244622,20.244622,197.893363
13.005678,0.819275,47.803966,17.813134,17.813134,212.499318
9.265659,0.728074,30.990910,18.748634,18.748634,184.493567
15.652177,1.105167,58.822769,15.354861,15.354861,239.208442
15.287756,0.894348,66.201716,19.003006,19.003006,242.762954
12.991725,0.786027,47.960960,19.325218,19.325218,220.515009
8.707605,0.511814,34.747121,15.904404,15.904404,208.214589
16.359162,0.911148,63.153996,16.081111,16.081111,262.931255
8.574034,0.843403,34.154856,11.163733,11.163733,210.048533
8.537394,0.558599,32.533427,10.201769,10.201769,211.740108
8.801174,0.541287,30.301428,10.330634,10.330634,215.268539
9.119546,0.537895,32.607763,9.966309,9.966309,221.027848
9.205435,0.589096,31.679079,15.712178,15.712178,227.293372
14.577922,0.706890,47.021268,11.549338,11.549338,249.528676
12.841804,0.586023,54.047858,9.973093,9.973093,266.926029
11.112373,0.704233,46.545134,15.044841,15.044841,265.742941
16.084407,0.723498,51.830868,13.088846,13.088846,271.002660
16.345594,0.862092,59.225015,8.302671,8.302671,266.695242
11.803550,0.940588,43.960171,10.565165,10.565165,256.516642
14.905831,1.139151,55.004095,9.181306,9.181306,256.701956
8.442481,0.894796,27.506671,10.690798,10.690798,213.879080
8.680532,0.713514,27.642705,11.558331,11.558331,216.353962
14.847719,1.143375,46.388043,8.917623,8.917623,258.534333
9.985829,0.749930,33.943942,12.750314,12.750314,223.076099
14.380192,1.015597,43.862762,12.958061,12.958061,239.585088
12.496103,0.726090,43.982380,11.861503,11.861503,247.020516
13.797944,0.861676,50.989577,9.032601,9.032601,267.617014
12.324421,0.789194,39.142219,15.994870,15.994870,231.547861
18.858492,1.152208,58.411276,15.147530,15.147530,264.126120
11.194773,0.915820,40.711040,9.663041,9.663041,220.206301
10.620046,0.508935,35.323832,12.165795,12.165795,219.253617
11.157621,0.782282,38.094973,18.355125,18.355125,222.421083
9.650721,0.587176,30.284596,16.928610,16.928610,210.225784
11.492218,0.540775,40.757440,13.016174,13.016174,223.700012
10.011909,0.667849,33.054234,15.614449,15.614449,211.524777
11.193238,0.553511,36.334661,18.750491,18.750491,215.458750
20.938488,0.759722,55.504037,13.737368,13.737368,247.622476
15.044649,0.784139,46.136168,19.771624,19.771624,231.451604
10.605710,0.401637,34.061255,13.767160,13.767160,211.656011
16.258905,0.895628,50.742086,19.671782,19.671782,237.864457
12.979853,0.939661,42.839068,14.550146,14.550146,221.642960
9.525439,0.569127,30.871677,19.026846,19.026846,206.268579
14.900423,0.867692,51.697074,20.303919,20.303919,236.541079
12.761995,1.082926,62.535716,17.964080,17.964080,247.005540
15.285612,0.966637,61.077168,19.187360,19.187360,260.460439
14.289663,1.172015,59.597820,13.591798,13.591798,238.813302
15.664050,1.001453,79.768585,23.166870,23.166870,278.590666
15.103626,0.871563,61.496758,22.134344,22.134344,201.251136
13.676374,0.830443,64.319803,14.968744,14.968744,259.300935
10.810320,0.997486,44.897239,16.946083,16.946083,216.341962
9.275260,0.585160,39.286029,20.684948,20.684948,224.755258
9.444990,0.702185,38.669861,21.056153,21.056153,230.427622
9.678113,0.601384,35.746718,23.539003,23.539003,234.535485
9.796035,0.609160,36.372134,22.519308,22.519308,235.845486
17.976432,0.696009,60.851501,21.700802,21.700802,274.162958
9.905892,0.493767,39.703058,23.260214,23.260214,239.963269
19.030206,0.753930,76.930404,21.556479,21.556479,293.652050
18.626648,0.796683,73.642360,16.547773,16.547773,290.133443
12.969005,0.646601,51.930389,23.345464,23.345464,270.156953
10.582541,0.565928,39.770675,25.020686,25.020686,254.129186
14.148445,0.534279,45.565440,18.742875,18.742875,267.728024
12.246147,0.674953,41.680749,21.307549,21.307549,260.014673
13.960315,0.859595,50.673253,23.267959,23.267959,282.655776
12.513447,0.594664,46.098984,22.111143,22.111143,275.974726
19.085599,0.720938,62.677093,20.371152,20.371152,296.681659
19.226497,0.822315,67.933419,20.932376,20.932376,301.056278
20.239566,0.932845,70.655951,20.049740,20.049740,300.623600
19.975946,1.016270,69.258141,17.233958,17.233958,297.446981
13.673623,0.851019,53.332681,21.507808,21.507808,280.158815
10.071622,0.710858,39.687250,23.183286,23.183286,257.742227
22.124552,0.937548,70.690001,21.865828,21.865828,303.911612
21.752675,0.792842,54.824861,24.969261,24.969261,302.075939
22.797744,0.791179,64.524286,23.371289,23.371289,303.547159
14.245566,0.651529,48.620201,32.178029,32.178029,286.439602
14.880743,0.846475,63.596946,22.610927,22.610927,298.189552
12.208515,0.820907,53.320521,24.801708,24.801708,289.723391
19.470341,1.185423,79.662697,29.557866,29.557866,344.404409
18.293045,0.962828,60.844973,27.647409,27.647409,292.032957
18.058641,1.016302,59.003348,26.730182,26.730182,286.875481
12.716970,0.691401,44.494067,20.798326,20.798326,267.614392
8.936183,0.585992,28.302138,21.095482,21.095482,242.677162
9.297916,0.712330,41.933072,18.925277,18.925277,261.492965
8.300111,0.792394,40.116920,27.498576,27.498576,261.287107
13.994683,1.149807,70.547918,14.738725,14.738725,291.909211
14.502018,0.927148,65.254376,16.209688,16.209688,281.764788
8.322000,0.558279,32.339184,15.291276,15.291276,234.790689
12.193155,0.871339,48.207845,15.726866,15.726866,256.009372
10.445644,0.573735,38.577188,11.457753,11.457753,245.103115
17.012387,0.958477,66.003922,16.108919,16.108919,287.192445
17.699052,0.955725,66.948926,12.450534,12.450534,290.368295
12.109378,0.617416,39.609681,16.860801,16.860801,248.158419
17.419977,0.947469,62.665605,12.076994,12.076994,289.033014
17.850287,1.038798,57.631138,17.871087,17.871087,283.203816
11.110869,0.836523,34.620655,12.973293,12.973293,240.111368
16.973730,0.567720,49.307219,20.579827,20.579827,270.056216
9.019417,0.556071,28.662111,18.587224,18.587224,228.802641
17.249863,0.661993,57.956166,20.983480,20.983480,270.991461
16.453820,0.962029,48.514664,21.783651,21.783651,256.306688
9.767970,1.007822,35.022068,16.894177,16.894177,143.619231
17.593804,1.101006,58.500142,23.146229,23.146229,280.513252
17.095172,1.109487,54.685083,24.110243,24.110243,258.489118
13.419827,0.883020,54.021970,28.629246,28.629246,253.797503
15.119498,0.618280,62.400866,27.612721,27.612721,264.505230
13.303794,0.825451,59.806975,34.744496,34.744496,216.749328
14.081085,0.727497,59.949473,35.152630,35.152630,267.981149
15.739475,0.904172,61.356435,31.634566,31.634566,294.953701
10.080807,0.484454,42.775484,36.906605,36.906605,252.896115
13.089775,0.538247,51.703731,33.878117,33.878117,266.344711
11.643483,0.679561,45.657410,34.363883,34.363883,261.883819
21.481887,0.907788,83.248216,31.769512,31.769512,309.489607
17.852335,0.707529,63.829845,26.870631,26.870631,296.343480
11.113812,0.508103,47.811551,27.430510,27.430510,260.715611
21.376765,0.757002,77.730319,30.560984,30.560984,308.311511
15.839764,0.854635,58.702800,33.066042,33.066042,307.548301
21.173979,0.679337,68.075949,31.482756,31.482756,295.150024
17.663564,0.617480,58.681777,24.847468,24.847468,273.722090
21.290045,0.705513,83.122647,30.692794,30.692794,308.051444
11.413560,0.389574,43.911850,28.093783,28.093783,254.378503
23.028787,0.669129,75.361263,31.000030,31.000030,311.137533
19.729288,0.577063,55.647400,32.082252,32.082252,284.254454
12.040385,0.375493,42.523032,29.518859,29.518859,263.565442
22.206888,0.909421,74.409954,30.836701,30.836701,313.559326
23.258647,0.813418,78.109268,31.454244,31.454244,321.501544
24.623433,0.749354,79.133858,33.917125,33.917125,324.605458
20.566931,0.520903,61.728344,27.529520,27.529520,304.782377
18.543960,0.595880,58.484077,30.430839,30.430839,301.052727
19.212449,0.639144,58.211274,31.293858,31.293858,298.376051
11.720477,0.629385,38.996009,36.453032,36.453032,269.488274
20.983673,0.954700,72.495753,26.934472,26.934472,309.645930
20.610931,1.000110,66.338870,34.927698,34.927698,316.496901
21.505791,0.946093,71.678045,35.016084,35.016084,314.478794
21.132698,0.901068,64.029112,36.789195,36.789195,308.048532
16.913890,0.921005,49.445972,37.578966,37.578966,279.710298
8.890263,0.774666,32.644596,33.353597,33.353597,251.616578
12.150915,1.126319,48.747051,34.685167,34.685167,267.374837
21.219995,1.369331,60.994671,31.393123,31.393123,304.652359
21.673601,1.197904,61.594967,32.560211,32.560211,299.884615
11.353655,0.510823,38.167006,27.645010,27.645010,240.653936
21.312988,0.994702,69.285022,27.809683,27.809683,282.318268
14.538242,0.940269,61.085936,31.870922,31.870922,266.720077
15.303053,0.776010,57.577922,31.601734,31.601734,260.219382
14.406209,0.681673,58.313355,31.183425,31.183425,262.639958
15.212971,0.780171,54.890173,33.749315,33.749315,265.880801
15.720082,0.634664,56.134927,34.870706,34.870706,267.250419
12.172706,0.459399,43.199713,29.324168,29.324168,268.742663
16.855841,0.637993,73.990844,30.963902,30.963902,289.042423
14.164766,0.536359,53.822223,29.877743,29.877743,270.925253
16.565373,0.627785,69.771300,32.812566,32.812566,300.608401
12.766379,0.604168,43.468005,31.946635,31.946635,253.818432
16.502716,0.608872,47.953537,31.004638,31.004638,259.825904
18.542903,0.607753,55.996812,31.963532,31.963532,274.378099
16.001781,0.640681,44.186479,27.579760,27.579760,256.568708
24.157251,0.812139,70.579471,31.322562,31.322562,310.121905
12.485351,0.427269,43.397572,28.837153,28.837153,254.126788
16.352698,0.667081,50.700998,27.185132,27.185132,277.510557
11.312919,0.701417,40.871170,22.147272,22.147272,254.669739
14.284223,0.768138,47.023157,24.301765,24.301765,266.571915
18.925885,0.945740,70.883636,21.735683,21.735683,295.502669
16.787233,0.649736,57.574978,16.322555,16.322555,285.329862
19.464772,0.941421,62.690758,17.082180,17.082180,291.815228
18.748411,0.763274,53.655821,23.676348,23.676348,285.969294
10.854578,0.751146,32.724341,27.154219,27.154219,283.297739
16.676350,0.866316,55.565703,24.970830,24.970830,282.852676
18.142226,0.834795,60.412392,27.730067,27.730067,298.127312
18.995198,0.788331,64.663968,32.077389,32.077389,312.837302
16.338970,1.023982,62.208000,35.390553,35.390553,306.851909
20.264079,1.185232,79.805323,32.280656,32.280656,350.864466
19.349058,1.103183,85.356533,34.054343,34.054343,356.244569
16.689247,1.039182,68.308529,26.874535,26.874535,315.044306
9.568576,0.959116,45.436736,28.442076,28.442076,289.099096
11.825310,1.050382,50.618020,30.972894,30.972894,292.344035
14.366784,0.950540,63.660019,22.320010,22.320010,307.484461
20.786102,1.116527,80.095950,32.289872,32.289872,336.812662
10.957938,0.834988,47.046804,34.629103,34.629103,295.183945
11.180277,0.664553,45.504544,30.108690,30.108690,295.556750
17.173926,0.934220,71.519164,35.747454,35.747454,325.968837
11.398232,0.729578,53.585388,31.213890,31.213890,298.601943
19.663079,0.864683,81.899943,29.507979,29.507979,354.238687
16.883041,0.794955,67.292323,36.003458,36.003458,322.392149
12.411846,0.581800,52.882275,29.014148,29.014148,310.177650
15.684881,0.861740,78.095956,33.040697,33.040697,328.473318
11.559931,0.640008,49.093392,31.890410,31.890410,305.843896
15.834484,0.775274,59.969346,34.409740,34.409740,311.137247
13.634006,0.593480,52.959012,24.168195,24.168195,301.376636
14.877511,1.361458,60.646955,29.267208,29.267208,309.179909
13.639894,0.933581,55.290435,29.753550,29.753550,298.796282
14.713797,0.807243,55.799626,33.010202,33.010202,294.709828
10.125255,0.553864,41.525707,35.064149,35.064149,277.456285
15.908821,1.240304,68.894009,32.089645,32.089645,305.907641
10.872274,0.861643,43.491462,23.039732,23.039732,259.848626
16.589918,0.705801,56.938489,30.352374,30.352374,297.866894
18.053521,1.263793,75.875703,30.968574,30.968574,307.770674
15.291949,0.603560,53.081189,26.427457,26.427457,284.090454
17.046148,0.614184,61.498806,26.901735,26.901735,283.175273
15.450350,0.524551,50.981706,32.417969,32.417969,299.639141
17.235239,0.660808,52.578367,34.180009,34.180009,304.084193
20.184941,0.745098,52.038360,30.466775,30.466775,295.260362
21.933925,0.882508,69.408928,25.449876,25.449876,300.185069
15.284844,0.785803,46.738960,24.803404,24.803404,288.009450
15.215660,0.622312,54.924542,30.985662,30.985662,276.208333
18.587769,0.875948,60.760684,32.108269,32.108269,300.723956
16.123192,0.729481,55.581863,31.817578,31.817578,294.477537
13.003246,0.616456,43.644872,30.786075,30.786075,250.303154
19.420899,0.497767,60.278726,31.248930,31.248930,295.836147
14.401184,0.683305,65.716559,38.335649,38.335649,299.811240
11.896288,0.483526,49.394900,38.559171,38.559171,270.856677
23.068245,1.361650,89.110119,35.367384,35.367384,320.621214
16.248857,0.777515,57.510593,35.610716,35.610716,279.212053
21.754434,0.960269,80.104047,32.638389,32.638389,312.148877
22.361579,0.866060,79.705449,33.974246,33.974246,314.659983
21.468831,1.063790,71.787391,33.825444,33.825444,308.508124
15.707218,0.791402,45.248509,32.529075,32.529075,269.736886
14.270367,0.497862,42.369239,33.279805,33.279805,273.487368
16.444092,0.808811,56.162767,26.163998,26.163998,279.848638
18.518711,0.449734,48.638762,32.239215,32.239215,293.279216
19.327587,0.627752,42.790396,31.826281,31.826281,258.448735
17.622795,0.568872,44.967801,25.054383,25.054383,163.903247
10.052550,0.154530,26.586980,24.015745,24.015745,138.298905
9.326973,0.255779,25.995740,26.295551,26.295551,119.477917
8.153357,0.148994,21.831780,29.608619,29.608619,117.315808
8.468721,0.181123,22.582798,28.525182,28.525182,111.872888
7.769255,0.186691,22.336939,22.359947,22.359947,104.010926
7.285442,0.176866,20.938840,24.907917,24.907917,95.753760
7.568965,0.154594,21.414366,25.835257,25.835257,100.428254
7.314626,0.144386,21.759138,22.251914,22.251914,92.755512
7.942986,0.138402,25.238993,24.939885,24.939885,100.482047
8.269006,0.147234,25.203569,24.900749,24.900749,105.702021
7.018429,0.125762,24.489767,23.575867,23.575867,93.160413
8.037035,0.133666,28.976515,21.567553,21.567553,90.721629
9.303293,0.147970,34.771089,25.144816,25.144816,96.724365
9.034329,0.146274,35.158390,19.762920,19.762920,84.484682
9.910916,0.185411,34.157768,23.220022,23.220022,93.834630
9.900644,0.171362,32.383217,25.804697,25.804697,88.429022
10.158472,0.173954,33.785732,22.549614,22.549614,89.057095
9.359006,0.186754,32.402129,27.416623,27.416623,93.656773
9.316860,0.164099,34.818545,25.112016,25.112016,94.614161
7.286049,0.143426,32.298224,24.200644,24.200644,85.491031
7.923658,0.148098,31.925963,25.804953,25.804953,87.976281
8.798678,0.157506,36.542505,20.709429,20.709429,85.403894
9.975973,0.183907,42.027922,20.057004,20.057004,94.971638
8.482706,0.173954,42.698235,22.868594,22.868594,97.894845
11.855454,0.261764,60.262886,24.574505,24.574505,124.836901
12.394246,0.265795,66.251606,26.424706,26.424706,143.952581
9.354813,0.203106,45.041787,20.516722,20.516722,98.041086
8.672756,0.198018,40.782626,22.421484,22.421484,94.186731
9.484351,0.221987,45.341214,22.436364,22.436364,103.018657
8.778005,0.189091,44.378321,22.386188,22.386188,99.606324
13.591094,0.276516,66.894494,22.568654,22.568654,144.024710
10.901202,0.250115,51.855894,27.195980,27.195980,115.581802
