#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.698959,0.044449,0.523272,0.005472,0.005472,10.275704
9.362602,0.126786,1.229842,0.004736,0.004736,10.727518
9.646222,0.212612,1.679288,0.472583,0.472583,24.619307
10.091253,0.239555,7.736146,0.649386,0.649386,29.345745
8.820514,0.207491,18.574929,0.960142,0.960142,62.059058
11.566283,0.393958,30.335999,0.878861,0.878861,78.547622
12.441815,0.471527,25.911678,1.414965,1.414965,87.423912
13.333317,0.492807,38.648473,1.334260,1.334260,114.277428
13.050688,0.445223,27.755480,1.777786,1.777786,97.779520
9.429067,0.334149,33.575950,64.799067,64.799067,163.552842
9.346122,0.327172,33.896404,1.301460,1.301460,91.131231
15.479620,0.447143,51.576183,1.756890,1.756890,132.049529
16.398354,0.443559,51.584600,1.871739,1.871739,140.617976
16.998810,0.460007,47.008405,2.018302,2.018302,140.320755
16.054124,0.439527,42.208237,2.232737,2.232737,132.850821
15.322946,0.435462,41.387330,2.212128,2.212128,144.865206
13.363749,0.440838,38.853565,2.837162,2.837162,153.264018
14.922076,0.488744,39.098880,2.969451,2.969451,150.081731
11.363944,0.389669,35.134342,2.860426,2.860426,144.807893
16.496755,0.699210,64.198514,3.743319,3.743319,211.208583
10.845376,0.477895,35.089509,3.235759,3.235759,158.275739
17.604611,0.585225,55.493009,5.020330,5.020330,241.514726
14.304051,0.529672,43.238941,4.947081,4.947081,187.419561
11.849519,0.473159,39.631528,5.300494,5.300494,187.075844
11.656268,0.505511,37.344710,5.123468,5.123468,368.941211
8.163737,0.431622,23.953313,5.215661,5.215661,147.002294
14.574551,0.626121,52.589575,5.100875,5.100875,199.288440
15.019165,0.641546,44.910037,4.586724,4.586724,195.995879
15.127038,0.558025,53.127534,4.489282,4.489282,204.388834
14.973309,0.542248,49.519033,4.100380,4.100380,215.267939
9.809232,0.404966,31.197324,3.570293,3.570293,160.370874
8.414428,0.301540,24.236741,6.204155,6.204155,157.878453
7.861395,0.342885,22.851569,3.591925,3.591925,152.790730
15.244224,0.529416,43.424063,4.965225,4.965225,195.758211
12.368022,0.471111,40.877658,3.469620,3.469620,194.239949
11.981969,0.417958,40.895226,5.923479,5.923479,191.882410
11.782766,0.444710,38.815932,3.673334,3.673334,195.207451
12.001713,0.390885,34.811297,6.665666,6.665666,197.047446
11.121251,0.364518,35.326152,3.721335,3.721335,206.404704
10.690589,0.310565,33.098919,4.905640,4.905640,200.927311
10.288568,0.323812,33.110120,3.882297,3.882297,206.367583
10.527771,0.321061,32.660225,5.838454,5.838454,197.985604
11.755693,0.331621,37.045794,5.873463,5.873463,209.245066
11.180581,0.329189,34.177719,5.715508,5.715508,205.781527
9.148039,0.305861,29.609172,6.032696,6.032696,196.984821
9.088614,0.322244,30.159132,9.310409,9.310409,201.780667
8.721345,0.339269,27.796089,7.411021,7.411021,197.660703
9.386538,0.316197,32.763298,6.632258,6.632258,204.618181
9.907570,0.382981,35.171238,8.122264,8.122264,211.253415
8.428572,0.327717,27.772441,8.124344,8.124344,196.662864
8.650976,0.312164,28.186143,6.775716,6.775716,197.119319
8.949443,0.312133,30.131164,3.840120,3.840120,214.641369
11.187941,0.361989,39.846763,5.475953,5.475953,211.445578
8.730689,0.313284,28.749864,7.702258,7.702258,192.167918
8.943812,0.316644,28.815177,4.033083,4.033083,191.113086
9.444235,0.338085,31.067466,6.340990,6.340990,197.159160
8.932196,0.368293,29.241423,5.760725,5.760725,194.506032
8.807010,0.375462,29.119788,6.674210,6.674210,255.682485
8.991397,0.409638,27.856410,9.717935,9.717935,194.181996
11.101251,0.514472,40.262385,4.535363,4.535363,210.383450
10.623389,0.500455,41.273408,6.324189,6.324189,217.057468
10.936641,0.528584,38.216498,8.104151,8.104151,246.969204
9.088677,0.419015,28.675302,8.421116,8.421116,194.716467
10.581852,0.552968,40.273553,5.468497,5.468497,204.254784
9.697039,0.468775,30.360287,8.303642,8.303642,205.522258
9.742768,0.450598,28.888394,4.633381,4.633381,204.339521
10.158581,0.424007,28.328897,7.211434,7.211434,195.685889
10.510043,0.475303,30.305438,6.901509,6.901509,197.389530
11.334215,0.465031,34.380442,10.434457,10.434457,203.748568
10.371961,0.441575,28.804552,9.513548,9.513548,208.184921
16.318832,0.669034,44.639089,8.553246,8.553246,649.754494
17.191229,0.867853,48.008195,6.695490,6.695490,227.945692
16.500691,0.475431,47.325305,8.960100,8.960100,223.735646
10.691038,0.504999,32.784483,9.726671,9.726671,205.958040
11.012130,0.575209,30.181116,8.469725,8.469725,201.978942
19.742723,0.760267,48.811886,12.796445,12.796445,235.216423
13.340933,0.528519,39.381572,8.706176,8.706176,215.766921
9.656334,0.458471,28.443074,10.804991,10.804991,201.104944
11.048387,0.512104,31.444590,8.399708,8.399708,206.461088
10.320056,0.497191,30.864006,9.657902,9.657902,208.479197
10.596220,0.482183,31.579505,11.974448,11.974448,213.306276
10.391961,0.442631,29.982009,9.441259,9.441259,209.345802
10.181366,0.460743,29.017035,10.638141,10.638141,208.061367
10.249367,0.446566,28.645414,15.816776,15.816776,209.013732
9.835824,0.424231,29.486354,10.367577,10.367577,207.302699
10.023284,0.437222,27.495381,13.708746,13.708746,210.256727
9.744879,0.470343,27.152720,10.910913,10.910913,207.806387
9.472427,0.424999,28.630565,17.581443,17.581443,213.634409
8.862562,0.449095,26.316195,13.033856,13.033856,203.051020
8.909668,0.501703,27.809689,13.118849,13.118849,206.713379
9.310121,0.493447,31.192652,15.024477,15.024477,213.859980
8.099031,0.526760,28.019292,9.927634,9.927634,203.156174
8.407324,0.505927,29.100589,13.829484,13.829484,209.168647
9.428939,0.495495,33.159496,17.480257,17.480257,213.433701
8.449340,0.479943,29.644244,15.145919,15.145919,205.373518
8.323546,0.484967,28.535428,9.873009,9.873009,202.257025
8.440925,0.532296,28.342945,11.832910,11.832910,203.478099
8.564446,0.468455,29.636404,13.039712,13.039712,206.761379
7.646577,0.447942,27.369971,11.577034,11.577034,198.061731
8.228761,0.533704,29.257199,14.904892,14.904892,204.941897
7.608112,0.502343,24.634443,7.652016,7.652016,196.130598
8.044375,0.595912,27.625271,10.552251,10.552251,196.496492
7.180746,0.584616,24.165860,11.039874,11.039874,196.789392
7.184361,0.485063,25.172275,10.250551,10.250551,193.428702
7.264843,0.491399,27.539414,9.343913,9.343913,213.365636
11.367975,0.706602,41.679334,6.636386,6.636386,217.742532
12.635994,0.612041,43.707075,6.771684,6.771684,223.883103
14.327091,0.598985,63.652040,7.033960,7.033960,260.029587
8.773569,0.523528,35.610348,9.181383,9.181383,216.737973
9.366986,0.517224,34.080565,12.705787,12.705787,218.769747
9.117030,0.516711,36.166261,9.310345,9.310345,218.382509
8.816578,0.528392,34.858881,8.926019,8.926019,214.243185
7.508015,0.411046,26.415621,8.597534,8.597534,206.176506
8.368955,0.504360,27.891834,9.788880,9.788880,209.134021
15.530789,0.645513,55.676756,9.426155,9.426155,252.579365
9.004324,0.470567,29.131661,12.290517,12.290517,215.254943
8.468381,0.492519,27.254609,10.890400,10.890400,210.187477
8.298618,0.489351,30.095451,10.370808,10.370808,209.936977
7.865684,0.385446,28.417698,6.214619,6.214619,208.919298
8.139480,0.433382,28.099006,6.783428,6.783428,204.754181
8.093591,0.353701,27.683224,7.476238,7.476238,201.702520
8.620031,0.440486,28.990987,12.902589,12.902589,203.877687
7.563792,0.414630,25.162514,9.323401,9.323401,197.121621
7.541263,0.414310,27.394675,10.026515,10.026515,197.829438
7.926229,0.436006,28.894089,7.003783,7.003783,200.769290
7.743410,0.440294,26.992685,6.738211,6.738211,192.915670
7.682641,0.424806,29.005611,11.772269,11.772269,198.701867
7.724786,0.427814,27.643415,9.920338,9.920338,199.334165
8.119063,0.498152,32.843971,9.635086,9.635086,195.012565
8.674848,0.565160,39.466565,9.858513,9.858513,200.385668
13.025440,0.822124,66.831127,10.919329,10.919329,252.696774
9.376618,0.672266,40.651638,9.551532,9.551532,197.806014
9.839920,0.616457,38.586136,9.069285,9.069285,197.303478
9.012645,0.637161,46.854673,12.299029,12.299029,210.952544
9.981139,0.803724,45.030870,10.026099,10.026099,213.054942
9.820144,0.819020,41.817639,9.049605,9.049605,205.396685
15.326818,0.930797,60.156149,11.165604,11.165604,231.685552
15.776808,0.820877,62.900925,9.892913,9.892913,233.182150
16.984890,0.701706,62.654586,11.814958,11.814958,236.276243
16.947769,0.713355,60.591323,6.760707,6.760707,233.295943
16.831800,0.652329,60.248855,10.879680,10.879680,234.203125
16.753910,0.711691,56.960742,8.862211,8.862211,233.387465
14.487253,0.804460,43.375678,6.977894,6.977894,217.624769
16.725910,0.838829,60.012466,10.398105,10.398105,253.306606
11.747245,0.835052,39.007230,6.312541,6.312541,213.001917
15.758472,0.897229,58.484380,10.803583,10.803583,251.967034
10.358233,0.751243,38.179569,6.591297,6.591297,214.331473
14.289522,0.959118,48.565258,10.033844,10.033844,231.988116
14.616919,0.925582,54.028922,11.262950,11.262950,249.028015
10.505659,0.702474,37.437543,11.393608,11.393608,216.190412
8.134264,0.581000,30.862662,12.227796,12.227796,208.882048
8.344987,0.581800,31.810868,7.240971,7.240971,209.534602
7.902676,0.624073,30.034074,7.507470,7.507470,208.804350
7.012616,0.546696,32.364828,6.725763,6.725763,205.943029
7.151177,0.547368,29.776150,9.223464,9.223464,205.754546
7.764594,0.582856,29.120173,8.297370,8.297370,210.791772
12.629914,0.811532,44.241707,7.888308,7.888308,247.308533
9.554924,0.694954,33.952468,9.366250,9.366250,219.716031
14.448725,0.919789,53.550036,7.107977,7.107977,272.427143
14.432372,0.867405,50.964718,8.835234,8.835234,256.555613
12.612250,0.966318,37.465511,10.115700,10.115700,233.412808
14.332275,0.917069,39.307778,6.513376,6.513376,241.741699
10.596572,0.593353,36.479576,6.541920,6.541920,233.529066
11.723693,0.648937,44.299116,11.914767,11.914767,255.814898
10.000883,0.497543,39.432452,10.552827,10.552827,257.158693
8.663103,0.486791,33.589198,7.863188,7.863188,237.294337
9.583596,0.474407,39.483941,7.936565,7.936565,243.574621
10.307448,0.465415,42.913559,8.690976,8.690976,262.093742
8.841442,0.367333,38.617240,11.421480,11.421480,240.786132
10.912929,0.470951,47.061012,11.621931,11.621931,259.243364
8.923747,0.406310,39.492741,9.285225,9.285225,235.544327
11.889294,0.386278,50.510279,7.121128,7.121128,259.168994
9.307497,0.346597,42.241709,9.994963,9.994963,225.022188
8.499069,0.378054,40.988987,6.887461,6.887461,221.097043
13.829195,0.392038,50.965901,7.264139,7.264139,237.591621
12.188372,0.350885,50.290083,10.743006,10.743006,234.678011
10.953409,0.351429,49.112562,7.216138,7.216138,229.600431
11.642667,0.335205,59.505835,7.210122,7.210122,245.586042
7.050535,0.337669,41.869544,7.587663,7.587663,218.296329
5.854998,0.302340,25.775451,12.435766,12.435766,208.511417
6.425470,0.304965,29.766645,13.541799,13.541799,209.939310
11.983153,0.392069,59.379433,8.436732,8.436732,259.598633
8.545822,0.286436,46.859185,13.571016,13.571016,241.735106
9.956370,0.264868,46.449067,10.085108,10.085108,228.450046
11.009186,0.242819,47.414425,7.581744,7.581744,219.873344
9.970483,0.211715,45.056278,9.414506,9.414506,217.171192
10.392088,0.255204,44.939029,10.163381,10.163381,213.233982
6.872997,0.207139,24.611498,7.276683,7.276683,188.248431
7.942773,0.196930,29.007083,9.158823,9.158823,193.883490
8.164344,0.167011,29.492529,7.518255,7.518255,187.933163
8.322651,0.156738,28.354913,13.464678,13.464678,191.098873
7.892820,0.165314,26.709993,10.150133,10.150133,181.104006
11.277446,0.178018,38.736858,10.890912,10.890912,198.665736
15.485379,0.219396,54.590018,7.568207,7.568207,223.372435
7.096744,0.204739,26.569063,8.314746,8.314746,178.775940
11.632267,0.352358,36.251060,6.505087,6.505087,197.580217
9.662862,0.276740,33.310058,11.486121,11.486121,187.094078
12.563769,0.263459,42.927767,7.910484,7.910484,204.126808
9.588333,0.214467,31.385453,8.748257,8.748257,175.861753
14.307603,0.245795,41.616836,9.486379,9.486379,195.740093
10.413753,0.215940,34.040372,9.833648,9.833648,178.935174
15.542372,0.267268,47.636860,12.143570,12.143570,209.732074
10.569564,0.220739,38.061359,8.788513,8.788513,182.183926
12.510648,0.262628,47.126228,10.952160,10.952160,199.934555
10.961793,0.283364,37.973038,7.193002,7.193002,179.162633
16.579028,0.366373,49.606329,11.374728,11.374728,203.952630
12.731227,0.309157,40.106445,7.565807,7.565807,200.858024
12.083826,0.308292,38.520630,7.470318,7.470318,195.221653
12.249236,0.292036,34.674110,12.611993,12.611993,184.498711
13.243779,0.265860,44.111496,7.361900,7.361900,196.363846
12.264724,0.195011,37.839820,9.229031,9.229031,184.959550
11.036674,0.242147,34.947746,13.401317,13.401317,185.524390
12.561753,0.250948,40.919577,7.794770,7.794770,196.601161
10.042420,0.225827,33.762512,7.436653,7.436653,172.164706
13.612616,0.298180,44.370348,12.013616,12.013616,202.687458
10.939648,0.270628,37.471207,8.626751,8.626751,174.901770
16.831799,0.297540,51.984060,9.697583,9.697583,200.335488
14.996509,0.364613,49.220883,10.099573,10.099573,192.411564
12.495288,0.275812,44.029895,13.281891,13.281891,199.371634
9.863409,0.263012,38.381940,9.801968,9.801968,174.268577
17.008794,0.725066,53.442322,11.193316,11.193316,203.033255
9.707855,0.350405,34.288952,10.604796,10.604796,175.554484
12.088689,0.446247,40.762007,8.557598,8.557598,195.072466
13.754218,0.398374,44.570831,13.255459,13.255459,195.632091
19.754627,0.503815,56.074680,8.141911,8.141911,219.406680
19.354268,0.481831,52.389922,12.053681,12.053681,209.889324
14.752216,0.499816,43.901509,15.569668,15.569668,201.294989
21.044533,0.537256,58.833344,12.186995,12.186995,248.918441
14.033774,0.536808,41.943976,15.563205,15.563205,200.598211
20.751345,0.640873,73.512440,11.916591,11.916591,253.261065
10.742526,0.492071,34.105429,10.141141,10.141141,196.259811
11.451657,0.459526,33.301898,11.818222,11.818222,173.536854
18.840053,0.629865,62.652345,13.619176,13.619176,229.528652
18.126730,0.656650,50.380228,10.219863,10.219863,225.767125
17.237629,0.585673,47.366808,12.540472,12.540472,200.974601
13.822699,0.513959,42.649299,11.543177,11.543177,192.985523
13.529383,0.442950,43.387230,14.282354,14.282354,201.093162
10.552027,0.378053,32.242682,10.938529,10.938529,195.225620
18.938391,0.508551,57.440428,14.217521,14.217521,227.647377
18.312333,0.486023,57.370379,9.664814,9.664814,250.375678
13.239202,0.463271,42.387759,9.046053,9.046053,197.625399
12.609978,0.509063,50.240866,10.699581,10.699581,220.923822
13.002879,0.625738,44.735089,11.561674,11.561674,210.942683
10.348408,0.362853,32.486269,11.539369,11.539369,194.041570
21.910210,0.515528,78.817573,11.964591,11.964591,272.927530
11.838350,0.333316,37.833452,13.865323,13.865323,212.430832
11.049699,0.341861,33.973427,14.190033,14.190033,210.793177
11.137092,0.363717,34.828416,14.471413,14.471413,214.073161
10.428601,0.443431,34.668125,14.229329,14.229329,210.957691
10.210006,0.457031,31.640433,16.100204,16.100204,212.657972
9.079205,0.440455,29.615571,11.360967,11.360967,202.075480
9.364138,0.462919,30.166011,14.882555,14.882555,208.482967
9.167399,0.498759,30.574625,16.037643,16.037643,210.356242
8.288890,0.538664,29.775829,15.086685,15.086685,205.625100
8.180472,0.509992,28.843303,14.215696,14.215696,204.686942
8.760640,0.520232,32.640319,14.996092,14.996092,208.921436
8.642239,0.581608,28.441698,15.775399,15.775399,209.723944
8.151736,0.542760,29.826998,15.484963,15.484963,206.852958
7.691601,0.515080,39.754632,16.952473,16.952473,218.728781
8.217464,0.568649,40.512627,15.770344,15.770344,219.106098
8.169240,0.551624,45.558173,19.027863,19.027863,227.800305
11.674028,0.593705,57.281257,14.031086,14.031086,240.330666
13.797738,0.615817,60.168724,18.625906,18.625906,265.219799
9.145350,0.450055,44.850450,11.450216,11.450216,226.682881
12.630777,0.584905,55.567984,15.207872,15.207872,258.653847
9.238632,0.456135,37.490438,14.852186,14.852186,226.977094
9.900337,0.545576,40.489587,18.863797,18.863797,232.447798
10.591099,0.597161,40.097901,15.271968,15.271968,227.976468
10.021395,0.489255,39.490980,15.420451,15.420451,228.303545
10.101524,0.433575,39.194271,16.416241,16.416241,234.080910
9.859889,0.450822,36.333910,9.593773,9.593773,230.120595
10.781086,0.476807,43.521535,19.046488,19.046488,255.562409
9.157991,0.500487,35.421064,18.747700,18.747700,235.895785
11.435431,0.550121,44.076999,18.850581,18.850581,245.555830
11.337095,0.564840,44.944756,16.020908,16.020908,235.968458
10.971521,0.466151,48.964751,15.806088,15.806088,258.937946
8.911459,0.538408,38.513941,13.694058,13.694058,229.927153
17.240445,0.817452,73.043633,16.359953,16.359953,286.467375
17.973960,0.704458,69.937123,14.364946,14.364946,279.404358
9.152583,0.488647,37.901036,14.071759,14.071759,226.293371
13.616552,0.590120,48.101059,19.073912,19.073912,266.211653
10.005811,0.459175,36.812828,11.598282,11.598282,228.682942
13.647945,0.546952,45.415739,15.834056,15.834056,238.766226
19.280795,0.671754,67.520320,19.908452,19.908452,283.490947
9.910034,0.400870,34.347000,19.792611,19.792611,229.147109
13.957741,0.507048,47.944703,16.752022,16.752022,266.440872
10.362776,0.459686,40.191119,21.284440,21.284440,242.777292
10.906688,0.517959,40.966490,18.230252,18.230252,257.922859
9.822673,0.560456,36.719803,21.860385,21.860385,244.335364
10.530938,0.546440,41.610691,14.961852,14.961852,259.381408
10.176373,0.622697,40.392913,20.681999,20.681999,270.724966
10.780414,0.557897,39.029149,16.270991,16.270991,261.414974
10.572283,0.493607,38.527510,20.589934,20.589934,260.067306
10.067476,0.542696,37.262243,10.802303,10.802303,258.564980
9.957459,0.567016,35.410248,18.160330,18.160330,255.413094
10.322647,0.565929,35.856238,15.900969,15.900969,250.441757
11.795469,0.554985,41.424544,11.504905,11.504905,261.080569
11.222981,0.562120,48.367142,18.582129,18.582129,261.154202
10.327320,0.589128,38.951804,13.771146,13.771146,243.003503
11.523657,0.633737,39.046046,13.117824,13.117824,256.689432
10.548795,0.541864,37.307299,15.389346,15.389346,244.719208
13.319427,0.587241,50.782249,19.544255,19.544255,263.767840
13.619208,0.493095,55.350317,12.179827,12.179827,264.228167
21.920098,0.798508,65.504481,16.665653,16.665653,284.136331
18.681906,0.538408,55.316748,20.997717,20.997717,274.529374
21.814593,0.592552,54.764484,12.498199,12.498199,271.761302
19.614176,0.529703,56.273562,17.099131,17.099131,276.103061
12.062993,0.412038,44.158696,12.337429,12.337429,267.313108
24.447559,0.598089,63.151615,14.953884,14.953884,287.728704
26.509542,0.641129,65.416224,14.761593,14.761593,294.025052
20.215080,0.517384,56.272858,18.018857,18.018857,282.942873
26.789866,0.652009,95.871839,16.713269,16.713269,337.717181
14.113839,0.463399,54.063641,21.858945,21.858945,277.761133
12.440822,0.495175,45.393755,17.910759,17.910759,270.483585
11.822669,0.389350,38.512021,17.889798,17.889798,269.164782
11.380199,0.349605,43.165369,21.845089,21.845089,207.186049
10.607164,0.358469,40.739926,17.829061,17.829061,266.592041
8.960548,0.507783,33.385898,23.494873,23.494873,251.337897
9.102854,0.620073,33.801520,22.290439,22.290439,247.502032
8.487741,0.596168,35.019554,23.803773,23.803773,253.068898
9.206823,0.665194,39.628262,17.880422,17.880422,264.875824
8.574846,0.520295,39.368994,19.203930,19.203930,265.772700
8.738144,0.530120,39.080830,15.816776,15.816776,263.707614
8.877955,0.577672,38.501429,12.778588,12.778588,264.829743
9.519148,0.626985,38.608823,17.648259,17.648259,274.708480
15.164191,0.715146,53.337295,18.361454,18.361454,294.546659
19.742594,0.804812,74.738408,29.841558,29.841558,348.014899
17.210364,0.840845,57.921810,15.077053,15.077053,330.689044
11.117475,0.475655,45.443451,18.455823,18.455823,298.768352
13.540807,0.456198,53.099819,23.879742,23.879742,310.787568
12.596025,0.344997,50.151712,20.681295,20.681295,309.492509
12.907741,0.451079,48.350501,16.782998,16.782998,310.581037
13.608615,0.408550,47.010098,19.003607,19.003607,315.611031
12.846557,0.347973,47.104659,23.873854,23.873854,312.745037
23.578074,0.533064,75.844984,15.792104,15.792104,367.312237
23.699516,0.574344,74.575654,25.511030,25.511030,360.710700
24.235940,0.629289,69.755200,25.928157,25.928157,353.758823
25.904412,0.616745,76.727462,22.799886,22.799886,361.218964
24.061281,0.621129,68.289130,20.310378,20.310378,346.824928
19.672321,0.431302,62.342739,19.838532,19.838532,339.525334
13.010143,0.434438,40.086828,23.857502,23.857502,294.428544
22.265990,0.455943,67.427965,20.591246,20.591246,326.846779
29.104843,0.571209,73.868027,24.609961,24.609961,350.880572
28.891976,0.487399,83.036226,26.204961,26.204961,356.443469
28.843271,0.437511,79.160233,22.401609,22.401609,353.488418
14.682679,0.319621,45.390745,24.248836,24.248836,304.922489
15.407458,0.282181,48.243427,31.069288,31.069288,314.736649
16.292559,0.304005,49.753433,24.876461,24.876461,314.083551
21.859457,0.315589,63.027196,28.432385,28.432385,360.470568
28.077756,0.387174,70.067300,28.511459,28.511459,364.824712
33.341097,0.512551,78.128762,21.560637,21.560637,359.283542
33.535564,0.446983,80.748192,31.646224,31.646224,375.471492
18.105321,0.346437,55.026919,24.880397,24.880397,321.878961
17.011354,0.281828,51.737975,32.209945,32.209945,316.045372
17.719140,0.342597,49.059599,26.995788,26.995788,310.674253
15.266176,0.284836,44.157576,31.657552,31.657552,294.893701
16.448049,0.271748,46.234022,31.861652,31.861652,296.742912
30.016281,0.386117,75.508532,30.942981,30.942981,388.311135
20.026214,0.249955,43.426973,31.032999,31.032999,291.348881
17.267069,0.235203,46.152677,32.171416,32.171416,295.892467
15.354626,0.216995,35.044770,24.852268,24.852268,268.360992
10.099284,0.215939,28.664836,24.173282,24.173282,170.358626
17.283230,0.325061,41.204220,24.623050,24.623050,208.320720
10.849951,0.183171,26.986443,30.548384,30.548384,243.924825
20.632047,0.259011,56.886371,19.241690,19.241690,295.687568
