#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.469620,0,0,0,0
5.923479,0,0,0,0
3.673334,0,0,0,0
6.665666,0,0,0,0
3.721335,0,0,0,0
4.905640,0,0,0,0
3.882297,0,0,0,0
5.838454,0,0,0,0
5.873463,0,0,0,0
5.715508,0,0,0,0
6.032696,0,0,0,0
9.310409,0,0,0,0
7.411021,0,0,0,0
6.632258,0,0,0,0
8.122264,0,0,0,0
8.124344,0,0,0,0
6.775716,0,0,0,0
3.840120,0,0,0,0
5.475953,0,0,0,0
7.702258,0,0,0,0
4.033083,0,0,0,0
6.340990,0,0,0,0
5.760725,0,0,0,0
6.674210,0,0,0,0
9.717935,0,0,0,0
4.535363,0,0,0,0
6.324189,0,0,0,0
8.104151,0,0,0,0
8.421116,0,0,0,0
5.468497,0,0,0,0
8.303642,0,0,0,0
4.633381,0,0,0,0
7.211434,0,0,0,0
6.901509,0,0,0,0
10.434457,0,0,0,0
9.513548,0,0,0,0
8.553246,0,0,0,0
6.695490,0,0,0,0
8.960100,0,0,0,0
9.726671,0,0,0,0
8.469725,0,0,0,0
12.796445,0,0,0,0
8.706176,0,0,0,0
10.804991,0,0,0,0
8.399708,0,0,0,0
9.657902,0,0,0,0
11.974448,0,0,0,0
9.441259,0,0,0,0
10.638141,0,0,0,0
15.816776,0,0,0,0
10.367577,0,0,0,0
13.708746,0,0,0,0
10.910913,0,0,0,0
17.581443,0,0,0,0
13.033856,0,0,0,0
13.118849,0,0,0,0
15.024477,0,0,0,0
9.927634,0,0,0,0
13.829484,0,0,0,0
17.480257,0,0,0,0
15.145919,0,0,0,0
9.873009,0,0,0,0
11.832910,0,0,0,0
13.039712,0,0,0,0
11.577034,0,0,0,0
14.904892,0,0,0,0
7.652016,0,0,0,0
10.552251,0,0,0,0
11.039874,0,0,0,0
10.250551,0,0,0,0
9.343913,0,0,0,0
6.636386,0,0,0,0
6.771684,0,0,0,0
7.033960,0,0,0,0
9.181383,0,0,0,0
12.705787,0,0,0,0
9.310345,0,0,0,0
8.926019,0,0,0,0
8.597534,0,0,0,0
9.788880,0,0,0,0
9.426155,0,0,0,0
12.290517,0,0,0,0
10.890400,0,0,0,0
10.370808,0,0,0,0
6.214619,0,0,0,0
6.783428,0,0,0,0
7.476238,0,0,0,0
12.902589,0,0,0,0
9.323401,0,0,0,0
10.026515,0,0,0,0
7.003783,0,0,0,0
6.738211,0,0,0,0
11.772269,0,0,0,0
9.920338,0,0,0,0
9.635086,0,0,0,0
9.858513,0,0,0,0
10.919329,0,0,0,0
9.551532,0,0,0,0
9.069285,0,0,0,0
12.299029,0,0,0,0
10.026099,0,0,0,0
9.049605,0,0,0,0
11.165604,0,0,0,0
9.892913,0,0,0,0
11.814958,0,0,0,0
6.760707,0,0,0,0
10.879680,0,0,0,0
8.862211,0,0,0,0
6.977894,0,0,0,0
10.398105,0,0,0,0
6.312541,0,0,0,0
10.803583,0,0,0,0
6.591297,0,0,0,0
10.033844,0,0,0,0
11.262950,0,0,0,0
11.393608,0,0,0,0
12.227796,0,0,0,0
7.240971,0,0,0,0
7.507470,0,0,0,0
6.725763,0,0,0,0
9.223464,0,0,0,0
8.297370,0,0,0,0
7.888308,0,0,0,0
9.366250,0,0,0,0
7.107977,0,0,0,0
8.835234,0,0,0,0
10.115700,0,0,0,0
6.513376,0,0,0,0
6.541920,0,0,0,0
11.914767,0,0,0,0
10.552827,0,0,0,0
7.863188,0,0,0,0
7.936565,0,0,0,0
8.690976,0,0,0,0
11.421480,0,0,0,0
11.621931,0,0,0,0
9.285225,0,0,0,0
7.121128,0,0,0,0
9.994963,0,0,0,0
6.887461,0,0,0,0
7.264139,0,0,0,0
10.743006,0,0,0,0
7.216138,0,0,0,0
7.210122,0,0,0,0
7.587663,0,0,0,0
12.435766,0,0,0,0
13.541799,0,0,0,0
8.436732,0,0,0,0
13.571016,0,0,0,0
10.085108,0,0,0,0
7.581744,0,0,0,0
9.414506,0,0,0,0
10.163381,0,0,0,0
7.276683,0,0,0,0
9.158823,0,0,0,0
7.518255,0,0,0,0
13.464678,0,0,0,0
10.150133,0,0,0,0
10.890912,0,0,0,0
7.568207,0,0,0,0
8.314746,0,0,0,0
6.505087,0,0,0,0
11.486121,0,0,0,0
7.910484,0,0,0,0
8.748257,0,0,0,0
9.486379,0,0,0,0
9.833648,0,0,0,0
12.143570,0,0,0,0
8.788513,0,0,0,0
10.952160,0,0,0,0
7.193002,0,0,0,0
11.374728,0,0,0,0
7.565807,0,0,0,0
7.470318,0,0,0,0
12.611993,0,0,0,0
7.361900,0,0,0,0
9.229031,0,0,0,0
13.401317,0,0,0,0
7.794770,0,0,0,0
7.436653,0,0,0,0
12.013616,0,0,0,0
8.626751,0,0,0,0
9.697583,0,0,0,0
10.099573,0,0,0,0
13.281891,0,0,0,0
9.801968,0,0,0,0
11.193316,0,0,0,0
10.604796,0,0,0,0
8.557598,0,0,0,0
13.255459,0,0,0,0
8.141911,0,0,0,0
12.053681,0,0,0,0
15.569668,0,0,0,0
12.186995,0,0,0,0
15.563205,0,0,0,0
11.916591,0,0,0,0
10.141141,0,0,0,0
11.818222,0,0,0,0
13.619176,0,0,0,0
10.219863,0,0,0,0
12.540472,0,0,0,0
11.543177,0,0,0,0
14.282354,0,0,0,0
10.938529,0,0,0,0
14.217521,0,0,0,0
9.664814,0,0,0,0
9.046053,0,0,0,0
10.699581,0,0,0,0
11.561674,0,0,0,0
11.539369,0,0,0,0
11.964591,0,0,0,0
13.865323,0,0,0,0
14.190033,0,0,0,0
14.471413,0,0,0,0
14.229329,0,0,0,0
16.100204,0,0,0,0
11.360967,0,0,0,0
14.882555,0,0,0,0
16.037643,0,0,0,0
15.086685,0,0,0,0
14.215696,0,0,0,0
14.996092,0,0,0,0
15.775399,0,0,0,0
15.484963,0,0,0,0
16.952473,0,0,0,0
15.770344,0,0,0,0
19.027863,0,0,0,0
14.031086,0,0,0,0
18.625906,0,0,0,0
11.450216,0,0,0,0
15.207872,0,0,0,0
14.852186,0,0,0,0
18.863797,0,0,0,0
15.271968,0,0,0,0
15.420451,0,0,0,0
16.416241,0,0,0,0
9.593773,0,0,0,0
19.046488,0,0,0,0
18.747700,0,0,0,0
18.850581,0,0,0,0
16.020908,0,0,0,0
15.806088,0,0,0,0
13.694058,0,0,0,0
16.359953,0,0,0,0
14.364946,0,0,0,0
14.071759,0,0,0,0
19.073912,0,0,0,0
11.598282,0,0,0,0
15.834056,0,0,0,0
19.908452,0,0,0,0
19.792611,0,0,0,0
16.752022,0,0,0,0
21.284440,0,0,0,0
18.230252,0,0,0,0
21.860385,0,0,0,0
14.961852,0,0,0,0
20.681999,0,0,0,0
16.270991,0,0,0,0
20.589934,0,0,0,0
10.802303,0,0,0,0
18.160330,0,0,0,0
15.900969,0,0,0,0
11.504905,0,0,0,0
18.582129,0,0,0,0
13.771146,0,0,0,0
13.117824,0,0,0,0
15.389346,0,0,0,0
19.544255,0,0,0,0
12.179827,0,0,0,0
16.665653,0,0,0,0
20.997717,0,0,0,0
12.498199,0,0,0,0
17.099131,0,0,0,0
12.337429,0,0,0,0
14.953884,0,0,0,0
14.761593,0,0,0,0
18.018857,0,0,0,0
16.713269,0,0,0,0
21.858945,0,0,0,0
17.910759,0,0,0,0
17.889798,0,0,0,0
21.845089,0,0,0,0
17.829061,0,0,0,0
23.494873,0,0,0,0
22.290439,0,0,0,0
23.803773,0,0,0,0
17.880422,0,0,0,0
19.203930,0,0,0,0
15.816776,0,0,0,0
12.778588,0,0,0,0
17.648259,0,0,0,0
18.361454,0,0,0,0
29.841558,0,0,0,0
15.077053,0,0,0,0
18.455823,0,0,0,0
23.879742,0,0,0,0
20.681295,0,0,0,0
16.782998,0,0,0,0
19.003607,0,0,0,0
23.873854,0,0,0,0
15.792104,0,0,0,0
25.511030,0,0,0,0
25.928157,0,0,0,0
22.799886,0,0,0,0
20.310378,0,0,0,0
19.838532,0,0,0,0
23.857502,0,0,0,0
20.591246,0,0,0,0
24.609961,0,0,0,0
26.204961,0,0,0,0
22.401609,0,0,0,0
24.248836,0,0,0,0
31.069288,0,0,0,0
24.876461,0,0,0,0
28.432385,0,0,0,0
28.511459,0,0,0,0
21.560637,0,0,0,0
31.646224,0,0,0,0
24.880397,0,0,0,0
32.209945,0,0,0,0
26.995788,0,0,0,0
31.657552,0,0,0,0
31.861652,0,0,0,0
30.942981,0,0,0,0
31.032999,0,0,0,0
32.171416,0,0,0,0
24.852268,0,0,0,0
24.173282,23,1,-876532594,-95932390
24.623050,0,0,-1055812990,1080518452
30.548384,1587850128,1562554640,650892155,-600608227
19.241690,65535,65535,1088649350,1080595840
