#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.488568,0.356260,14.487907,1.814425,1.814425,63.350452
7.641351,0.399333,17.200999,1.544788,1.544788,71.010842
6.846524,0.342213,16.071608,39.920792,39.920792,110.809681
7.368291,0.346213,18.144052,2.536322,2.536322,69.095553
7.764649,0.320772,18.732828,3.029993,3.029993,76.387651
7.853706,0.201314,20.910777,3.185931,3.185931,80.789342
7.821033,0.201891,21.677795,2.478593,2.478593,86.216999
8.562611,0.160738,23.479195,2.647811,2.647811,83.305887
8.906808,0.210114,25.808635,2.351104,2.351104,114.894344
9.476960,0.283843,30.480122,3.185355,3.185355,105.749646
8.950265,0.320996,22.646896,3.263820,3.263820,91.167242
7.859017,0.372261,23.162039,3.779410,3.779410,102.810853
4.468636,0.223555,12.257861,3.367662,3.367662,83.228223
4.700959,0.197058,13.904347,3.554544,3.554544,87.580697
2.311583,0.150914,6.540888,4.344443,4.344443,65.998871
2.767141,0.124130,8.887735,4.656478,4.656478,71.975015
1.843033,0.042624,6.212788,4.585086,4.585086,82.556470
1.157487,0.035009,4.729247,4.256313,4.256313,89.127949
0.796746,0.036929,3.409902,4.408667,4.408667,61.077268
1.063950,0.043681,3.822643,4.875265,4.875265,55.610412
4.849985,0.079457,0.890732,0.005344,0.005344,5.829838
0.870955,0.404614,0.734378,0.004224,0.004224,2.017915
4.306606,0.102369,1.173709,0.005120,0.005120,5.592028
4.997942,0.414852,3.869866,0.004256,0.004256,9.290948
5.326746,0.404900,3.485958,0.605030,0.605030,30.733771
4.200046,0.369988,6.739816,1.142413,1.142413,41.234749
3.367364,0.429285,4.685938,1.316686,1.316686,39.932558
3.288003,0.256675,5.067639,1.453360,1.453360,41.741026
3.944011,0.203650,6.366341,1.645074,1.645074,47.164221
6.004864,0.169890,11.350586,1.606130,1.606130,60.332202
6.579175,0.204835,13.570706,1.757843,1.757843,67.610169
7.143469,0.330628,15.024194,49.261171,49.261171,121.784769
7.643026,0.308484,17.742687,1.264141,1.264141,93.193420
8.114263,0.445317,17.271930,1.603121,1.603121,68.898246
8.064343,0.452485,18.239748,2.167447,2.167447,79.560153
8.320025,0.327940,18.936428,2.513019,2.513019,84.785714
8.066167,0.301571,19.611188,2.580507,2.580507,88.315416
8.016246,0.364548,20.684351,2.373306,2.373306,88.303384
7.965302,0.333604,21.867660,2.451994,2.451994,92.037665
9.889675,0.871561,18.350694,2.363578,2.363578,116.366983
8.490363,0.619335,25.825590,2.095958,2.095958,115.300411
8.692350,0.866633,26.736193,2.722205,2.722205,122.203590
6.421861,0.658407,18.639657,2.583131,2.583131,104.409927
7.762324,0.742792,24.156837,3.424069,3.424069,126.196882
6.422373,0.500997,18.239621,2.864895,2.864895,109.062841
6.561415,0.608263,19.953079,2.897119,2.897119,105.704277
8.319450,0.538278,26.743265,2.166487,2.166487,115.905571
10.392816,0.551302,35.190492,3.628103,3.628103,193.904717
10.136974,0.705031,29.261724,2.184376,2.184376,124.448768
12.508071,0.563686,34.096049,3.480134,3.480134,128.800687
7.509009,0.730536,25.038926,2.512508,2.512508,106.229179
3.563015,0.515685,15.450407,2.865407,2.865407,81.595505
4.137196,0.646759,13.378193,3.178530,3.178530,91.180696
3.038497,0.320451,9.820106,2.431418,2.431418,70.568794
3.121154,0.258371,10.509553,2.530876,2.530876,75.266093
2.478459,0.205666,8.537436,2.113463,2.113463,73.769597
2.032662,0.153633,7.178382,2.113079,2.113079,68.260321
2.314905,0.094273,7.589074,1.431567,1.431567,82.196856
2.784254,0.099713,8.367610,2.098519,2.098519,90.646707
2.132183,0.112449,8.493308,2.281081,2.281081,77.788648
2.086358,0.132354,7.963350,2.312633,2.312633,77.822792
3.142114,0.145217,11.712575,2.816318,2.816318,100.409564
4.107757,0.135233,16.883735,3.883466,3.883466,74.809801
8.205432,0.276739,32.745698,3.463078,3.463078,116.350985
12.432550,0.350244,46.371573,3.794985,3.794985,143.646896
9.490087,0.465221,34.054416,4.147661,4.147661,122.860752
11.890433,0.677575,37.807673,3.505286,3.505286,130.962119
12.929452,0.565734,38.737890,4.844565,4.844565,152.631250
8.682494,0.406308,23.990660,4.910389,4.910389,115.000795
9.021921,0.421093,29.378334,3.641959,3.641959,97.728384
6.096801,0.350852,20.621343,3.853225,3.853225,112.591393
5.571996,0.598310,19.360274,4.447536,4.447536,86.105890
5.654205,0.440805,22.261200,4.992758,4.992758,119.724462
5.692638,0.388516,22.631860,3.647975,3.647975,122.561549
5.428923,0.284515,18.858572,3.456837,3.456837,89.645385
8.446460,0.541350,30.112133,3.833417,3.833417,93.969016
9.236484,0.320580,31.323858,4.823445,4.823445,120.068755
14.241818,0.585670,42.070503,4.869909,4.869909,140.093227
13.840278,0.970506,49.788699,5.160344,5.160344,174.104123
14.240090,0.913962,40.098194,3.924938,3.924938,145.032993
6.622695,1.134093,28.129616,4.429359,4.429359,118.030300
3.431205,1.018123,15.039811,4.119501,4.119501,91.038681
4.086380,0.471397,15.403110,4.150701,4.150701,104.795437
2.687901,0.177474,9.627304,5.047735,5.047735,68.299811
3.839498,0.171842,14.288122,4.657842,4.657842,80.247364
3.757193,0.124737,12.587080,4.405167,4.405167,78.051980
4.156141,0.154882,16.596244,4.780435,4.780435,90.188880
6.184419,0.168066,25.680501,4.565137,4.565137,109.616066
10.587891,0.374084,45.278730,4.401903,4.401903,139.187138
9.646696,0.733448,39.429771,5.866720,5.866720,141.769246
2.551932,0.481253,9.128515,3.568807,3.568807,62.075232
1.871572,0.830953,7.967638,3.938859,3.938859,76.603837
1.801396,0.268258,8.463580,4.017580,4.017580,71.854954
1.983413,0.122689,8.172761,3.242627,3.242627,63.759890
1.989718,0.117313,6.939691,2.989249,2.989249,65.617895
2.744190,0.172418,8.733599,2.325113,2.325113,62.750504
3.130914,0.192290,8.796639,2.644573,2.644573,59.097568
3.626183,0.297444,9.908235,2.567612,2.567612,108.673753
2.078135,0.105697,5.476507,1.733715,1.733715,32.317566
2.749502,0.118401,7.918710,3.186787,3.186787,42.534829
2.641149,0.076673,8.027287,2.783838,2.783838,86.437832
1.807476,0.073952,6.063650,3.214979,3.214979,40.150163
1.270414,0.065472,4.866421,3.176642,3.176642,31.872857
1.420880,0.103873,6.318212,5.926049,5.926049,41.229183
6.233187,0.052417,27.617963,5.634653,5.634653,77.082467
7.764500,0.078081,38.973190,3.966474,3.966474,90.957882
11.221466,0.342148,42.362442,4.444848,4.444848,121.002559
13.253007,0.479878,42.280458,3.969931,3.969931,142.364582
7.800981,0.757256,31.408436,4.022668,4.022668,123.538203
3.492166,0.760936,12.789547,3.857194,3.857194,67.422619
2.950336,0.416164,10.881590,4.473137,4.473137,77.155012
2.792958,0.157762,11.579517,5.817855,5.817855,80.557257
2.359866,0.113121,10.535090,4.390639,4.390639,72.096909
1.722099,0.064289,7.810260,3.341669,3.341669,69.429105
2.101367,0.049664,8.829152,2.331513,2.331513,63.040651
1.455920,0.028576,7.058316,1.894836,1.894836,64.830015
1.046283,0.053377,5.650237,2.794782,2.794782,57.381454
7.881717,0.216130,2.176312,0.006240,0.006240,10.285295
9.359045,0.685800,6.969963,0.004672,0.004672,17.023000
5.484347,0.134722,1.458992,0.005568,0.005568,7.088333
4.638259,0.069504,0.796201,0.004864,0.004864,5.513852
6.478886,0.331076,3.640104,0.004224,0.004224,10.457298
5.408218,0.742920,4.907734,1.052843,1.052843,39.406987
7.975511,0.192226,1.919445,0.006016,0.006016,10.099150
2.347258,0.780136,2.659421,0.004032,0.004032,5.795007
1.882740,1.372943,1.914357,0.372772,0.372772,15.584329
3.844810,0.424485,3.827721,0.566598,0.566598,24.626540
5.132088,0.423396,5.132280,0.809673,0.809673,31.389013
3.227299,0.579686,5.593405,1.088876,1.088876,32.308575
2.339353,0.512070,4.629938,1.119020,1.119020,32.483809
3.737864,0.252451,6.721257,1.011083,1.011083,26.411199
4.633363,0.061345,0.887817,0.004864,0.004864,5.592509
5.031894,0.041185,0.507269,0.005185,0.005185,5.590269
4.569841,0.274051,3.002849,0.004736,0.004736,7.856245
3.483974,0.549734,2.624925,0.513830,0.513830,23.343743
4.470800,0.524838,4.220174,0.642311,0.642311,28.095474
6.941804,0.469573,7.028237,0.976202,0.976202,50.427333
4.676690,0.593895,7.937398,1.332814,1.332814,54.449264
2.847263,0.625574,5.790816,1.319278,1.319278,38.138527
1.538289,0.346435,3.564519,1.110540,1.110540,22.247762
8.293530,0.332612,11.225818,0.912490,0.912490,37.935837
4.626323,0.520165,10.449234,53.671209,53.671209,108.360605
7.052141,0.128962,1.409615,0.005856,0.005856,8.601790
4.009868,0.678247,2.873472,0.004896,0.004896,7.570739
3.974763,0.886794,3.616903,0.551014,0.551014,27.688078
1.567569,0.552806,1.778580,0.504133,0.504133,16.152560
1.744723,0.416196,2.272825,0.455333,0.455333,14.355644
2.903328,0.222146,5.271386,0.625831,0.625831,24.194088
3.955531,0.309635,6.681609,0.883818,0.883818,33.980531
4.287503,0.516262,6.364421,1.008491,1.008491,32.573220
5.963905,0.629543,8.329243,0.858185,0.858185,38.831528
5.577501,0.482725,9.263525,35.346274,35.346274,80.863411
5.728895,0.179522,1.615122,0.005664,0.005664,7.533203
6.593448,0.568423,4.333231,0.004448,0.004448,11.503262
7.156846,0.563398,4.531857,0.735496,0.735496,53.886732
6.472359,0.500901,5.922113,1.073739,1.073739,58.083418
5.940577,0.398661,9.448455,1.706194,1.706194,63.520022
6.986252,0.429253,12.214757,2.051350,2.051350,74.041992
5.290585,0.377893,9.486599,2.623133,2.623133,71.891889
6.710217,0.327236,15.901646,2.338265,2.338265,64.730915
6.311877,0.328452,14.409117,2.045270,2.045270,81.944415
6.572456,0.559942,17.169499,60.297683,60.297683,150.448780
6.916971,0.336484,16.285714,1.847604,1.847604,108.203902
5.045463,0.492869,12.267046,2.227577,2.227577,101.194034
5.594909,0.461349,16.227121,2.479803,2.479803,74.518702
5.765215,0.191042,16.579830,2.461179,2.461179,91.847276
5.467803,0.238339,17.410686,2.705182,2.705182,80.156588
9.648554,0.332707,32.652261,3.159618,3.159618,113.128949
8.311131,0.312388,28.481015,3.391429,3.391429,101.233267
6.465575,0.495750,22.543350,3.269956,3.269956,88.291686
8.239579,0.279651,26.873765,3.634696,3.634696,96.655777
6.352325,0.258435,17.159516,3.408454,3.408454,85.030530
7.164814,0.329604,18.811629,4.640627,4.640627,94.728396
7.338640,0.315971,22.120946,5.714302,5.714302,121.834836
6.783114,0.439717,24.157160,5.125592,5.125592,92.092623
6.698185,0.209922,21.970417,4.779284,4.779284,86.345072
7.057485,0.209762,24.801136,4.850614,4.850614,84.806432
7.476465,0.250819,28.239061,5.558109,5.558109,122.790271
8.626366,0.403268,31.267447,5.602013,5.602013,124.638419
8.533821,0.294883,28.635674,5.668254,5.668254,117.688295
8.179161,0.330084,26.907718,4.722452,4.722452,109.232267
8.241050,0.318947,29.849671,5.412251,5.412251,194.158188
5.632478,0.241282,16.471573,5.076823,5.076823,80.520081
5.190393,0.333348,17.937860,4.249550,4.249550,66.973885
7.307920,0.380164,27.524653,5.423900,5.423900,103.032744
8.795008,0.475877,32.682246,4.882102,4.882102,105.708805
12.185733,0.769897,44.411750,4.699987,4.699987,138.360331
8.473021,0.669383,30.627151,5.958913,5.958913,120.833355
7.686548,0.457861,27.278411,4.247598,4.247598,99.552802
5.962689,0.281507,23.211198,5.830688,5.830688,87.478590
8.573982,0.329795,32.461668,4.932566,4.932566,124.373458
6.174371,0.426373,23.208766,4.057293,4.057293,104.729147
2.652989,0.294083,8.908930,5.097016,5.097016,64.103454
4.161294,0.249730,14.749122,4.074925,4.074925,74.582801
5.921441,0.202466,21.242056,6.763274,6.763274,94.673773
6.714281,0.396740,22.255252,4.483633,4.483633,117.533127
5.033655,0.450469,20.724963,4.778516,4.778516,103.623311
4.245998,0.251459,13.698614,5.074328,5.074328,77.106669
5.611838,0.266659,20.856164,4.718324,4.718324,87.556640
7.219887,0.296931,24.915889,3.839562,3.839562,126.002756
9.293382,0.538694,30.313964,2.576765,2.576765,120.759564
7.484562,0.701191,23.831686,3.099330,3.099330,121.597460
8.427132,0.741544,26.466338,2.772927,2.772927,124.545333
9.436872,0.573126,33.295757,3.855146,3.855146,135.247179
9.287942,0.650759,30.297293,3.414150,3.414150,125.275710
9.662986,0.800137,34.467642,4.401584,4.401584,132.341451
9.689962,0.728392,34.284408,3.506790,3.506790,134.792805
7.854422,0.801929,29.582212,5.430651,5.430651,129.809871
7.348145,0.681095,24.171850,6.560392,6.560392,124.603767
11.983556,0.967466,48.337587,5.438235,5.438235,180.022423
11.193050,0.766153,37.782622,3.969484,3.969484,146.382022
8.165786,0.314179,25.537528,4.526898,4.526898,128.032061
9.008931,0.323492,26.504898,5.756927,5.756927,129.238634
8.974147,0.309987,28.952926,6.479975,6.479975,132.274252
8.368924,0.235619,29.015742,6.609736,6.609736,128.696068
10.393362,0.267971,34.310136,5.657214,5.657214,135.162475
10.686070,0.313155,40.309690,6.227300,6.227300,158.533100
9.963086,0.322659,43.282555,5.746591,5.746591,149.458217
11.139899,0.383108,47.194438,5.895777,5.895777,179.298705
10.903576,0.409700,48.700535,5.018551,5.018551,179.459923
10.886199,0.499750,43.246619,5.173433,5.173433,161.239851
10.382610,0.459621,41.519496,4.550226,4.550226,183.136891
10.578100,0.336196,36.340431,5.792511,5.792511,150.006927
9.391912,0.267523,33.360814,8.278843,8.278843,147.033775
13.120496,0.721480,51.986555,5.365179,5.365179,196.651153
11.287580,0.841034,40.236762,7.422610,7.422610,173.667893
6.605417,0.837865,22.330005,4.926326,4.926326,128.542725
5.350395,0.561062,16.932250,4.635251,4.635251,127.077525
4.723892,0.741736,14.898052,3.031554,3.031554,130.393209
4.227567,0.440453,13.733814,1.255790,1.255790,129.161964
2.822815,0.397348,10.005550,1.591057,1.591057,91.830929
2.285657,0.318308,8.483933,2.447579,2.447579,75.552254
1.882005,0.102689,7.492274,2.577244,2.577244,284.422166
0.966667,0.130849,5.012632,0.457637,0.457637,77.088848
1.044427,0.174882,5.192697,0.032480,0.032480,85.715150
3.887370,0.262211,5.926402,0.045280,0.045280,64.944970
4.875958,0.286499,7.840054,0.463365,0.463365,61.410276
3.830506,0.302531,9.941229,1.798868,1.798868,123.270508
3.307205,0.473573,9.066436,0.672903,0.672903,61.791080
3.155139,0.422148,8.709152,1.155021,1.155021,49.525601
3.902699,0.367716,9.951470,2.197688,2.197688,112.029489
2.129431,0.250051,5.842368,0.707623,0.707623,30.162187
3.723177,0.342276,10.614452,2.180856,2.180856,123.770034
4.272271,0.334404,11.649888,1.057100,1.057100,123.932500
3.325540,0.485350,9.292262,0.848073,0.848073,61.041919
3.839978,0.491558,10.013230,2.388474,2.388474,121.682107
2.035510,0.355812,5.572350,0.905738,0.905738,58.192768
1.896885,0.306691,4.817237,1.113133,1.113133,43.402558
2.684574,0.104833,4.859957,1.248782,1.248782,41.844333
2.710942,0.136450,5.986306,1.430928,1.430928,45.487925
2.835647,0.112673,6.636393,1.742963,1.742963,83.643256
3.542695,0.153538,8.449277,1.362159,1.362159,52.192319
3.696265,0.167842,9.232966,0.860201,0.860201,66.033751
4.099309,0.272483,9.891341,2.150872,2.150872,93.075681
4.080877,0.370372,10.623445,0.850858,0.850858,72.149467
3.317093,0.411845,8.761312,1.781972,1.781972,92.672989
4.169358,0.357316,9.306662,0.846665,0.846665,66.024055
4.882806,0.362084,11.764738,0.950794,0.950794,73.301735
4.673908,0.414308,12.888366,1.419247,1.419247,89.414297
4.989911,0.454789,13.098704,1.744659,1.744659,88.452622
3.936075,0.437893,10.823447,0.978859,0.978859,69.839297
5.590845,0.463749,13.256146,0.921578,0.921578,75.876707
6.431655,0.364516,17.710115,0.823433,0.823433,78.974438
6.426279,0.636519,17.807780,2.156887,2.156887,105.379497
6.209796,0.934155,14.033530,1.612146,1.612146,78.176797
3.267460,0.949227,11.777122,1.097708,1.097708,76.458155
3.244132,0.947274,9.885037,1.035915,1.035915,93.844362
2.358714,0.314692,5.214585,0.874281,0.874281,44.495466
2.581053,0.275875,7.449202,1.018603,1.018603,61.361508
2.419067,0.170273,7.589300,0.802569,0.802569,57.817629
1.857812,0.153442,5.913665,0.717160,0.717160,52.216671
1.596946,0.111393,4.517938,0.967755,0.967755,30.978710
2.296441,0.117697,8.817377,1.132045,1.132045,59.883828
1.966454,0.111457,5.934753,1.991446,1.991446,49.727844
1.506384,0.388645,5.378683,1.439856,1.439856,46.178781
1.638675,0.085056,5.439228,1.322799,1.322799,38.428840
1.551953,0.086433,4.900342,1.354255,1.354255,36.435825
1.089964,0.104961,4.272559,1.529809,1.529809,34.824320
0.749352,0.058017,3.106594,0.919466,0.919466,30.790643
0.502245,0.077697,2.667966,0.947722,0.947722,38.034531
1.730611,0.068000,4.847830,0.032608,0.032608,33.262926
4.292719,0.118306,5.924065,1.050988,1.050988,36.802550
2.650141,0.177890,6.722890,1.087436,1.087436,39.267025
3.237892,0.216451,8.714656,1.359471,1.359471,81.530980
3.476358,0.171042,9.720523,1.177325,1.177325,39.979769
2.674909,0.242723,8.183418,1.753811,1.753811,44.335849
2.695773,0.200963,8.189754,2.041527,2.041527,43.327582
3.074658,0.158530,8.249915,1.952789,1.952789,39.074543
1.930581,0.103809,5.080920,1.550641,1.550641,34.775583
2.228312,0.095649,6.383111,1.772148,1.772148,33.200782
2.960224,0.083361,7.457842,1.808563,1.808563,37.071481
5.427035,0.150722,12.341224,1.730611,1.730611,95.188954
2.759038,0.376037,8.335516,1.557585,1.557585,43.705378
2.624637,0.412133,7.172719,1.295759,1.295759,37.264540
2.179000,0.123809,5.616606,1.646963,1.646963,35.348902
3.353893,0.084801,8.876258,1.731315,1.731315,49.335361
3.551655,0.085505,8.723488,2.330938,2.330938,81.907688
7.306705,0.239778,22.660730,2.040663,2.040663,110.407747
11.523871,0.524294,35.640458,1.929526,1.929526,121.088825
11.579840,0.848042,35.533384,2.519644,2.519644,121.803041
13.402484,0.836521,37.236379,2.002550,2.002550,127.271613
9.844813,0.504998,26.162369,2.060407,2.060407,110.944970
9.820525,0.491909,29.942635,3.327077,3.327077,115.766975
10.846456,0.346500,28.871423,2.472027,2.472027,113.589575
9.884878,0.330339,28.205400,3.201059,3.201059,113.112674
11.260796,0.421509,28.023254,4.066893,4.066893,111.808595
7.853463,0.396068,26.579430,3.906859,3.906859,92.181818
7.412786,0.253187,21.678704,2.793183,2.793183,79.894963
7.257744,0.231010,21.515918,3.365222,3.365222,80.164630
7.573300,0.175010,23.093823,3.416518,3.416518,82.383951
10.294642,0.203458,31.324410,3.619208,3.619208,117.397106
10.053231,0.046497,34.099001,2.740830,2.740830,115.203354
10.156944,0.055617,35.859084,3.113955,3.113955,112.289594
10.337907,0.065313,36.757846,2.691198,2.691198,111.772117
8.921059,0.051360,30.307600,3.293092,3.293092,99.431308
