#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005344,0,0,0,0
0.004224,0,0,0,0
0.005120,0,0,0,0
0.004256,0,0,0,0
0.605030,0,0,0,0
1.142413,0,0,0,0
1.316686,0,0,0,0
1.453360,0,0,0,0
1.645074,0,0,0,0
1.606130,0,0,0,0
1.757843,0,0,0,0
49.261171,0,0,0,0
1.264141,0,0,0,0
1.603121,0,0,0,0
2.167447,0,0,0,0
2.513019,0,0,0,0
2.580507,0,0,0,0
2.373306,0,0,0,0
2.451994,0,0,0,0
2.363578,0,0,0,0
2.095958,0,0,0,0
2.722205,0,0,0,0
2.583131,0,0,0,0
3.424069,0,0,0,0
2.864895,0,0,0,0
2.897119,0,0,0,0
2.166487,0,0,0,0
3.628103,0,0,0,0
2.184376,0,0,0,0
3.480134,0,0,0,0
2.512508,0,0,0,0
2.865407,0,0,0,0
3.178530,0,0,0,0
2.431418,0,0,0,0
2.530876,0,0,0,0
2.113463,0,0,0,0
2.113079,0,0,0,0
1.431567,0,0,0,0
2.098519,0,0,0,0
2.281081,0,0,0,0
2.312633,0,0,0,0
2.816318,0,0,0,0
3.883466,0,0,0,0
3.463078,0,0,0,0
3.794985,0,0,0,0
4.147661,0,0,0,0
3.505286,0,0,0,0
4.844565,0,0,0,0
4.910389,0,0,0,0
3.641959,0,0,0,0
3.853225,0,0,0,0
4.447536,0,0,0,0
4.992758,0,0,0,0
3.647975,0,0,0,0
3.456837,0,0,0,0
3.833417,0,0,0,0
4.823445,0,0,0,0
4.869909,0,0,0,0
5.160344,0,0,0,0
3.924938,0,0,0,0
4.429359,0,0,0,0
4.119501,0,0,0,0
4.150701,0,0,0,0
5.047735,0,0,0,0
4.657842,0,0,0,0
4.405167,0,0,0,0
4.780435,0,0,0,0
4.565137,0,0,0,0
4.401903,0,0,0,0
5.866720,0,0,0,0
3.568807,0,0,0,0
3.938859,0,0,0,0
4.017580,0,0,0,0
3.242627,0,0,0,0
2.989249,0,0,0,0
2.325113,0,0,0,0
2.644573,0,0,0,0
2.567612,0,0,0,0
1.733715,0,0,0,0
3.186787,3,1,0,1271
2.783838,2,1,0,383
3.214979,3,1,0,556
3.176642,3,2,0,749
5.926049,4,2,0,801
5.634653,7,1,0,886
3.966474,4,5,0,588
4.444848,3,1,0,553
3.969931,2,2,0,653
4.022668,3,2,0,970
3.857194,4,2,0,1098
4.473137,5,2,0,1014
5.817855,3,5,0,676
4.390639,2,5,0,602
3.341669,5,5,0,1311
2.331513,3,1,0,674
1.894836,2,2,0,433
2.794782,3,2,0,359
0.006240,4,2,0,563
0.004672,5,2,0,791
0.005568,2,5,0,762
0.004864,2,6,0,818
0.004224,4,6,0,1344
1.052843,3,1,0,1496
0.006016,4,1,0,1821
0.004032,5,1,0,2118
0.372772,6,1,0,2358
0.566598,7,1,0,2417
0.809673,8,1,0,2828
1.088876,9,1,0,3079
1.119020,10,1,0,3183
1.011083,0,0,0,0
0.004864,0,0,0,0
0.005185,0,0,0,0
0.004736,0,0,0,0
0.513830,0,0,0,0
0.642311,0,0,0,0
0.976202,0,0,0,0
1.332814,0,0,0,0
1.319278,0,0,0,0
1.110540,0,0,0,0
0.912490,0,0,0,0
53.671209,0,0,0,0
0.005856,0,0,0,0
0.004896,0,0,0,0
0.551014,0,0,0,0
0.504133,0,0,0,0
0.455333,0,0,0,0
0.625831,0,0,0,0
0.883818,0,0,0,0
1.008491,0,0,0,0
0.858185,0,0,0,0
35.346274,0,0,0,0
0.005664,0,0,0,0
0.004448,0,0,0,0
0.735496,0,0,0,0
1.073739,0,0,0,0
1.706194,0,0,0,0
2.051350,0,0,0,0
2.623133,0,0,0,0
2.338265,0,0,0,0
2.045270,0,0,0,0
60.297683,0,0,0,0
1.847604,0,0,0,0
2.227577,0,0,0,0
2.479803,0,0,0,0
2.461179,0,0,0,0
2.705182,0,0,0,0
3.159618,0,0,0,0
3.391429,0,0,0,0
3.269956,0,0,0,0
3.634696,0,0,0,0
3.408454,0,0,0,0
4.640627,0,0,0,0
5.714302,0,0,0,0
5.125592,0,0,0,0
4.779284,0,0,0,0
4.850614,0,0,0,0
5.558109,0,0,0,0
5.602013,0,0,0,0
5.668254,0,0,0,0
4.722452,0,0,0,0
5.412251,0,0,0,0
5.076823,0,0,0,0
4.249550,0,0,0,0
5.423900,0,0,0,0
4.882102,0,0,0,0
4.699987,0,0,0,0
5.958913,0,0,0,0
4.247598,0,0,0,0
5.830688,0,0,0,0
4.932566,0,0,0,0
4.057293,0,0,0,0
5.097016,0,0,0,0
4.074925,0,0,0,0
6.763274,0,0,0,0
4.483633,0,0,0,0
4.778516,0,0,0,0
5.074328,0,0,0,0
4.718324,0,0,0,0
3.839562,0,0,0,0
2.576765,0,0,0,0
3.099330,0,0,0,0
2.772927,0,0,0,0
3.855146,0,0,0,0
3.414150,0,0,0,0
4.401584,0,0,0,0
3.506790,0,0,0,0
5.430651,0,0,0,0
6.560392,0,0,0,0
5.438235,0,0,0,0
3.969484,0,0,0,0
4.526898,0,0,0,0
5.756927,0,0,0,0
6.479975,0,0,0,0
6.609736,0,0,0,0
5.657214,0,0,0,0
6.227300,0,0,0,0
5.746591,0,0,0,0
5.895777,0,0,0,0
5.018551,0,0,0,0
5.173433,0,0,0,0
4.550226,0,0,0,0
5.792511,0,0,0,0
8.278843,0,0,0,0
5.365179,0,0,0,0
7.422610,0,0,0,0
4.926326,0,0,0,0
4.635251,0,0,0,0
3.031554,0,0,0,0
1.255790,0,0,0,0
1.591057,0,0,0,0
2.447579,0,0,0,0
2.577244,0,0,0,0
0.457637,0,0,0,0
0.032480,0,0,0,0
0.045280,0,0,0,0
0.463365,0,0,0,0
1.798868,0,0,0,0
0.672903,0,0,0,0
1.155021,0,0,0,0
2.197688,0,0,0,0
0.707623,0,0,0,0
2.180856,0,0,0,0
1.057100,0,0,0,0
0.848073,0,0,0,0
2.388474,0,0,0,0
0.905738,0,0,0,0
1.113133,0,0,0,0
1.248782,0,0,0,0
1.430928,0,0,0,0
1.742963,0,0,0,0
1.362159,0,0,0,0
0.860201,0,0,0,0
2.150872,0,0,0,0
0.850858,0,0,0,0
1.781972,0,0,0,0
0.846665,0,0,0,0
0.950794,0,0,0,0
1.419247,0,0,0,0
1.744659,0,0,0,0
0.978859,0,0,0,0
0.921578,0,0,0,0
0.823433,0,0,0,0
2.156887,0,0,0,0
1.612146,0,0,0,0
1.097708,0,0,0,0
1.035915,0,0,0,0
0.874281,0,0,0,0
1.018603,0,0,0,0
0.802569,0,0,0,0
0.717160,0,0,0,0
0.967755,0,0,0,0
1.132045,0,0,0,0
1.991446,0,0,0,0
1.439856,0,0,0,0
1.322799,0,0,0,0
1.354255,0,0,0,0
1.529809,0,0,0,0
0.919466,0,0,0,0
0.947722,0,0,0,0
0.032608,0,0,0,0
1.050988,0,0,0,0
1.087436,0,0,0,0
1.359471,962495824,0,-1556485895,532438506
1.177325,65535,0,-1053636428,1076715447
1.753811,965043536,0,329823162,-491756576
2.041527,65535,0,1098146601,1076898644
1.952789,3,0,639741383,2136625971
1.550641,0,0,-1048487169,1077034059
1.772148,161,0,-1776691905,1412047808
1.808563,0,0,1099473746,1078034743
1.730611,958842400,0,-1340666106,-1776535913
1.557585,65535,0,-1054445728,1078195206
1.295759,950112880,0,-269853295,-1661362070
1.646963,65535,0,1093950180,1077644731
1.731315,2133951431,0,-907733935,-1253443256
2.330938,-1059868460,0,-1052953203,1076846415
2.040663,-1608355904,0,-1758747273,-1690499128
1.929526,-1049358303,0,-1049933928,1076964181
2.519644,-1331103452,0,108344403,678123796
2.002550,1099013061,0,-1047877194,1078168501
2.060407,-1102364374,0,1997693195,526940948
3.327077,-1048017324,0,-1048581215,1077061675
2.472027,1593954781,0,-1753477487,-251513285
3.201059,-1060829470,0,-1061229096,1076330170
4.066893,-1082218119,0,2085377016,-1961803622
3.906859,1087533227,0,-1058522101,1076031000
2.793183,1870934305,0,1506293576,1169330616
3.365222,-1059466166,0,-1059989190,1076778706
3.416518,1820113460,0,-332857932,-2114635738
3.619208,1097676114,0,-1047700122,1077290468
2.740830,-2095078312,0,-1391643318,-1613533314
3.113955,1099595175,0,1091928891,1077175549
2.691198,1407385450,0,1897134346,1043986291
3.293092,1098909831,0,1098418393,1077349466
