#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887784058112.000000,0.000000,0.000000,14.683557,8.906008,0.110690,6.348214,14.819879,5.164934,27.743733
1403715887834057984.000000,0.000000,0.000000,14.110717,8.566644,0.108802,10.284970,16.077272,0.001792,26.846345
1403715887884058112.000000,0.000000,0.000000,14.257631,8.162350,0.112673,7.192864,11.924161,0.001024,26.825480
1403715887934057984.000000,0.000000,0.000000,15.289326,8.881687,0.110241,4.320730,11.472987,0.001248,28.320028
1403715887984058112.000000,0.000000,0.000000,13.071728,8.405809,0.106849,4.167320,11.407673,4.463388,25.562712
1403715888034057984.000000,0.000000,0.000000,15.661618,8.469074,0.106337,7.350979,14.514691,0.001824,28.264444
1403715888084058112.000000,0.000000,0.000000,12.201476,6.744442,0.115361,7.325507,17.562892,0.001408,23.294041
1403715888134057984.000000,0.000000,0.000000,13.831642,9.367614,0.111265,4.553981,16.078424,0.001344,27.291471
1403715888184058112.000000,0.000000,0.000000,13.631959,8.530962,0.110145,6.011024,13.513174,2.619203,26.331074
1403715888234057984.000000,0.000000,0.000000,14.897353,8.471762,0.109601,4.836705,10.930547,0.001376,27.387440
1403715888284058112.000000,0.000000,0.000000,13.299443,8.364209,0.107394,2.383232,11.286871,0.001280,26.035774
1403715888334057984.000000,0.000000,0.000000,15.174507,8.914935,0.110882,2.373183,11.088118,0.001312,28.438526
1403715888384058112.000000,0.000000,0.000000,13.445364,4.380923,0.061537,3.724082,11.375673,0.001216,21.438080
1403715888434057984.000000,0.000000,0.000000,18.723644,8.859319,0.112642,3.838515,12.186276,0.001248,32.525398
1403715888484058112.000000,0.000000,0.000000,19.838891,8.283631,0.110401,3.682002,11.560379,1.342610,32.297170
1403715888534057984.000000,0.000000,0.000000,13.152625,8.975896,0.106977,4.130744,10.753136,0.001504,26.254401
1403715888584058112.000000,0.000000,0.000000,14.573764,8.812758,0.109441,0.055297,7.925611,0.072545,27.372272
1403715888634057984.000000,0.000000,0.000000,12.606218,8.852055,0.102978,0.024416,9.448319,0.064513,25.718810
1403715888684058112.000000,0.000000,0.000000,14.038301,8.641972,0.108353,0.042625,7.326274,2.770245,27.116844
1403715888734057984.000000,0.000000,0.000000,14.972873,8.376913,0.113442,0.046496,10.947827,0.048544,27.492850
1403715888784058112.000000,0.000000,0.000000,14.523716,8.675284,0.105121,0.046721,8.239790,2.227101,27.101197
1403715888834057984.000000,0.000000,0.000000,14.475074,8.700437,0.112001,0.052032,7.792233,0.039457,27.341487
1403715888884058112.000000,0.000000,0.000000,12.524264,4.725824,0.109025,0.019872,3.265516,1.310450,21.392480
1403715888934057984.000000,0.000000,0.000000,15.466896,8.942776,0.110977,0.048353,5.087588,0.021857,28.345757
1403715888984058112.000000,0.000000,0.000000,12.991599,9.023225,0.108769,0.045344,7.301762,1.871321,26.037022
1403715889034057984.000000,0.000000,0.000000,14.202143,3.926869,0.057344,0.043617,8.332560,0.038112,21.745700
1403715889084058112.000000,0.000000,0.000000,13.759673,8.490610,0.102209,0.037633,7.260897,4.204025,26.365442
1403715889134057984.000000,0.000000,0.000000,16.386716,8.436177,0.105122,0.053376,7.759977,0.044096,28.979206
1403715889184058112.000000,0.000000,0.000000,12.606761,3.514511,0.056896,0.046304,7.280674,3.183915,19.610760
1403715889234057984.000000,0.000000,0.000000,15.000746,8.497106,0.105761,0.062944,7.934155,0.041249,27.498994
1403715889284058112.000000,0.000000,0.000000,14.475587,8.648564,0.108961,0.044448,6.354166,3.021833,27.319631
1403715889334057984.000000,0.000000,0.000000,15.268941,8.629812,0.110434,0.060225,10.035783,0.038945,27.880598
1403715889384058112.000000,0.000000,0.000000,18.259414,8.771062,0.113186,0.051457,7.344163,3.793843,30.979936
1403715889434057984.000000,0.000000,0.000000,16.398684,8.632148,0.103105,0.058080,5.175238,0.051489,29.008038
1403715889484058112.000000,0.000000,0.000000,13.364916,8.571763,0.109825,0.074881,7.442564,3.969173,25.922493
1403715889534057984.000000,0.000000,0.000000,14.533891,8.552851,0.105505,0.074913,11.409114,0.056321,27.063148
1403715889584058112.000000,0.000000,0.000000,13.936347,8.346737,0.106721,0.051744,8.455410,4.023990,26.170080
1403715889634057984.000000,0.000000,0.000000,14.142590,8.511122,0.132290,0.080513,10.387756,0.054657,26.848713
1403715889684058112.000000,0.000000,0.000000,12.949582,9.044889,0.108673,0.048161,8.152173,3.550704,26.102782
1403715889734057984.000000,0.000000,0.000000,13.823449,8.679220,0.106945,0.061953,8.544499,3.106154,26.691303
1403715889784058112.000000,0.000000,0.000000,13.659799,8.673492,0.092289,0.063169,6.438263,0.052097,26.297730
1403715889834057984.000000,0.000000,0.000000,13.903931,8.876632,0.110337,0.049761,8.755445,2.903495,26.883306
1403715889884058112.000000,0.000000,0.000000,12.737707,8.592468,0.113825,0.053025,8.073293,0.051649,25.504759
1403715889934057984.000000,0.000000,0.000000,13.241266,8.532147,0.107938,0.038368,7.639303,2.796581,25.925020
1403715889984058112.000000,0.000000,0.000000,13.369908,8.823511,0.106018,0.044768,8.009516,0.061025,26.662054
1403715890034057984.000000,0.000000,0.000000,13.201841,8.784342,0.113889,0.037473,7.875241,2.761829,26.060094
1403715890084058112.000000,0.000000,0.000000,12.189476,4.237049,0.062145,0.043809,8.081932,0.075809,20.291953
1403715890134057984.000000,0.000000,0.000000,14.085822,9.041881,0.110401,0.029152,9.942822,2.465025,27.430609
1403715890184058112.000000,0.000000,0.000000,13.258994,8.817751,0.109665,0.045761,10.701456,0.093409,26.376451
1403715890234057984.000000,0.000000,0.000000,12.245285,8.970105,0.108961,0.044320,12.134275,4.418683,25.353845
1403715890284058112.000000,0.000000,0.000000,13.017807,8.489586,0.111713,0.071105,15.484528,0.070433,25.882172
1403715890334057984.000000,0.000000,0.000000,13.819418,9.409790,0.113794,0.069088,16.707009,4.726624,27.589203
1403715890384058112.000000,0.000000,0.000000,12.430343,8.258511,0.107682,0.148002,19.471973,0.100193,24.691819
1403715890434057984.000000,0.000000,0.000000,13.185009,8.425906,0.102977,0.064577,18.100659,0.101057,25.601240
1403715890484058112.000000,0.000000,0.000000,12.901902,9.007673,0.110146,0.060929,15.472752,3.472367,26.030206
1403715890534057984.000000,0.000000,0.000000,13.214578,8.992665,0.114081,0.110369,15.792725,0.098017,26.439811
1403715890584058112.000000,0.000000,0.000000,12.930350,8.432594,0.106818,0.056960,12.226597,0.133762,25.554487
1403715890634057984.000000,0.000000,0.000000,14.723526,3.947893,0.062945,0.041312,11.081365,1.252113,23.225880
1403715890684058112.000000,0.000000,0.000000,14.897865,8.569363,0.105825,0.044832,13.181745,0.055168,28.928165
1403715890734057984.000000,0.000000,0.000000,19.033280,8.322576,0.107265,0.040161,6.077457,0.464006,31.320261
1403715890784058112.000000,0.000000,0.000000,14.796455,8.625235,0.108481,0.021696,5.929840,0.014368,27.529426
1403715890834057984.000000,0.000000,0.000000,14.539907,9.051258,0.106754,0.028768,6.842108,0.419814,27.708693
1403715890884058112.000000,0.000000,0.000000,12.824236,8.857463,0.111905,0.018464,3.174891,0.012160,25.706202
1403715890934057984.000000,0.000000,0.000000,14.534211,9.177595,0.111105,11.253175,9.407807,0.001888,27.937080
1403715890984058112.000000,0.000000,0.000000,14.183871,8.952248,0.109665,7.601158,8.030124,0.001472,27.332208
1403715891034057984.000000,0.000000,0.000000,13.046896,8.762390,0.132098,7.189889,6.896829,0.001152,25.977501
1403715891084058112.000000,0.000000,0.000000,13.825626,8.410769,0.108738,6.788667,8.363761,0.001536,27.669524
1403715891134057984.000000,0.000000,0.000000,13.687704,8.632916,0.107041,5.900367,8.302575,9.960998,26.405091
1403715891184058112.000000,0.000000,0.000000,14.618341,9.129275,0.112929,11.895264,9.027097,0.001184,27.923192
1403715891234057984.000000,0.000000,0.000000,13.370100,3.325581,0.052961,9.184060,10.719792,0.001120,20.431123
1403715891284058112.000000,0.000000,0.000000,13.374740,8.925432,0.106914,8.753782,10.785201,0.001152,27.920023
1403715891334057984.000000,0.000000,0.000000,14.317088,8.795863,0.104546,7.325827,9.224060,0.001344,27.722356
1403715891384058112.000000,0.000000,0.000000,15.161804,4.032534,0.115234,6.500631,10.320523,5.116645,23.131543
1403715891434057984.000000,0.000000,0.000000,13.731449,8.428657,0.108962,8.155950,8.936024,0.000960,26.372162
1403715891484058112.000000,0.000000,0.000000,13.164593,8.563603,0.103105,6.695482,8.737078,0.001248,25.764826
1403715891534057984.000000,0.000000,0.000000,14.595588,8.654292,0.105953,6.264885,9.647873,0.001248,27.442385
1403715891584058112.000000,0.000000,0.000000,14.504387,8.873623,0.108225,5.804174,10.152425,0.000928,27.340047
1403715891634057984.000000,0.000000,0.000000,13.851387,8.892791,0.105281,5.032740,9.801635,4.498972,26.677479
1403715891684058112.000000,0.000000,0.000000,14.514179,8.883703,0.104514,6.108883,8.297231,0.001248,27.564434
1403715891734057984.000000,0.000000,0.000000,13.174737,8.604084,0.113858,3.787251,7.638086,0.000961,25.820795
1403715891784058112.000000,0.000000,0.000000,13.651672,8.718741,0.110785,3.783027,7.736392,0.001088,26.460036
1403715891834057984.000000,0.000000,0.000000,13.439797,8.889048,0.107554,3.093418,7.451460,0.001536,26.779144
1403715891884058112.000000,0.000000,0.000000,14.452355,8.711477,0.107138,2.456257,6.970302,2.869639,27.130317
1403715891934057984.000000,0.000000,0.000000,13.058767,8.860151,0.104034,3.409581,6.942302,0.001376,26.082686
1403715891984058112.000000,0.000000,0.000000,13.597559,8.265487,0.110146,2.666211,6.095538,0.001376,26.194144
1403715892034057984.000000,0.000000,0.000000,14.044797,9.154779,0.102849,2.667396,5.584235,0.001184,27.186989
1403715892084058112.000000,0.000000,0.000000,13.278354,9.063546,0.105922,2.197470,4.888097,1.993370,26.239232
1403715892134057984.000000,0.000000,0.000000,13.496470,8.915128,0.101890,1.626934,5.139045,0.001312,26.617509
1403715892184058112.000000,0.000000,0.000000,12.635786,8.887927,0.107137,2.018107,3.900469,0.001472,25.536023
1403715892234057984.000000,0.000000,0.000000,12.924942,9.130203,0.111266,1.574901,3.307981,0.001184,26.028061
1403715892284058112.000000,0.000000,0.000000,12.302118,4.375739,0.061249,1.260689,3.787411,0.001280,20.338610
1403715892334057984.000000,0.000000,0.000000,14.661573,6.518296,0.116610,1.280753,3.216715,1.974875,25.363284
1403715892384058112.000000,0.000000,0.000000,13.168529,4.703327,0.065985,1.943994,3.212620,0.001472,21.774437
1403715892434057984.000000,0.000000,0.000000,13.197682,4.283257,0.061281,1.429395,2.973704,0.001280,21.763589
1403715892484058112.000000,0.000000,0.000000,13.871674,5.179622,0.109249,1.098766,2.774342,0.000800,23.057366
1403715892534057984.000000,0.000000,0.000000,14.988937,6.138931,0.111489,0.998958,2.207997,0.001312,25.113490
1403715892584058112.000000,0.000000,0.000000,15.241005,8.680085,0.104481,0.425350,1.041902,0.653481,27.882295
1403715892634057984.000000,0.000000,0.000000,19.433509,8.911448,0.103553,1.340178,2.251678,0.001312,32.351283
1403715892684058112.000000,0.000000,0.000000,13.876187,8.535666,0.107457,0.976781,2.091260,0.001568,26.447523
1403715892734057984.000000,0.000000,0.000000,13.136945,9.106330,0.110050,0.867211,1.775000,0.001536,26.419331
1403715892784058112.000000,0.000000,0.000000,13.475893,9.334237,0.100897,0.929868,1.691159,0.001248,26.976491
1403715892834057984.000000,0.000000,0.000000,13.591639,9.390334,0.111234,0.833707,1.748280,1.323601,26.971723
1403715892884058112.000000,0.000000,0.000000,12.861197,9.272829,0.112225,1.192560,1.883289,0.000992,26.076863
1403715892934057984.000000,0.000000,0.000000,12.430375,9.186428,0.105537,0.946829,1.771064,0.001056,25.757850
1403715892984058112.000000,0.000000,0.000000,14.324545,8.968088,0.095521,0.889804,1.604406,0.000992,27.489778
1403715893034057984.000000,0.000000,0.000000,13.421428,9.213788,0.104257,0.871020,1.612502,0.001056,26.657350
1403715893084058112.000000,0.000000,0.000000,13.821338,9.300157,0.108865,0.942925,1.687639,0.809803,27.105292
1403715893134057984.000000,0.000000,0.000000,13.543382,9.423423,0.107618,0.032608,2.528802,0.019136,27.180238
1403715893184058112.000000,0.000000,0.000000,12.845229,9.217852,0.106305,9.326046,8.300815,0.001952,26.263905
1403715893234057984.000000,0.000000,0.000000,11.540027,9.844677,0.107138,5.356168,6.404246,0.001280,25.438390
1403715893284058112.000000,0.000000,0.000000,14.282752,9.432511,0.112289,4.437788,4.874401,0.001472,28.038553
1403715893334057984.000000,0.000000,0.000000,12.800044,9.534144,0.111073,3.607601,5.009603,0.001056,27.727573
1403715893384058112.000000,0.000000,0.000000,13.648664,9.752483,0.103682,2.184029,4.205529,1.678774,40.740675
1403715893434057984.000000,0.000000,0.000000,15.222125,9.589761,0.111585,1.658262,2.846503,0.001056,50.509447
1403715893534057984.000000,0.000000,0.000000,14.788135,10.013383,0.168675,1.075759,2.258014,0.001344,0.000000
1403715893584058112.000000,0.000000,0.000000,14.847335,12.122179,0.109122,0.442982,2.020059,0.001280,0.087777
1403715893634057984.000000,0.000000,0.000000,12.313701,12.865357,0.102721,7.298338,7.329251,0.001280,44.175281
1403715893684058112.000000,0.000000,0.000000,13.812026,8.006412,0.079297,5.659724,7.040063,0.001056,43.694379
1403715893734057984.000000,0.000000,0.000000,11.773310,9.060057,0.087425,6.468311,6.460535,0.001568,52.649635
1403715893834057984.000000,0.000000,0.000000,12.331398,11.632220,0.090690,5.807630,6.708602,0.001280,43.909422
1403715893884058112.000000,0.000000,0.000000,13.305491,11.088277,0.110241,5.490666,6.564920,5.303655,42.813984
1403715893934057984.000000,0.000000,0.000000,14.405634,10.270442,0.063105,7.686375,6.826844,0.001344,0.000000
1403715893984058112.000000,0.000000,0.000000,14.290944,8.401425,0.098785,6.478935,7.976171,0.001344,0.073697
1403715894034057984.000000,0.000000,0.000000,12.912270,7.567494,0.103554,5.736013,7.151808,0.001792,52.170525
1403715894134057984.000000,0.000000,0.000000,13.591927,11.601980,0.135041,5.420873,7.458532,0.001152,55.771341
1403715894234057984.000000,0.000000,0.000000,13.651287,8.263823,0.082401,5.032580,7.755016,3.130667,49.776605
1403715894284058112.000000,0.000000,0.000000,13.196273,10.645520,0.124482,5.543402,6.293109,0.001280,44.898107
1403715894334057984.000000,0.000000,0.000000,13.230578,8.960440,0.113218,3.948821,7.894122,0.001056,42.685630
1403715894384058112.000000,0.000000,0.000000,11.996130,8.846423,0.110881,3.799891,8.124845,0.001344,0.000000
1403715894434057984.000000,0.000000,0.000000,13.187761,7.937835,0.102786,3.705330,7.421156,0.000992,0.077025
1403715894484058112.000000,0.000000,0.000000,12.909294,7.718695,0.100866,3.049033,7.608678,3.551855,62.325158
1403715894584058112.000000,0.000000,0.000000,14.945128,8.799094,0.129730,4.351035,7.155456,0.001696,0.000000
1403715894634057984.000000,0.000000,0.000000,13.544374,8.538611,0.115713,3.302285,7.592102,0.001280,0.052545
1403715894684058112.000000,0.000000,0.000000,13.494421,6.997278,0.104225,2.716324,7.084447,0.001088,48.637294
1403715894734057984.000000,0.000000,0.000000,12.721643,7.008894,0.104962,2.374272,6.512952,0.001280,49.929151
1403715894784058112.000000,0.000000,0.000000,12.287461,6.860381,0.077857,2.132764,6.210644,3.667313,45.731462
1403715894834057984.000000,0.000000,0.000000,17.739150,5.705964,0.115265,2.755333,5.302728,0.001024,50.336676
1403715894934057984.000000,0.000000,0.000000,10.474797,4.982115,0.117313,2.658052,5.650924,0.001088,50.114913
1403715895034057984.000000,0.000000,0.000000,10.407852,5.886255,0.172258,2.695140,5.153253,0.001120,45.796039
1403715895084058112.000000,0.000000,0.000000,9.395358,4.354395,0.157154,2.565443,4.778528,0.001248,0.000000
1403715895134057984.000000,0.000000,0.000000,10.823313,3.318061,0.140322,2.423425,4.418427,4.501245,0.067585
1403715895184058112.000000,0.000000,0.000000,9.365694,2.742436,0.147906,4.576958,5.483754,0.001536,54.509725
1403715895284058112.000000,0.000000,0.000000,10.874034,2.790246,0.122146,3.349389,5.163589,0.001280,54.915810
1403715895384058112.000000,0.000000,0.000000,11.118774,6.080050,0.185602,3.186602,5.457162,0.001216,47.724577
1403715895434057984.000000,0.000000,0.000000,9.669986,2.361631,0.096033,3.190251,5.266278,0.001152,45.550948
1403715895484058112.000000,0.000000,0.000000,9.913414,5.182789,0.174690,2.971016,5.180773,6.504695,43.500201
1403715895534057984.000000,0.000000,0.000000,8.252015,2.500866,0.396709,5.142373,5.578603,0.001312,45.965610
1403715895584058112.000000,0.000000,0.000000,7.754409,2.385632,0.109154,3.966773,7.465028,0.001376,0.000000
1403715895634057984.000000,0.000000,0.000000,9.138267,2.578019,0.111298,3.797875,7.024095,0.001088,0.064385
1403715895684058112.000000,0.000000,0.000000,9.253597,4.967554,0.174274,3.713458,6.394582,0.001312,45.905897
1403715895734057984.000000,0.000000,0.000000,7.613094,3.584912,0.195075,3.116074,6.578424,5.277671,0.000000
1403715895784058112.000000,0.000000,0.000000,8.053164,2.895815,0.194210,3.884820,6.802396,0.001376,0.049633
1403715895834057984.000000,0.000000,0.000000,8.710133,2.430816,0.182498,4.771552,7.419492,0.001856,47.159770
1403715895884058112.000000,0.000000,0.000000,9.469759,1.577718,0.106849,4.485756,7.224225,0.001472,37.246708
1403715895934057984.000000,0.000000,0.000000,7.823337,1.365490,0.106594,4.221305,7.229697,0.001280,33.940584
1403715895984058112.000000,0.000000,0.000000,9.857284,2.851814,0.190210,2.139965,4.558173,1.604246,36.264488
1403715896034057984.000000,0.000000,0.000000,8.192430,1.787032,0.116130,0.946381,1.940378,0.000928,0.000000
1403715896084058112.000000,0.000000,0.000000,8.411537,1.498996,0.417574,1.173807,4.041879,0.001184,0.051296
1403715896134057984.000000,0.000000,0.000000,9.423423,1.986907,0.126242,1.663063,4.467068,0.001280,39.664117
1403715896184058112.000000,0.000000,0.000000,11.366968,1.003501,0.089953,1.495988,4.097591,0.000960,0.000000
1403715896234057984.000000,0.000000,0.000000,9.072826,1.691990,0.097217,1.424723,4.583486,1.404819,0.085025
1403715896284058112.000000,0.000000,0.000000,9.252572,2.083260,0.178115,0.051969,3.933973,0.036449,46.382512
1403715896334057984.000000,0.000000,0.000000,9.202844,1.162831,0.102625,0.026400,3.317036,0.034752,36.954480
1403715896384058112.000000,0.000000,0.000000,7.828617,2.429281,0.169346,6.744699,5.681388,0.001376,41.277962
1403715896434057984.000000,0.000000,0.000000,9.342110,1.296977,0.104866,4.000854,5.748333,0.001216,31.335397
1403715896484058112.000000,0.000000,0.000000,10.377739,2.777509,0.211843,3.626000,5.100389,0.001056,27.702580
1403715896534057984.000000,0.000000,0.000000,13.640152,2.038651,0.178211,2.542530,5.717453,0.001504,29.164200
1403715896584058112.000000,0.000000,0.000000,9.847525,2.720484,0.171426,2.336864,6.379765,8.059180,33.661988
1403715896634057984.000000,0.000000,0.000000,10.048167,3.104266,0.178818,5.709452,7.361667,0.001600,31.868684
1403715896684058112.000000,0.000000,0.000000,7.985100,3.102665,0.180386,3.728370,6.444311,0.001312,31.990094
1403715896734057984.000000,0.000000,0.000000,9.729347,1.447091,0.101730,2.990537,7.037886,0.001537,30.357240
1403715896784058112.000000,0.000000,0.000000,9.709954,3.250667,0.179203,1.996699,6.561432,0.001536,23.650494
1403715896834057984.000000,0.000000,0.000000,10.289066,3.529840,0.177666,1.427571,5.547947,4.172984,22.902836
1403715896884058112.000000,0.000000,0.000000,10.199977,3.529808,0.183490,1.869433,3.007337,0.001120,27.111149
1403715896934057984.000000,0.000000,0.000000,9.282717,2.867750,0.176130,1.255025,1.271377,0.000928,25.492503
1403715896984058112.000000,0.000000,0.000000,8.848215,1.706039,0.180514,1.470580,3.121866,0.001216,24.957136
1403715897034057984.000000,0.000000,0.000000,9.163708,1.521620,0.112961,1.392147,2.941736,0.000992,24.034339
1403715897084058112.000000,0.000000,0.000000,9.085338,1.421299,0.108193,0.522215,1.372242,1.717303,20.746327
1403715897134057984.000000,0.000000,0.000000,9.342013,3.091145,0.185635,1.835673,2.209534,0.001120,20.012589
1403715897184058112.000000,0.000000,0.000000,9.038617,1.447060,0.111969,1.161039,1.647030,0.001120,24.839502
1403715897234057984.000000,0.000000,0.000000,9.332989,2.655716,0.183970,1.027214,1.621686,0.001344,23.072086
1403715897284058112.000000,0.000000,0.000000,9.957446,1.432083,0.107778,0.955565,1.663671,0.001376,25.980766
1403715897334057984.000000,0.000000,0.000000,9.911941,2.423713,0.175714,0.394533,0.661833,3.167211,22.671312
1403715897384058112.000000,0.000000,0.000000,9.257533,0.842283,0.102593,1.455123,1.659575,0.000960,27.965208
1403715897434057984.000000,0.000000,0.000000,8.263599,3.064777,0.178274,1.083150,1.655575,0.000992,27.933367
1403715897484058112.000000,0.000000,0.000000,10.546414,1.692631,0.106689,1.046894,1.703671,0.001184,26.324161
1403715897534057984.000000,0.000000,0.000000,9.684546,3.922261,0.190915,0.967757,1.451220,0.000992,27.680788
1403715897584058112.000000,0.000000,0.000000,8.909975,3.320845,0.188515,0.860523,1.390995,2.586403,26.485348
1403715897634057984.000000,0.000000,0.000000,8.680725,3.832115,0.197506,1.783896,2.072796,0.001056,20.701462
1403715897684058112.000000,0.000000,0.000000,10.276778,3.277484,0.181987,1.336818,1.802520,0.001024,28.861572
1403715897734057984.000000,0.000000,0.000000,8.986073,3.469518,0.165090,0.989709,1.639318,0.001248,29.528941
1403715897784058112.000000,0.000000,0.000000,9.955877,3.698802,0.167874,1.019949,1.902490,0.001312,30.641628
1403715897834057984.000000,0.000000,0.000000,10.249834,1.282386,0.171202,0.900972,1.653014,3.207851,27.245678
1403715897884058112.000000,0.000000,0.000000,8.308720,0.885228,0.186403,2.278782,2.483234,0.001120,26.449252
1403715897934057984.000000,0.000000,0.000000,8.706581,1.548885,0.191331,1.802424,2.166813,0.001024,26.522916
1403715897984058112.000000,0.000000,0.000000,9.225980,0.869868,0.198179,1.397555,2.344223,0.001248,21.512385
1403715898034057984.000000,0.000000,0.000000,8.760854,0.746890,0.214275,1.341714,2.329216,0.001440,28.198266
1403715898084058112.000000,0.000000,0.000000,9.425279,0.322500,0.114306,1.400531,2.087804,13.652792,22.766034
1403715898134057984.000000,0.000000,0.000000,8.083052,0.602857,0.158018,10.273162,6.360181,0.001536,26.504260
1403715898184058112.000000,0.000000,0.000000,9.585921,0.357477,0.100897,6.246068,7.212705,0.001504,23.858144
1403715898234057984.000000,0.000000,0.000000,9.000153,0.660873,0.105602,4.740928,7.947851,0.001248,28.030777
1403715898284058112.000000,0.000000,0.000000,7.984203,0.612360,0.094049,3.435630,7.840426,0.001376,22.720369
1403715898334057984.000000,0.000000,0.000000,6.412918,0.765962,0.097313,2.481314,7.129248,17.104166,28.083994
1403715898384058112.000000,0.000000,0.000000,8.604148,0.748362,0.092289,10.177801,9.335293,0.001376,27.485713
1403715898434057984.000000,0.000000,0.000000,5.883823,0.771658,0.113153,7.251874,11.444986,0.001504,34.563728
1403715898484058112.000000,0.000000,0.000000,6.540664,0.691754,0.092673,5.035588,10.618863,0.001184,32.296242
1403715898534057984.000000,0.000000,0.000000,6.743547,0.986445,0.089985,4.958979,11.339513,0.001056,40.582177
1403715898584058112.000000,0.000000,0.000000,6.488663,0.849931,0.087361,4.383226,11.423226,8.706389,37.633850
1403715898634057984.000000,0.000000,0.000000,6.031985,0.950252,0.091713,9.380894,10.030567,0.001664,34.989591
1403715898684058112.000000,0.000000,0.000000,6.652218,1.000397,0.092545,0.096162,9.054457,0.106113,36.867535
1403715898734057984.000000,0.000000,0.000000,8.487986,2.336192,0.098402,8.322672,9.780387,0.001280,31.810188
1403715898784058112.000000,0.000000,0.000000,10.021030,3.115146,0.101185,4.184696,8.469714,0.001760,25.807835
1403715898834057984.000000,0.000000,0.000000,8.799414,3.522192,0.100961,2.888903,7.107200,0.001472,27.129453
1403715898884058112.000000,0.000000,0.000000,11.099286,4.743807,0.105153,1.800248,4.865761,7.439556,27.603827
1403715898934057984.000000,0.000000,0.000000,8.998297,5.327752,0.106817,7.662503,6.846940,0.001888,20.408018
1403715898984058112.000000,0.000000,0.000000,11.397881,6.657306,0.115169,5.249254,6.301749,0.001505,19.882507
1403715899034057984.000000,0.000000,0.000000,10.134248,6.374390,0.108642,4.302490,5.229542,0.001600,20.212432
1403715899084058112.000000,0.000000,0.000000,11.063413,7.654535,0.116098,4.146872,6.149970,0.001216,17.337865
1403715899134057984.000000,0.000000,0.000000,11.620284,9.279069,0.120449,3.838259,5.593227,8.178734,24.535786
1403715899184058112.000000,0.000000,0.000000,11.348025,11.120213,0.122466,7.553094,5.569131,0.000992,12.289029
1403715899234057984.000000,0.000000,0.000000,12.037505,9.808099,0.180450,5.090052,6.878460,0.001216,10.903891
1403715899284058112.000000,0.000000,0.000000,11.934913,10.615599,0.114977,5.180358,6.605689,0.001216,12.919886
