#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.473715,0.195811,14.488980,3.095597,3.095597,88.954742
3.287120,0.125410,12.694650,3.008588,3.008588,85.809097
3.444850,0.120482,15.457026,2.332738,2.332738,87.865286
3.538868,0.104737,15.052157,3.422771,3.422771,87.057371
4.134173,0.117057,17.837702,3.259023,3.259023,88.246316
3.822264,0.136930,18.072712,3.917145,3.917145,99.197196
2.808777,0.107073,11.403911,2.390755,2.390755,71.772219
4.882024,0.114114,16.813750,3.059661,3.059661,84.855195
4.864775,0.176610,17.902279,3.517940,3.517940,76.008153
5.371439,0.123457,26.230753,3.844121,3.844121,91.213048
6.782979,0.196195,26.613382,3.875289,3.875289,140.955536
7.680592,0.292964,31.949108,3.112366,3.112366,125.067815
9.468619,0.305605,40.617298,3.874169,3.874169,130.533208
11.372071,0.493895,46.379719,2.589734,2.589734,141.950879
12.627257,0.600328,33.148870,4.474497,4.474497,138.534220
12.999614,0.741931,39.214206,4.593540,4.593540,171.333389
7.935444,0.905901,23.354870,3.496435,3.496435,134.997176
4.000090,0.571273,9.853328,2.497573,2.497573,95.063472
5.708467,0.622665,14.253873,2.004125,2.004125,120.883306
6.398718,0.681225,15.638437,2.036798,2.036798,121.870552
6.524287,0.598761,15.819687,2.051582,2.051582,137.891810
5.686419,0.655274,15.113277,1.867963,1.867963,124.527519
6.473887,0.659657,17.262269,1.485397,1.485397,392.403281
6.364253,0.464647,11.495368,0.838188,0.838188,67.144407
8.740544,0.566568,22.474345,1.218738,1.218738,125.701712
10.291798,0.914894,25.220561,1.368052,1.368052,90.121831
9.854193,0.877101,23.661242,2.056958,2.056958,124.344925
11.279397,0.850956,36.666809,1.503862,1.503862,143.862906
11.102434,0.684234,35.597385,2.844906,2.844906,147.771539
11.677739,0.768716,39.005371,2.954732,2.954732,168.872969
12.244660,0.631209,39.694981,3.208911,3.208911,146.908359
10.440569,0.615305,31.530957,3.601461,3.601461,135.856837
12.124850,0.818700,43.361786,3.937082,3.937082,177.874956
11.672299,0.850572,37.368099,2.368483,2.368483,159.022136
11.288293,0.858573,38.975258,3.325873,3.325873,175.555370
9.958162,1.048175,29.919190,4.444641,4.444641,153.676714
6.804835,0.681674,29.671987,3.761079,3.761079,155.078974
8.664863,0.712170,28.100508,3.499187,3.499187,161.550269
5.312814,0.554120,14.567157,3.767767,3.767767,129.926830
6.203739,0.348453,18.678513,7.376460,7.376460,132.938202
7.939156,0.471015,23.173683,4.365568,4.365568,133.396641
5.277549,0.315269,18.866580,5.455215,5.455215,130.580535
6.755747,0.331332,21.030452,3.784600,3.784600,132.680438
7.795187,0.381221,27.416530,4.348288,4.348288,147.332237
5.605586,0.278788,20.079590,3.942010,3.942010,128.716092
6.186523,0.287620,23.283893,7.037255,7.037255,135.502656
6.400670,0.345221,22.923471,6.694402,6.694402,134.690099
7.475661,0.566057,25.345363,3.504851,3.504851,137.114327
6.821668,0.437447,21.010387,5.049098,5.049098,131.298082
8.532125,0.406629,27.510323,5.352911,5.352911,117.849469
9.644814,0.830892,32.581597,5.698132,5.698132,151.575115
8.989155,0.655082,30.455422,7.026534,7.026534,156.986425
8.916003,0.566760,26.654694,7.007622,7.007622,132.219151
6.069401,0.542568,16.630323,5.158379,5.158379,127.293127
7.119432,0.867117,21.222710,6.291484,6.291484,139.798686
11.368903,0.946414,38.079501,4.459201,4.459201,179.349505
12.609177,1.052239,43.103255,7.036071,7.036071,180.312847
11.603562,0.903021,40.673203,5.868886,5.868886,166.205921
10.165941,0.605033,33.771022,6.069785,6.069785,158.040105
9.300777,0.556072,33.457833,6.490687,6.490687,164.020641
9.038244,0.649930,36.933788,6.416094,6.416094,163.356663
5.423696,0.349189,11.457415,5.989944,5.989944,126.107510
8.089942,0.501159,23.993759,7.330667,7.330667,140.848973
6.940901,0.653034,27.173166,7.266506,7.266506,159.628736
3.858745,0.423558,13.310243,5.624786,5.624786,119.749337
5.969303,0.414598,21.813632,4.101372,4.101372,151.437384
7.408972,0.330949,25.934587,6.812676,6.812676,143.326545
7.437293,0.399686,23.329525,4.880200,4.880200,142.655080
5.986232,0.408742,18.796979,6.788644,6.788644,132.045581
5.017385,0.466855,17.977607,6.738530,6.738530,120.526819
4.641636,0.438278,17.578689,4.646404,4.646404,99.530544
3.260719,0.139234,11.413511,5.872150,5.872150,62.994618
2.755017,0.107297,8.834882,6.388221,6.388221,98.180413
3.743863,0.149122,12.030960,6.292797,6.292797,100.687490
3.543732,0.107393,10.675708,5.949271,5.949271,100.189018
3.359953,0.118466,10.899007,6.762403,6.762403,97.573139
3.676950,0.163907,11.699563,8.850913,8.850913,101.729873
7.571567,0.290277,29.724499,8.778816,8.778816,149.101702
7.750674,0.398854,32.784351,9.929426,9.929426,155.630598
8.203320,0.374630,31.942419,7.090408,7.090408,152.753499
5.037770,0.252740,17.741027,4.969768,4.969768,125.534701
5.186796,0.329605,17.038041,5.224876,5.224876,72.329186
4.880455,0.258564,18.871284,4.608899,4.608899,76.018072
5.979191,0.186115,21.939105,7.189513,7.189513,86.272014
6.903461,0.204547,30.977157,6.407038,6.407038,133.490305
12.206834,0.384678,52.735940,8.400283,8.400283,179.228414
13.119392,0.513991,42.055208,7.125000,7.125000,158.629393
9.272007,0.705451,38.332881,8.394907,8.394907,159.593919
12.253331,0.920685,41.035961,8.108247,8.108247,158.827380
8.559677,0.720426,34.753725,8.943075,8.943075,159.477309
6.129305,0.344870,24.381060,8.580318,8.580318,137.442331
10.725821,0.509959,43.365979,7.497902,7.497902,184.333225
8.797312,0.518728,31.618158,4.258815,4.258815,147.971957
7.628624,0.493447,31.390891,3.830808,3.830808,160.222760
10.008115,0.871181,41.610016,3.770231,3.770231,178.993019
10.471193,0.613097,37.056734,5.064458,5.064458,167.352912
6.704898,0.420487,26.993770,5.369359,5.369359,146.253084
6.913093,0.483656,24.282787,3.533171,3.533171,103.477418
6.165242,0.409734,21.145077,6.030872,6.030872,135.645152
11.390919,0.595464,43.918691,2.821866,2.821866,121.294031
10.207350,0.692426,47.731066,4.038396,4.038396,140.616074
11.267557,0.759467,43.606814,2.887594,2.887594,123.992054
11.420871,0.691466,46.222724,2.754057,2.754057,181.398718
7.703920,0.528328,27.413489,4.138716,4.138716,148.310553
7.678640,0.693450,27.436018,2.750152,2.750152,154.213136
6.846916,0.630730,32.322584,1.445301,1.445301,93.012049
5.669587,0.374662,28.728420,1.161457,1.161457,77.588143
7.724209,0.454503,32.758175,1.584439,1.584439,86.216910
5.450096,0.453703,23.283124,1.856635,1.856635,73.574613
5.944279,0.521576,24.323172,1.415861,1.415861,75.290606
6.584992,0.347525,23.594361,2.145728,2.145728,77.316043
5.744436,0.446342,23.317493,1.494197,1.494197,77.982581
5.417423,0.420422,22.404072,1.447221,1.447221,74.773957
6.430527,0.353125,27.220270,1.908764,1.908764,76.238620
5.435311,0.352133,20.447659,1.320275,1.320275,62.534098
4.964200,0.378310,20.038245,1.506774,1.506774,67.145302
3.989722,0.392134,16.250382,1.469910,1.469910,62.941721
4.637796,0.447686,18.689522,2.167552,2.167552,70.187267
3.774679,0.330309,15.338944,1.457429,1.457429,62.525074
3.693078,0.271332,17.340733,1.827099,1.827099,60.688408
4.251550,0.230372,25.385043,1.474774,1.474774,63.539074
4.195773,0.190531,22.185925,1.621143,1.621143,62.992313
3.515443,0.252292,14.832729,1.083312,1.083312,56.981441
4.313759,0.211235,18.094153,1.275539,1.275539,57.229157
5.228845,0.199394,20.828177,1.468566,1.468566,61.626598
6.589312,0.202179,21.587100,0.904109,0.904109,63.418911
7.003782,0.207939,23.961823,0.985742,0.985742,63.606722
8.058294,0.276068,29.163435,1.117360,1.117360,69.940031
8.269113,0.250916,28.105627,1.895100,1.895100,119.394643
7.434989,0.362789,32.416571,0.747595,0.747595,82.809084
8.325593,0.368678,33.673644,1.652024,1.652024,119.550836
7.871315,0.438599,33.469097,0.886125,0.886125,90.781840
7.967924,0.417830,28.356447,3.105070,3.105070,99.335117
5.497264,0.266596,18.706354,2.947819,2.947819,79.563276
7.583567,0.247779,24.351781,2.281377,2.281377,87.176635
7.636048,0.226787,27.049292,2.405316,2.405316,90.660975
4.752517,0.228548,15.239039,1.509910,1.509910,71.091152
8.437308,0.343813,27.683189,1.928764,1.928764,94.125633
5.008874,0.197603,15.874344,0.877005,0.877005,58.823357
5.909878,0.323429,21.370297,1.027855,1.027855,67.911425
5.835798,0.223907,26.820488,1.980637,1.980637,78.412507
6.073209,0.235940,23.574329,2.198496,2.198496,72.183904
6.383582,0.200003,26.256256,0.936781,0.936781,73.703222
8.069654,0.195363,29.195339,0.984494,0.984494,91.001460
8.171448,0.200291,29.571728,1.074544,1.074544,95.110479
5.554642,0.253603,23.191284,2.740840,2.740840,84.380915
4.699333,0.257540,18.288875,0.801387,0.801387,74.173469
6.958662,0.336325,23.521432,2.126304,2.126304,90.333962
5.674707,0.227492,20.016484,1.332915,1.332915,81.967855
7.218217,0.241572,23.574489,2.158752,2.158752,89.912387
6.464735,0.187971,22.895278,2.411044,2.411044,88.629585
6.070841,0.233699,21.433626,1.761626,1.761626,83.913676
5.063626,0.217379,18.711794,1.893116,1.893116,80.889855
4.128381,0.269764,12.393333,2.862218,2.862218,72.861930
4.722885,0.218979,17.702595,1.060688,1.060688,59.615464
5.975832,0.186050,23.999327,1.544215,1.544215,97.071308
4.921832,0.217731,15.600580,1.864827,1.864827,59.510630
3.634709,0.264132,15.806791,2.070942,2.070942,60.878458
3.710294,0.163074,15.590308,1.229490,1.229490,62.945752
4.004154,0.132802,16.920664,1.349875,1.349875,65.266874
4.670756,0.167683,18.593744,1.331924,1.331924,64.130698
4.316576,0.137090,19.352891,2.004798,2.004798,70.300101
4.106268,0.149698,17.373022,1.600760,1.600760,56.814047
4.014331,0.171778,18.703026,2.195233,2.195233,75.516113
4.532834,0.231459,16.006698,0.823660,0.823660,73.016459
5.200172,0.218883,21.676957,1.200721,1.200721,109.428608
2.826090,0.169154,7.713329,0.861004,0.861004,67.292568
3.439634,0.213219,10.667132,0.632073,0.632073,46.190979
3.138094,0.129217,7.715505,1.611831,1.611831,73.474130
3.865400,0.203235,12.639257,0.922990,0.922990,62.621780
3.856472,0.163267,11.582185,1.066128,1.066128,59.424517
4.431712,0.134658,12.990718,1.531414,1.531414,62.922040
4.619172,0.137634,13.564838,1.269682,1.269682,105.656361
4.043707,0.112162,12.101393,1.424500,1.424500,89.473820
5.144140,0.169378,17.961351,1.547735,1.547735,126.856160
4.801734,0.205315,15.301248,1.925500,1.925500,100.124152
5.747220,0.229860,16.900983,2.251521,2.251521,119.205296
4.548195,0.259108,12.968861,1.782202,1.782202,103.041731
5.285229,0.248548,15.184926,1.912348,1.912348,106.676920
5.336270,0.232131,15.150654,1.072559,1.072559,105.870252
5.507473,0.273380,16.404304,1.901276,1.901276,117.879548
5.082314,0.269700,16.365647,1.374420,1.374420,104.875869
4.372480,0.299492,13.873483,1.392180,1.392180,73.495186
5.383279,0.344261,15.731110,1.565847,1.565847,109.712197
6.227323,0.350341,17.483711,0.969582,0.969582,122.230363
7.389389,0.430982,23.072593,1.203985,1.203985,118.701192
5.998424,0.420966,15.890888,1.368500,1.368500,109.951432
5.037066,0.428134,15.195518,1.596023,1.596023,109.762949
4.354976,0.273092,13.907147,1.566775,1.566775,102.631069
4.556259,0.250307,13.883819,2.349922,2.349922,115.897727
3.872888,0.152867,12.144113,1.760057,1.760057,99.263979
4.070844,0.179170,13.237922,2.693511,2.693511,105.129153
4.053339,0.125538,10.431256,2.910667,2.910667,92.400071
3.950874,0.109825,12.033040,4.194749,4.194749,102.290040
2.200576,0.076065,5.736404,2.306882,2.306882,68.670220
3.704087,0.114593,10.769886,2.357474,2.357474,62.781495
3.151214,0.127842,10.231701,4.039227,4.039227,63.297277
2.635750,0.103650,10.164404,4.023867,4.023867,62.675700
2.212481,0.087361,8.099318,4.035963,4.035963,57.869775
1.609816,0.054945,5.163499,2.440996,2.440996,44.206439
2.500389,0.043136,7.652464,4.255582,4.255582,59.438853
3.234991,0.059521,10.369752,4.016890,4.016890,65.676768
3.431666,0.077026,11.156035,3.943449,3.943449,63.000377
3.029612,0.109218,10.324855,4.137276,4.137276,61.993450
2.558565,0.130338,8.511101,3.964794,3.964794,60.165936
2.367523,0.078785,7.876531,3.878777,3.878777,56.094580
2.207392,0.061825,7.049191,3.750358,3.750358,45.095571
2.015293,0.087138,7.149896,3.425362,3.425362,41.171642
2.028574,0.042848,6.413726,3.402898,3.402898,41.650977
2.050910,0.046977,6.961701,3.783992,3.783992,45.196885
2.294370,0.043169,6.015384,2.856170,2.856170,42.785778
2.237792,0.031169,6.736738,4.025979,4.025979,49.617589
2.805961,0.047105,8.671614,4.179357,4.179357,53.637776
3.138798,0.053217,10.071923,3.479315,3.479315,50.390465
3.844248,0.105473,13.173089,4.798214,4.798214,68.234181
4.227870,0.191043,13.263778,3.926490,3.926490,61.116798
4.354975,0.185411,13.887563,3.566068,3.566068,61.047836
3.534868,0.211715,12.479606,4.423393,4.423393,67.073813
2.826729,0.178274,8.940579,4.085660,4.085660,71.553494
2.596998,0.111714,8.126039,3.747799,3.747799,66.663375
2.392963,0.074113,8.019605,3.855897,3.855897,48.615015
2.608710,0.061473,7.711057,5.078219,5.078219,44.782543
2.428644,0.042144,7.525326,4.396448,4.396448,54.489821
3.163215,0.047328,10.510650,4.772581,4.772581,52.800805
3.601493,0.063585,11.331622,3.447155,3.447155,48.096608
3.173039,0.079585,10.143924,3.492947,3.492947,52.722723
2.906858,0.085314,7.835474,3.715191,3.715191,35.684106
3.408369,0.076770,9.030020,3.824312,3.824312,36.352851
2.871498,0.070369,9.413929,3.614581,3.614581,36.056047
2.180480,0.059297,7.004614,3.639894,3.639894,33.211686
2.385187,0.057953,8.734815,4.547106,4.547106,43.392442
2.622694,0.059265,9.640941,3.857465,3.857465,53.570639
1.859644,0.131650,6.193882,3.054829,3.054829,63.654819
1.662937,0.172066,6.425342,4.594115,4.594115,45.182741
1.978749,0.101666,5.962487,2.909259,2.909259,41.202875
2.852618,0.134786,7.499757,2.439172,2.439172,47.379733
3.520372,0.149762,8.683391,3.075053,3.075053,44.170214
3.883545,0.145474,9.549772,3.257199,3.257199,79.053540
5.455440,0.171266,12.872796,3.761111,3.761111,90.723118
8.770688,0.376998,22.114787,2.988108,2.988108,121.825461
10.153812,0.743147,26.278112,1.108849,1.108849,123.241578
9.609548,1.230834,22.411848,1.754969,1.754969,121.856213
9.127013,0.938958,21.320119,1.433045,1.433045,120.623747
9.978962,0.854924,24.901420,1.738617,1.738617,126.520377
10.184437,1.052239,24.837995,1.644120,1.644120,126.701564
11.369255,0.815723,31.792817,2.170495,2.170495,135.042039
11.593289,1.258323,33.319911,2.326690,2.326690,136.595629
12.315668,0.925037,34.524825,2.019741,2.019741,136.577772
8.379899,0.549864,26.903017,2.382114,2.382114,122.121530
9.843824,0.501991,34.027026,2.273602,2.273602,133.373342
10.621851,0.712651,31.444236,3.046509,3.046509,134.820723
7.420684,0.412486,20.048453,3.150158,3.150158,121.542000
9.590220,0.569929,29.638161,3.345585,3.345585,123.886899
8.535261,0.457030,30.445021,2.702312,2.702312,96.167262
7.165640,0.290693,26.936969,3.627061,3.627061,95.344849
5.985784,0.219875,20.193447,2.292802,2.292802,70.636137
5.549137,0.277956,23.174130,2.307873,2.307873,79.751149
4.853575,0.371205,20.659726,2.207872,2.207872,72.156735
3.046924,0.392870,13.306659,1.906012,1.906012,65.147768
2.007038,0.267396,15.669765,2.021470,2.021470,69.453880
2.609766,0.143586,18.278475,0.915821,0.915821,65.475773
3.019500,0.191523,14.130479,0.464615,0.464615,59.240258
4.027099,0.150818,22.965904,0.453159,0.453159,68.028067
7.154696,0.295301,30.055799,0.491719,0.491719,77.621006
8.815169,0.354245,31.571534,1.195793,1.195793,134.098728
8.822113,0.581672,38.339761,0.495559,0.495559,89.164567
8.247864,0.520584,24.664392,1.486134,1.486134,124.048821
9.868368,0.645801,38.786967,1.067344,1.067344,150.873181
8.915747,0.672490,37.337761,0.731115,0.731115,91.172277
9.289319,0.527688,41.063448,1.120432,1.120432,143.229677
8.556861,0.660425,34.699323,1.879740,1.879740,92.163011
9.313768,0.682634,35.752042,3.336080,3.336080,135.984803
9.150534,0.509799,40.769972,2.620615,2.620615,99.663121
7.900787,0.525640,33.838670,2.091935,2.091935,122.006967
8.553373,0.504488,38.614484,2.774472,2.774472,134.973557
9.202151,0.554472,40.964790,2.970060,2.970060,137.834943
10.704956,0.458919,47.912220,3.552052,3.552052,143.047595
10.879039,0.490568,58.397973,4.588067,4.588067,154.441426
10.167637,0.596040,46.426439,3.310064,3.310064,139.324340
10.919008,0.762059,50.159005,3.461843,3.461843,140.057055
11.743948,0.529895,54.601919,3.565396,3.565396,140.470981
11.586281,0.490087,57.763724,3.864313,3.864313,148.690589
12.869628,0.585352,56.829151,3.907449,3.907449,152.169232
10.270262,0.455719,43.009365,4.601091,4.601091,134.837395
13.383716,0.673641,58.164755,4.704068,4.704068,149.467368
12.746554,0.711787,57.866221,5.031945,5.031945,150.911197
12.106417,0.708203,54.470940,5.265421,5.265421,160.204806
9.929073,0.569161,44.948816,5.718260,5.718260,138.890542
8.968227,0.646697,37.916619,6.017496,6.017496,134.692816
13.592903,1.063855,59.032607,5.571954,5.571954,176.563477
9.564364,0.769515,40.356302,6.057785,6.057785,138.045122
9.892624,0.644810,40.898165,6.914469,6.914469,148.420793
7.419181,0.671529,30.977733,6.899652,6.899652,134.609999
7.627759,0.780876,31.721743,8.178296,8.178296,141.096654
7.140937,0.618121,27.510322,5.161772,5.161772,135.579742
10.480249,0.989807,43.851841,9.366281,9.366281,185.804412
11.445735,1.049776,40.827380,4.800006,4.800006,169.499341
8.224088,0.662121,40.163435,5.306606,5.306606,177.857287
8.307897,0.574217,26.408834,6.918693,6.918693,149.604170
8.859106,0.533992,25.014221,7.307115,7.307115,147.189895
8.275257,0.516391,25.251345,8.164952,8.164952,149.659371
8.079350,0.494791,23.378294,7.332011,7.332011,146.991236
6.660705,0.383366,19.032630,8.348922,8.348922,136.353928
7.054087,0.370310,18.164425,9.474730,9.474730,141.499572
6.561248,0.464839,17.853861,6.797987,6.797987,139.404181
6.615201,0.461894,16.914520,5.385519,5.385519,143.168812
10.180085,0.846188,30.349116,3.857017,3.857017,181.992612
9.830352,0.905005,29.801780,4.649860,4.649860,171.369256
10.529850,0.830764,38.635189,9.104869,9.104869,186.196129
10.812158,0.996911,34.395158,4.358752,4.358752,183.813406
10.391992,0.713163,28.472672,6.036248,6.036248,182.386089
8.842529,0.760140,24.424164,6.992262,6.992262,166.525505
10.392343,0.970223,41.992005,3.091597,3.091597,127.346340
10.884703,0.477479,52.995558,3.135822,3.135822,130.165742
9.842320,0.527144,44.309735,1.267506,1.267506,126.883934
9.915889,0.678474,46.468487,2.558342,2.558342,120.811590
10.312150,0.577897,50.463393,3.400113,3.400113,118.319584
9.561708,0.600168,49.027757,3.759607,3.759607,124.192759
11.796108,0.628585,50.882056,4.333727,4.333727,121.861556
13.292866,0.588873,49.832952,3.585877,3.585877,119.204846
12.348532,0.567721,54.867233,3.197422,3.197422,114.118915
11.722732,0.650569,57.692715,2.507557,2.507557,118.715975
9.674637,0.658890,59.638855,2.969260,2.969260,111.142584
6.058872,0.711211,32.492154,3.352081,3.352081,92.876493
6.280188,0.753227,33.871695,2.616806,2.616806,83.198848
5.784597,0.383301,27.991513,3.993146,3.993146,73.299023
7.502510,0.401510,37.252704,5.475920,5.475920,92.687115
7.580015,0.296420,34.217268,2.591717,2.591717,80.571609
9.737358,0.337413,36.988573,3.524531,3.524531,91.871646
9.395114,0.460678,34.099155,3.373297,3.373297,125.454281
12.384213,0.573384,49.172815,3.769175,3.769175,149.361830
11.790124,0.742571,62.623379,2.207520,2.207520,117.319474
4.310879,0.749451,22.742956,4.071068,4.071068,93.766426
4.365152,0.702378,24.557031,3.193390,3.193390,70.515846
3.380753,0.275556,21.489050,3.119054,3.119054,67.006451
4.355903,0.312613,34.655098,3.041708,3.041708,81.849611
6.546048,0.272004,35.674537,3.427602,3.427602,82.697784
9.829040,0.491975,47.377460,2.720232,2.720232,95.107406
9.650413,0.377573,41.103065,3.609428,3.609428,92.515239
11.380679,0.412934,44.933072,3.565876,3.565876,120.990984
10.833502,0.486471,67.141013,3.255952,3.255952,119.814518
2.613958,0.735851,18.565423,2.662951,2.662951,91.688219
6.322333,0.713738,36.865979,3.113869,3.113869,92.939054
9.784271,0.235460,42.867826,3.528851,3.528851,94.787625
9.977874,0.293828,41.294107,4.036539,4.036539,116.483046
5.307853,0.469575,38.783671,3.145806,3.145806,95.824952
3.174127,0.465094,16.693652,2.887530,2.887530,57.773580
3.269040,0.359845,19.218713,2.701607,2.701607,64.211274
3.319761,0.259011,14.479124,2.390659,2.390659,67.811199
6.707618,0.303652,36.616439,3.868472,3.868472,87.606879
5.520433,0.169986,26.792808,2.666823,2.666823,73.215150
3.204207,0.368965,16.365680,2.678855,2.678855,60.371634
2.390723,0.262500,11.475239,1.789946,1.789946,54.751552
2.789096,0.162051,12.192498,2.573574,2.573574,55.586476
3.252208,0.159714,11.507208,2.158111,2.158111,58.740314
3.644054,0.158178,16.614707,1.987357,1.987357,66.353482
3.422546,0.173154,12.848124,2.739048,2.739048,55.255623
4.349728,0.245667,23.455863,2.381763,2.381763,60.911354
8.222873,0.124481,48.695048,3.026444,3.026444,94.954219
10.746525,0.253987,46.302949,3.800311,3.800311,103.699466
7.735441,0.457862,36.185297,2.961996,2.961996,83.376098
6.948454,0.580104,30.253338,2.734536,2.734536,67.630396
6.378525,0.319685,24.025438,3.160622,3.160622,67.099860
6.316476,0.228932,25.625910,3.196367,3.196367,68.365319
8.096918,0.226691,33.158757,4.129340,4.129340,79.397287
9.984497,0.252548,41.651520,3.069676,3.069676,83.996458
9.904016,0.349925,43.530684,2.496069,2.496069,87.097688
8.674174,0.457159,31.754512,2.480516,2.480516,74.980039
8.963618,0.366598,39.207869,3.346128,3.346128,82.149103
8.933954,0.315653,38.196590,3.172783,3.172783,77.004581
6.945990,0.429862,30.587327,3.784663,3.784663,72.394850
7.579151,0.486311,34.002224,2.999340,2.999340,73.524754
6.989958,0.397541,32.184087,2.601286,2.601286,70.994221
5.816981,0.313765,30.478781,3.199247,3.199247,69.542296
5.375727,0.308772,23.061649,4.579075,4.579075,63.145499
7.410060,0.265348,27.334639,4.192637,4.192637,80.948318
5.691187,0.225155,25.423892,5.706644,5.706644,69.259092
6.200858,0.282500,23.523160,3.426930,3.426930,65.199768
6.790499,0.192387,26.967050,3.989562,3.989562,69.093874
6.276380,0.171234,25.531541,2.490117,2.490117,66.430315
6.061817,0.265156,22.339846,2.368323,2.368323,62.774997
5.108522,0.189091,24.791114,3.516371,3.516371,65.901922
6.973830,0.159939,28.233884,2.334178,2.334178,73.438289
7.875187,0.177635,30.410492,2.193056,2.193056,77.284297
8.898562,0.342853,30.865763,3.424946,3.424946,82.368723
9.313288,0.409318,36.699640,3.449938,3.449938,118.554307
9.008612,0.314084,40.937110,5.288909,5.288909,109.887781
5.435983,0.267812,23.772667,3.136878,3.136878,80.663066
5.784724,0.336229,22.476713,3.811672,3.811672,81.531943
5.840374,0.377221,19.936163,3.226159,3.226159,70.273699
6.266524,0.266308,23.786875,4.079164,4.079164,77.129703
