#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.943075,0,0,0,0
8.580318,0,0,0,0
7.497902,0,0,0,0
4.258815,0,0,0,0
3.830808,0,0,0,0
3.770231,0,0,0,0
5.064458,0,0,0,0
5.369359,0,0,0,0
3.533171,0,0,0,0
6.030872,0,0,0,0
2.821866,0,0,0,0
4.038396,0,0,0,0
2.887594,0,0,0,0
2.754057,0,0,0,0
4.138716,0,0,0,0
2.750152,0,0,0,0
1.445301,0,0,0,0
1.161457,0,0,0,0
1.584439,0,0,0,0
1.856635,0,0,0,0
1.415861,0,0,0,0
2.145728,0,0,0,0
1.494197,0,0,0,0
1.447221,0,0,0,0
1.908764,0,0,0,0
1.320275,0,0,0,0
1.506774,0,0,0,0
1.469910,0,0,0,0
2.167552,0,0,0,0
1.457429,0,0,0,0
1.827099,0,0,0,0
1.474774,0,0,0,0
1.621143,0,0,0,0
1.083312,0,0,0,0
1.275539,0,0,0,0
1.468566,0,0,0,0
0.904109,0,0,0,0
0.985742,0,0,0,0
1.117360,0,0,0,0
1.895100,0,0,0,0
0.747595,0,0,0,0
1.652024,0,0,0,0
0.886125,0,0,0,0
3.105070,0,0,0,0
2.947819,0,0,0,0
2.281377,0,0,0,0
2.405316,0,0,0,0
1.509910,0,0,0,0
1.928764,0,0,0,0
0.877005,0,0,0,0
1.027855,0,0,0,0
1.980637,0,0,0,0
2.198496,0,0,0,0
0.936781,0,0,0,0
0.984494,0,0,0,0
1.074544,0,0,0,0
2.740840,0,0,0,0
0.801387,0,0,0,0
2.126304,0,0,0,0
1.332915,0,0,0,0
2.158752,0,0,0,0
2.411044,0,0,0,0
1.761626,0,0,0,0
1.893116,0,0,0,0
2.862218,0,0,0,0
1.060688,0,0,0,0
1.544215,0,0,0,0
1.864827,0,0,0,0
2.070942,0,0,0,0
1.229490,0,0,0,0
1.349875,0,0,0,0
1.331924,0,0,0,0
2.004798,0,0,0,0
1.600760,0,0,0,0
2.195233,0,0,0,0
0.823660,0,0,0,0
1.200721,0,0,0,0
0.861004,0,0,0,0
0.632073,0,0,0,0
1.611831,0,0,0,0
0.922990,0,0,0,0
1.066128,0,0,0,0
1.531414,0,0,0,0
1.269682,0,0,0,0
1.424500,0,0,0,0
1.547735,0,0,0,0
1.925500,0,0,0,0
2.251521,0,0,0,0
1.782202,0,0,0,0
1.912348,0,0,0,0
1.072559,0,0,0,0
1.901276,0,0,0,0
1.374420,0,0,0,0
1.392180,0,0,0,0
1.565847,0,0,0,0
0.969582,0,0,0,0
1.203985,0,0,0,0
1.368500,0,0,0,0
1.596023,0,0,0,0
1.566775,0,0,0,0
2.349922,0,0,0,0
1.760057,0,0,0,0
2.693511,0,0,0,0
2.910667,0,0,0,0
4.194749,0,0,0,0
2.306882,0,0,0,0
2.357474,0,0,0,0
4.039227,0,0,0,0
4.023867,0,0,0,0
4.035963,0,0,0,0
2.440996,0,0,0,0
4.255582,0,0,0,0
4.016890,0,0,0,0
3.943449,0,0,0,0
4.137276,0,0,0,0
3.964794,0,0,0,0
3.878777,0,0,0,0
3.750358,0,0,0,0
3.425362,0,0,0,0
3.402898,0,0,0,0
3.783992,0,0,0,0
2.856170,0,0,0,0
4.025979,0,0,0,0
4.179357,0,0,0,0
3.479315,0,0,0,0
4.798214,0,0,0,0
3.926490,0,0,0,0
3.566068,0,0,0,0
4.423393,0,0,0,0
4.085660,0,0,0,0
3.747799,0,0,0,0
3.855897,0,0,0,0
5.078219,0,0,0,0
4.396448,0,0,0,0
4.772581,0,0,0,0
3.447155,0,0,0,0
3.492947,0,0,0,0
3.715191,0,0,0,0
3.824312,0,0,0,0
3.614581,0,0,0,0
3.639894,0,0,0,0
4.547106,0,0,0,0
3.857465,0,0,0,0
3.054829,0,0,0,0
4.594115,0,0,0,0
2.909259,0,0,0,0
2.439172,0,0,0,0
3.075053,0,0,0,0
3.257199,0,0,0,0
3.761111,0,0,0,0
2.988108,0,0,0,0
1.108849,0,0,0,0
1.754969,0,0,0,0
1.433045,0,0,0,0
1.738617,0,0,0,0
1.644120,0,0,0,0
2.170495,0,0,0,0
2.326690,0,0,0,0
2.019741,0,0,0,0
2.382114,0,0,0,0
2.273602,0,0,0,0
3.046509,0,0,0,0
3.150158,0,0,0,0
3.345585,0,0,0,0
2.702312,0,0,0,0
3.627061,0,0,0,0
2.292802,0,0,0,0
2.307873,0,0,0,0
2.207872,0,0,0,0
1.906012,0,0,0,0
2.021470,0,0,0,0
0.915821,0,0,0,0
0.464615,0,0,0,0
0.453159,0,0,0,0
0.491719,0,0,0,0
1.195793,0,0,0,0
0.495559,0,0,0,0
1.486134,0,0,0,0
1.067344,0,0,0,0
0.731115,0,0,0,0
1.120432,0,0,0,0
1.879740,0,0,0,0
3.336080,0,0,0,0
2.620615,0,0,0,0
2.091935,0,0,0,0
2.774472,0,0,0,0
2.970060,0,0,0,0
3.552052,0,0,0,0
4.588067,0,0,0,0
3.310064,0,0,0,0
3.461843,0,0,0,0
3.565396,0,0,0,0
3.864313,0,0,0,0
3.907449,0,0,0,0
4.601091,0,0,0,0
4.704068,0,0,0,0
5.031945,0,0,0,0
5.265421,0,0,0,0
5.718260,0,0,0,0
6.017496,0,0,0,0
5.571954,0,0,0,0
6.057785,0,0,0,0
6.914469,0,0,0,0
6.899652,0,0,0,0
8.178296,0,0,0,0
5.161772,0,0,0,0
9.366281,0,0,0,0
4.800006,0,0,0,0
5.306606,0,0,0,0
6.918693,0,0,0,0
7.307115,0,0,0,0
8.164952,0,0,0,0
7.332011,0,0,0,0
8.348922,0,0,0,0
9.474730,0,0,0,0
6.797987,0,0,0,0
5.385519,0,0,0,0
3.857017,0,0,0,0
4.649860,0,0,0,0
9.104869,0,0,0,0
4.358752,0,0,0,0
6.036248,0,0,0,0
6.992262,0,0,0,0
3.091597,0,0,0,0
3.135822,0,0,0,0
1.267506,0,0,0,0
2.558342,0,0,0,0
3.400113,0,0,0,0
3.759607,0,0,0,0
4.333727,0,0,0,0
3.585877,0,0,0,0
3.197422,0,0,0,0
2.507557,0,0,0,0
2.969260,0,0,0,0
3.352081,0,0,0,0
2.616806,0,0,0,0
3.993146,0,0,0,0
5.475920,0,0,0,0
2.591717,0,0,0,0
3.524531,0,0,0,0
3.373297,0,0,0,0
3.769175,0,0,0,0
2.207520,0,0,0,0
4.071068,0,0,0,0
3.193390,0,0,0,0
3.119054,0,0,0,0
3.041708,0,0,0,0
3.427602,0,0,0,0
2.720232,0,0,0,0
3.609428,0,0,0,0
3.565876,0,0,0,0
3.255952,0,0,0,0
2.662951,0,0,0,0
3.113869,0,0,0,0
3.528851,0,0,0,0
4.036539,0,0,0,0
3.145806,0,0,0,0
2.887530,0,0,0,0
2.701607,0,0,0,0
2.390659,0,0,0,0
3.868472,0,0,0,0
2.666823,0,0,0,0
2.678855,0,0,0,0
1.789946,0,0,0,0
2.573574,0,0,0,0
2.158111,0,0,0,0
1.987357,0,0,0,0
2.739048,0,0,0,0
2.381763,0,0,0,0
3.026444,0,0,0,0
3.800311,0,0,0,0
2.961996,0,0,0,0
2.734536,0,0,0,0
3.160622,0,0,0,0
3.196367,0,0,0,0
4.129340,0,0,0,0
3.069676,0,0,0,0
2.496069,0,0,0,0
2.480516,0,0,0,0
3.346128,0,0,0,0
3.172783,0,0,0,0
3.784663,0,0,0,0
2.999340,0,0,0,0
2.601286,0,0,0,0
3.199247,0,0,0,0
4.579075,0,0,0,0
4.192637,0,0,0,0
5.706644,0,0,0,0
3.426930,0,0,0,0
3.989562,0,0,0,0
2.490117,0,0,0,0
2.368323,0,0,0,0
3.516371,0,0,0,0
2.334178,0,0,0,0
2.193056,0,0,0,0
3.424946,0,0,0,0
3.449938,0,0,0,0
5.288909,0,0,0,0
3.136878,0,0,0,0
3.811672,0,0,0,0
3.226159,0,0,0,0
4.079164,0,0,0,0
5.108459,0,0,0,0
5.211084,0,0,0,0
5.069898,0,0,0,0
5.458576,0,0,0,0
3.041933,0,0,0,0
5.960023,0,0,0,0
4.106012,0,0,0,0
4.238878,0,0,0,0
3.847000,0,0,0,0
3.682614,0,0,0,0
4.875911,0,0,0,0
3.179183,0,0,0,0
5.967256,0,0,0,0
4.667493,0,0,0,0
6.988454,0,0,0,0
5.520785,0,0,0,0
6.992935,0,0,0,0
6.174618,0,0,0,0
7.570127,0,0,0,0
5.938039,0,0,0,0
5.581298,0,0,0,0
7.822162,0,0,0,0
9.400841,0,0,0,0
8.539005,0,0,0,0
24.291651,0,0,0,0
11.289349,0,0,0,0
12.656056,0,0,0,0
13.292450,0,0,0,0
12.802779,0,0,0,0
12.523863,0,0,0,0
10.096180,0,0,0,0
10.176757,0,0,0,0
10.921855,0,0,0,0
9.857904,0,0,0,0
11.497032,0,0,0,0
11.758027,0,0,0,0
10.489497,0,0,0,0
10.880831,0,0,0,0
11.802061,0,0,0,0
12.057520,0,0,0,0
11.138594,0,0,0,0
13.778793,0,0,0,0
11.465768,0,0,0,0
13.189345,0,0,0,0
11.923086,0,0,0,0
11.795788,0,0,0,0
10.597179,0,0,0,0
12.938109,0,0,0,0
11.871694,0,0,0,0
13.679911,0,0,0,0
10.567066,0,0,0,0
12.797915,0,0,0,0
11.974479,0,0,0,0
13.072607,0,0,0,0
15.738406,0,0,0,0
13.740905,0,0,0,0
13.185312,0,0,0,0
14.796953,0,0,0,0
13.228289,0,0,0,0
13.048319,0,0,0,0
15.946953,0,0,0,0
16.384623,0,0,0,0
13.088991,0,0,0,0
12.897757,0,0,0,0
17.063097,0,0,0,0
16.747733,0,0,0,0
19.060470,0,0,0,0
15.743430,0,0,0,0
16.801013,0,0,0,0
12.172370,0,0,0,0
15.461314,0,0,0,0
12.731482,0,0,0,0
14.528981,0,0,0,0
12.209586,0,0,0,0
12.610808,0,0,0,0
12.320084,0,0,0,0
10.699004,0,0,0,0
11.869645,0,0,0,0
11.184419,0,0,0,0
11.386983,0,0,0,0
11.365894,0,0,0,0
7.389099,0,0,0,0
11.963374,0,0,0,0
9.882768,0,0,0,0
11.348934,0,0,0,0
7.034183,0,0,0,0
7.402988,0,0,0,0
10.075411,0,0,0,0
9.143270,0,0,0,0
6.310556,0,0,0,0
9.304232,0,0,0,0
8.697599,0,0,0,0
8.571901,0,0,0,0
8.705727,0,0,0,0
7.575918,0,0,0,0
6.083481,0,0,0,0
7.644944,0,0,0,0
7.836594,0,0,0,0
5.975448,0,0,0,0
8.240088,0,0,0,0
15.687909,0,0,0,0
16.699891,0,0,0,0
17.749891,0,0,0,0
20.464106,0,0,0,0
21.348311,0,0,0,0
16.426447,0,0,0,0
14.337105,0,0,0,0
13.599367,0,0,0,0
18.022983,0,0,0,0
14.199151,0,0,0,0
14.031757,0,0,0,0
10.069971,0,0,0,0
10.622395,0,0,0,0
12.268147,0,0,0,0
11.990831,0,0,0,0
9.644045,0,0,0,0
10.891775,0,0,0,0
11.758508,0,0,0,0
11.103234,0,0,0,0
11.819053,0,0,0,0
10.499130,0,0,0,0
11.057537,0,0,0,0
8.141367,0,0,0,0
9.336136,0,0,0,0
9.622221,0,0,0,0
7.908756,0,0,0,0
7.056679,0,0,0,0
6.854053,0,0,0,0
9.850832,0,0,0,0
8.972867,0,0,0,0
13.441957,0,0,0,0
11.238084,0,0,0,0
11.869454,0,0,0,0
10.452888,0,0,0,0
7.118792,0,0,0,0
6.641152,0,0,0,0
7.684624,0,0,0,0
6.092441,0,0,0,0
6.808035,0,0,0,0
6.360221,0,0,0,0
8.136695,0,0,0,0
8.002228,0,0,0,0
7.452972,0,0,0,0
9.521963,0,0,0,0
8.216343,0,0,0,0
10.081459,0,0,0,0
9.303752,0,0,0,0
9.848816,0,0,0,0
12.162673,0,0,0,0
10.946176,0,0,0,0
14.171375,0,0,0,0
12.285267,0,0,0,0
14.340497,0,0,0,0
16.006378,0,0,0,0
13.360579,0,0,0,0
9.188550,0,0,0,0
9.310632,0,0,0,0
8.086358,0,0,0,0
6.537055,0,0,0,0
5.469519,0,0,0,0
4.658052,0,0,0,0
4.671172,0,0,0,0
3.894617,0,0,0,0
3.496243,0,0,0,0
3.903193,0,0,0,0
3.586197,0,0,0,0
5.286349,0,0,0,0
4.196605,0,0,0,0
8.373082,0,0,0,0
4.778277,0,0,0,0
5.803828,0,0,0,0
4.445249,0,0,0,0
5.969079,0,0,0,0
6.471582,0,0,0,0
3.923065,0,0,0,0
4.722693,0,0,0,0
5.117835,0,0,0,0
5.648690,0,0,0,0
4.559267,0,0,0,0
4.284894,0,0,0,0
4.082075,0,0,0,0
3.816151,0,0,0,0
2.941131,0,0,0,0
2.382211,0,0,0,0
3.232207,0,0,0,0
1.943292,0,0,0,0
1.685848,0,0,0,0
2.435396,0,0,0,0
1.814491,0,0,0,0
1.822843,0,0,0,0
4.553347,0,0,0,0
4.607523,0,0,0,0
6.786819,0,0,0,0
4.770725,0,0,0,0
5.094090,0,0,0,0
15.101788,0,0,0,0
9.626412,0,0,0,0
6.605953,0,0,0,0
7.650128,0,0,0,0
7.778673,0,0,0,0
7.043015,0,0,0,0
7.546127,0,0,0,0
7.440652,0,0,0,0
8.192535,0,0,0,0
6.176986,0,0,0,0
7.853395,0,0,0,0
11.426407,0,0,0,0
8.828704,0,0,0,0
7.265482,0,0,0,0
4.988457,0,0,0,0
9.176998,0,0,0,0
7.036615,0,0,0,0
9.500715,0,0,0,0
8.511996,0,0,0,0
6.854308,0,0,0,0
7.768786,0,0,0,0
7.672528,0,0,0,0
9.593516,0,0,0,0
6.765859,0,0,0,0
7.946164,0,0,0,0
7.382860,0,0,0,0
8.502844,0,0,0,0
7.079815,0,0,0,0
7.033095,0,0,0,0
8.489116,0,0,0,0
8.332346,0,0,0,0
6.506303,0,0,0,0
10.183060,0,0,0,0
6.832547,0,0,0,0
9.017988,1636657509,536870912,1191922136,-1324361756
9.892593,-1077527586,1065789534,1072626369,1079253697
