#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,16.310569,7.824144,0.129442,6.286682,11.403587,0.001088,46.101300
1403636581463555584.000000,0.000000,0.000000,16.826577,8.590555,0.120194,4.861253,11.114623,6.231961,51.746661
1403636581513555456.000000,0.000000,0.000000,18.078211,8.614395,0.080193,7.091014,11.643430,0.002016,52.846260
1403636581563555584.000000,0.000000,0.000000,16.488044,8.592667,0.076449,6.069302,11.551654,0.001088,46.247158
1403636581613555456.000000,0.000000,0.000000,17.457209,8.594107,0.122498,5.484782,12.311216,0.001152,48.766489
1403636581663555584.000000,0.000000,0.000000,14.892917,8.368600,0.135746,4.245725,12.380977,0.001024,45.171430
1403636581713555456.000000,0.000000,0.000000,15.272795,8.647260,0.124706,3.614228,13.821094,4.351518,50.126669
1403636581763555584.000000,0.000000,0.000000,14.231755,7.157479,0.077825,4.922534,12.652821,0.001408,44.897794
1403636581813555456.000000,0.000000,0.000000,15.214778,7.695790,0.086562,3.403344,12.069933,0.001280,44.833857
1403636581863555584.000000,0.000000,0.000000,17.205174,7.397290,0.086306,3.149037,12.856088,0.001152,46.580155
1403636581913555456.000000,0.000000,0.000000,16.447243,6.878723,0.139906,3.153678,14.338029,0.001152,44.112439
1403636581963555584.000000,0.000000,0.000000,14.491311,6.231961,0.151906,2.952170,13.503521,3.650484,46.723580
1403636582013555456.000000,0.000000,0.000000,14.779540,5.431853,0.150946,3.883928,11.910378,0.001120,42.117530
1403636582063555584.000000,0.000000,0.000000,16.809169,4.757348,0.143298,0.052673,6.945924,0.050433,41.334576
1403636582113555456.000000,0.000000,0.000000,13.272798,5.581008,0.148866,0.064193,11.754952,4.726212,39.118128
1403636582163555584.000000,0.000000,0.000000,16.380714,6.159608,0.162690,0.056737,11.711240,0.091553,45.069989
1403636582213555456.000000,0.000000,0.000000,13.451713,5.679825,0.175971,0.077730,13.327838,0.075009,43.673393
1403636582263555584.000000,0.000000,0.000000,14.836564,4.276573,0.153026,0.084641,15.544606,0.072641,39.719704
1403636582313555456.000000,0.000000,0.000000,14.213580,2.980362,0.114241,0.087009,15.400252,0.076481,28.318390
1403636582363555584.000000,0.000000,0.000000,13.857222,6.371899,0.189795,0.095426,14.350925,0.076289,41.308431
1403636582413555456.000000,0.000000,0.000000,14.103370,5.466318,0.153026,0.090209,14.902997,0.077729,35.885313
1403636582463555584.000000,0.000000,0.000000,15.400444,7.506764,0.169090,0.088033,13.993064,8.522938,40.928393
1403636582513555456.000000,0.000000,0.000000,19.526519,8.872383,0.178307,0.187203,16.270856,0.273284,48.494678
1403636582563555584.000000,0.000000,0.000000,17.324408,8.873887,0.193635,0.127586,15.341691,0.188899,46.644028
1403636582613555456.000000,0.000000,0.000000,15.435740,10.562967,0.195651,0.105089,13.804262,7.668270,45.273832
1403636582663555584.000000,0.000000,0.000000,16.285641,9.712939,0.185283,0.241859,18.246341,0.327076,45.560524
1403636582713555456.000000,0.000000,0.000000,14.915862,9.514120,0.175427,0.140386,16.059526,0.178850,51.496065
1403636582763555584.000000,0.000000,0.000000,15.582111,6.875490,0.145122,0.108097,13.627683,6.535773,43.720177
1403636582813555456.000000,0.000000,0.000000,15.930852,7.542860,0.168834,0.233283,18.483977,0.255236,43.474382
1403636582863555584.000000,0.000000,0.000000,15.018775,8.969793,0.166050,0.120194,16.860305,0.198691,49.645350
1403636582913555456.000000,0.000000,0.000000,14.739507,7.418890,0.168579,0.115714,16.333609,0.117730,45.528491
1403636582963555584.000000,0.000000,0.000000,16.141511,7.628621,0.055905,0.138370,18.149636,0.113218,44.245273
1403636583013555456.000000,0.000000,0.000000,15.910756,8.196790,0.166371,0.125058,18.115235,0.109986,48.536182
1403636583063555584.000000,0.000000,0.000000,16.351850,7.175271,0.162562,0.128642,17.938785,0.110850,47.238436
1403636583113555456.000000,0.000000,0.000000,15.485566,7.795408,0.176354,0.135586,18.767020,0.109442,45.122917
1403636583163555584.000000,0.000000,0.000000,16.663310,8.864574,0.179042,0.142594,18.363015,0.110465,46.044499
1403636583213555456.000000,0.000000,0.000000,15.468125,9.076033,0.188802,0.136898,17.905344,0.112865,47.833324
1403636583263555584.000000,0.000000,0.000000,17.319928,8.550523,0.182115,0.133218,18.431271,4.557121,48.748825
1403636583313555456.000000,0.000000,0.000000,17.914369,8.541146,0.178371,0.067585,14.795091,0.126274,49.031037
1403636583363555584.000000,0.000000,0.000000,16.193256,9.022593,0.180227,0.113442,15.776705,0.129026,48.519190
1403636583413555456.000000,0.000000,0.000000,14.397166,9.168355,0.192387,0.104353,15.893636,5.689618,46.864319
1403636583463555584.000000,0.000000,0.000000,15.789506,7.834321,0.161442,0.203683,19.283668,0.262628,46.299318
1403636583513555456.000000,0.000000,0.000000,16.397707,8.802142,0.193475,0.096034,15.069783,0.213283,52.631345
1403636583563555584.000000,0.000000,0.000000,14.380654,6.493085,0.151330,0.079905,13.593923,3.518163,40.484067
1403636583613555456.000000,0.000000,0.000000,16.106950,6.664383,0.171779,0.135138,16.739920,0.215491,43.158474
1403636583663555584.000000,0.000000,0.000000,14.075497,6.606686,0.181059,0.074977,14.493519,0.106561,46.832798
1403636583713555456.000000,0.000000,0.000000,15.234650,5.973366,0.168227,0.069921,13.580610,3.460274,45.502091
1403636583763555584.000000,0.000000,0.000000,16.021093,6.403772,0.197091,0.120546,15.839939,0.133602,42.101531
1403636583813555456.000000,0.000000,0.000000,15.386012,5.981206,0.183042,0.062785,14.119114,0.127361,42.253149
1403636583863555584.000000,0.000000,0.000000,13.592355,4.720483,0.171938,0.068961,15.433341,3.532755,40.046621
1403636583913555456.000000,0.000000,0.000000,13.275646,3.765110,0.176643,0.102209,17.313688,0.156418,36.146053
1403636583963555584.000000,0.000000,0.000000,14.236843,5.023816,0.195875,0.069440,16.892946,0.128514,40.948074
1403636584013555456.000000,0.000000,0.000000,15.673472,5.560944,0.115138,0.080193,17.315671,0.069729,44.855458
1403636584063555584.000000,0.000000,0.000000,16.220232,5.355789,0.209315,0.089505,17.734110,0.071777,40.298816
1403636584113555456.000000,0.000000,0.000000,15.489534,5.257451,0.239684,0.081409,16.609198,0.069537,44.348155
1403636584163555584.000000,0.000000,0.000000,13.710437,3.166349,0.140738,0.089793,17.562459,0.071873,38.881389
1403636584213555456.000000,0.000000,0.000000,14.240812,4.140059,0.151938,0.101154,16.379978,6.509022,39.993437
1403636584263555584.000000,0.000000,0.000000,15.110489,7.436810,0.223267,0.205955,17.084628,0.222371,44.818370
1403636584313555456.000000,0.000000,0.000000,15.513438,7.098406,0.203811,0.089762,17.040915,0.139202,45.237704
1403636584363555584.000000,0.000000,0.000000,15.067063,8.170613,0.194211,0.121634,14.808916,0.088321,44.449916
1403636584413555456.000000,0.000000,0.000000,16.084231,7.806991,0.201474,0.124418,18.336551,0.095874,46.001522
1403636584463555584.000000,0.000000,0.000000,14.622513,7.143782,0.230019,0.115106,18.381543,0.111681,49.350754
1403636584513555456.000000,0.000000,0.000000,16.182567,8.093492,0.090818,0.127906,18.900495,0.094146,46.493113
1403636584563555584.000000,0.000000,0.000000,13.771173,5.812627,0.149698,0.116610,16.836433,0.091138,40.438947
1403636584613555456.000000,0.000000,0.000000,12.933497,6.459069,0.150786,0.107906,16.651374,6.834818,38.707050
1403636584663555584.000000,0.000000,0.000000,14.110281,8.166740,0.180130,0.086274,18.133507,0.122689,45.342984
1403636584713555456.000000,0.000000,0.000000,15.172889,9.407015,0.178978,0.110593,12.146254,0.168226,47.504136
1403636584763555584.000000,0.000000,0.000000,15.316987,9.603530,0.179778,0.081505,14.452815,5.577744,48.377044
1403636584813555456.000000,0.000000,0.000000,16.716687,8.718269,0.166882,0.077794,17.646300,0.123937,47.026817
1403636584863555584.000000,0.000000,0.000000,14.791604,8.104596,0.171426,0.122945,13.299743,0.169794,51.003258
1403636584913555456.000000,0.000000,0.000000,21.964122,8.343095,0.161506,0.071361,12.322128,0.131970,53.161721
1403636584963555584.000000,0.000000,0.000000,16.842545,5.748530,0.137730,0.122274,13.047515,0.103618,41.101356
1403636585013555456.000000,0.000000,0.000000,15.203705,6.627455,0.163778,0.132642,15.945924,4.541825,46.156085
1403636585063555584.000000,0.000000,0.000000,15.425500,8.375544,0.089665,0.078753,16.648814,0.112834,46.004883
1403636585113555456.000000,0.000000,0.000000,15.826114,5.171658,0.133122,0.136354,12.484627,0.181314,39.183472
1403636585163555584.000000,0.000000,0.000000,16.094278,4.908167,0.132706,0.076513,13.740261,5.353292,38.266244
1403636585213555456.000000,0.000000,0.000000,17.532379,5.105673,0.136162,0.067905,14.282893,0.124642,40.237503
1403636585263555584.000000,0.000000,0.000000,16.064742,6.683327,0.162722,0.110530,13.126428,0.191747,47.748939
1403636585313555456.000000,0.000000,0.000000,16.581262,7.789231,0.177922,0.082434,13.886790,4.002521,46.186965
1403636585363555584.000000,0.000000,0.000000,15.617088,5.305420,0.140258,0.058977,14.395310,0.136258,38.224963
1403636585413555456.000000,0.000000,0.000000,14.387598,5.391598,0.140354,0.101762,12.551443,0.178115,43.193770
1403636585463555584.000000,0.000000,0.000000,15.290331,6.208185,0.080801,0.083361,14.324365,4.617858,44.849474
1403636585513555456.000000,0.000000,0.000000,17.454041,4.744515,0.148482,0.062529,17.765982,0.166882,40.141631
1403636585563555584.000000,0.000000,0.000000,14.721683,5.090632,0.154082,0.104354,15.196601,0.172099,41.986553
1403636585613555456.000000,0.000000,0.000000,16.270889,6.014230,0.080545,0.089505,13.408448,4.732259,41.394001
1403636585663555584.000000,0.000000,0.000000,15.382076,4.337470,0.149442,0.184802,15.458462,0.180547,37.085266
1403636585713555456.000000,0.000000,0.000000,14.933238,5.141066,0.177859,0.096161,14.333837,0.135298,43.472814
1403636585763555584.000000,0.000000,0.000000,15.418941,6.068727,0.081537,0.083681,12.948154,4.239037,44.317018
1403636585813555456.000000,0.000000,0.000000,15.120728,5.691505,0.173890,0.148290,17.740542,0.131842,41.252719
1403636585863555584.000000,0.000000,0.000000,14.512655,4.949575,0.183203,0.094337,14.927574,0.137954,42.278237
1403636585913555456.000000,0.000000,0.000000,14.043945,5.305548,0.172547,0.087554,13.299070,7.496076,39.808666
1403636585963555584.000000,0.000000,0.000000,13.633379,4.897030,0.179875,0.172227,17.083988,0.140610,37.364823
1403636586013555456.000000,0.000000,0.000000,14.258828,4.865413,0.183650,0.095458,14.984182,0.143042,40.900169
1403636586063555584.000000,0.000000,0.000000,13.649668,4.497984,0.095361,0.101474,13.053978,0.092929,40.668230
1403636586113555456.000000,0.000000,0.000000,15.365820,4.339134,0.161475,0.092961,15.250779,5.728530,39.446708
1403636586163555584.000000,0.000000,0.000000,12.829272,7.103653,0.066753,0.176259,16.513612,0.193379,45.209447
1403636586213555456.000000,0.000000,0.000000,14.608177,5.260780,0.189379,0.097793,14.796468,0.117346,41.936184
1403636586263555584.000000,0.000000,0.000000,15.160601,5.830964,0.180354,0.099297,12.668566,0.083521,40.859305
1403636586313555456.000000,0.000000,0.000000,13.909095,5.757874,0.202979,0.108321,15.187194,0.093985,37.427864
1403636586363555584.000000,0.000000,0.000000,15.328731,7.277192,0.214275,0.098209,14.954678,6.572798,48.203186
1403636586413555456.000000,0.000000,0.000000,15.761090,5.969046,0.216259,0.157827,17.624028,0.245987,43.405997
1403636586463555584.000000,0.000000,0.000000,16.401163,4.424672,0.165379,0.137378,17.113365,0.124353,40.176287
1403636586513555456.000000,0.000000,0.000000,13.152508,4.591713,0.160066,0.091650,14.676082,0.104866,34.793202
1403636586563555584.000000,0.000000,0.000000,14.748723,7.603245,0.200451,0.134178,18.036386,0.103234,42.646627
1403636586613555456.000000,0.000000,0.000000,14.019592,8.576923,0.195267,0.114786,17.080052,0.098049,48.811707
1403636586663555584.000000,0.000000,0.000000,14.230987,4.861125,0.096065,0.111425,16.583342,0.098690,41.764469
1403636586713555456.000000,0.000000,0.000000,13.643619,5.155593,0.186466,0.110882,17.032563,0.097793,40.866345
1403636586763555584.000000,0.000000,0.000000,13.821606,4.925415,0.134946,0.116130,17.814783,0.102434,37.924927
1403636586813555456.000000,0.000000,0.000000,16.340938,6.730241,0.197795,0.114018,16.433835,0.092001,45.988723
1403636586863555584.000000,0.000000,0.000000,15.801922,7.157094,0.178435,0.113698,16.460939,5.375341,44.816033
1403636586913555456.000000,0.000000,0.000000,14.648209,7.326728,0.175651,0.203394,17.201943,0.232675,43.486958
1403636586963555584.000000,0.000000,0.000000,15.800258,8.135380,0.186595,0.120610,15.770082,0.112642,45.940914
1403636587013555456.000000,0.000000,0.000000,16.141543,7.989011,0.209315,0.096674,16.618093,0.103617,46.915936
1403636587063555584.000000,0.000000,0.000000,15.316188,6.898883,0.169026,0.127426,16.713583,0.095265,43.225131
1403636587113555456.000000,0.000000,0.000000,15.010198,7.137255,0.173954,0.130818,16.816113,0.098658,48.650041
1403636587163555584.000000,0.000000,0.000000,15.447293,5.820147,0.163139,0.107042,16.638862,5.407918,43.478158
1403636587213555456.000000,0.000000,0.000000,14.432527,5.347341,0.175394,0.199043,17.496762,0.258340,39.630967
1403636587263555584.000000,0.000000,0.000000,16.485932,7.291433,0.175714,0.112898,15.638815,0.129090,45.344361
1403636587313555456.000000,0.000000,0.000000,15.425149,6.434812,0.193827,0.104738,15.201273,0.147458,43.537935
1403636587363555584.000000,0.000000,0.000000,18.657611,6.615262,0.185506,0.105921,15.346076,6.329211,46.824863
1403636587413555456.000000,0.000000,0.000000,15.527870,6.586526,0.184259,0.190115,17.755774,0.253571,48.820859
1403636587463555584.000000,0.000000,0.000000,14.396270,6.085111,0.193347,0.113986,16.171207,0.143842,42.768964
1403636587513555456.000000,0.000000,0.000000,14.424526,4.180028,0.148866,0.081025,14.157931,0.116546,38.812427
1403636587563555584.000000,0.000000,0.000000,15.606432,6.297978,0.165730,0.095810,15.407356,7.029348,43.702161
1403636587613555456.000000,0.000000,0.000000,14.792404,5.003975,0.210403,0.161826,18.693548,0.257923,46.300502
1403636587663555584.000000,0.000000,0.000000,14.689298,5.737299,0.196451,0.107169,15.745986,0.143618,43.242763
1403636587713555456.000000,0.000000,0.000000,15.209594,5.342380,0.184002,0.089057,16.438572,0.157698,41.531443
1403636587763555584.000000,0.000000,0.000000,15.241274,5.856596,0.171746,0.088897,14.248556,6.043670,39.759321
1403636587813555456.000000,0.000000,0.000000,14.515535,6.558493,0.204930,0.180131,16.922994,0.226211,48.249426
1403636587863555584.000000,0.000000,0.000000,15.701665,4.920166,0.109442,0.098337,15.838467,0.127362,44.400092
1403636587913555456.000000,0.000000,0.000000,14.693618,4.825477,0.201411,0.089665,15.371356,0.098562,40.024092
1403636587963555584.000000,0.000000,0.000000,13.623523,4.896423,0.093633,0.085858,17.355096,0.112930,39.556342
1403636588013555456.000000,0.000000,0.000000,14.225260,5.402349,0.097601,0.081665,16.942482,0.109793,44.686239
1403636588063555584.000000,0.000000,0.000000,14.200620,4.485152,0.194307,0.084705,16.940274,7.934993,40.462051
1403636588113555456.000000,0.000000,0.000000,13.071259,5.964278,0.203330,0.162594,20.503813,0.246947,39.869627
1403636588163555584.000000,0.000000,0.000000,14.287084,4.998503,0.182435,0.143938,18.964559,0.138338,39.384115
1403636588213555456.000000,0.000000,0.000000,15.767106,6.627839,0.221987,0.137602,18.500745,0.144962,44.919171
1403636588263555584.000000,0.000000,0.000000,14.312301,7.482891,0.234980,0.127746,17.258647,0.096097,43.633776
1403636588313555456.000000,0.000000,0.000000,14.541040,6.672575,0.238724,0.132993,18.574922,0.106849,50.876184
1403636588363555584.000000,0.000000,0.000000,15.262170,5.561167,0.205795,0.146082,19.765978,0.111746,46.444312
1403636588413555456.000000,0.000000,0.000000,14.582896,5.559408,0.201667,0.129857,19.346517,0.113729,44.451388
1403636588463555584.000000,0.000000,0.000000,15.479038,6.816353,0.197411,0.116993,17.865920,0.106913,44.546110
1403636588513555456.000000,0.000000,0.000000,11.417955,4.572674,0.209699,0.116994,18.215109,0.109666,37.863358
1403636588563555584.000000,0.000000,0.000000,15.051607,5.906996,0.201794,0.097826,17.333528,4.560994,44.290234
1403636588613555456.000000,0.000000,0.000000,13.767429,4.524640,0.211907,0.188194,16.780721,0.242596,43.158570
1403636588663555584.000000,0.000000,0.000000,14.924149,4.643811,0.228643,0.109602,17.063540,0.138946,43.913204
1403636588713555456.000000,0.000000,0.000000,15.869859,5.447406,0.240196,0.100609,15.848419,0.147427,44.231001
1403636588763555584.000000,0.000000,0.000000,14.001928,5.598448,0.249827,0.104833,14.609778,6.636671,42.910439
1403636588813555456.000000,0.000000,0.000000,15.039895,6.452765,0.196354,0.162338,17.660701,0.227235,47.945390
1403636588863555584.000000,0.000000,0.000000,14.768660,4.863142,0.210179,0.125410,18.044738,0.143138,41.729781
1403636588913555456.000000,0.000000,0.000000,15.375644,4.826982,0.260740,0.093922,18.612106,0.148962,42.420256
1403636588963555584.000000,0.000000,0.000000,12.412401,4.908199,0.213347,0.114849,16.503276,5.714482,38.069856
1403636589013555456.000000,0.000000,0.000000,21.322129,6.144088,0.240324,0.151234,17.268792,0.212612,53.555807
1403636589063555584.000000,0.000000,0.000000,19.987902,4.683331,0.172162,0.096065,15.332923,0.121986,47.375622
1403636589113555456.000000,0.000000,0.000000,15.932452,6.984420,0.212323,0.081473,14.312781,5.150282,45.726799
1403636589163555584.000000,0.000000,0.000000,12.504851,5.807507,0.217763,0.127298,14.476975,0.310532,40.501540
1403636589213555456.000000,0.000000,0.000000,15.151289,7.075653,0.218756,0.091169,15.167194,0.139010,49.516869
1403636589263555584.000000,0.000000,0.000000,14.628017,3.430033,0.146530,0.086050,13.207293,5.494639,40.311041
1403636589313555456.000000,0.000000,0.000000,15.514846,6.266297,0.206243,0.149250,14.793012,0.109794,41.922200
1403636589363555584.000000,0.000000,0.000000,12.502931,5.074505,0.194179,0.077345,13.452481,0.134402,41.727061
1403636589413555456.000000,0.000000,0.000000,14.777907,5.064648,0.192707,0.065953,12.159982,7.184359,39.369332
1403636589463555584.000000,0.000000,0.000000,13.042010,6.112280,0.208259,0.156547,15.744417,0.189571,39.175376
1403636589513555456.000000,0.000000,0.000000,12.107405,6.486589,0.235395,0.070209,13.552066,0.116194,41.917976
1403636589563555584.000000,0.000000,0.000000,12.714102,4.741188,0.197411,0.052609,10.755290,6.307066,36.198726
1403636589613555456.000000,0.000000,0.000000,13.969864,7.366122,0.203971,0.128257,14.856085,0.114657,39.696376
1403636589663555584.000000,0.000000,0.000000,14.015912,7.220680,0.215780,0.060577,13.153756,0.120578,45.674958
1403636589713555456.000000,0.000000,0.000000,13.980264,5.153642,0.119617,0.063553,11.280161,6.465820,40.134654
1403636589763555584.000000,0.000000,0.000000,13.103611,5.620625,0.112930,0.138722,15.381501,0.168227,37.177716
1403636589813555456.000000,0.000000,0.000000,16.024486,7.036580,0.197315,0.068129,14.188843,0.100674,44.782721
1403636589863555584.000000,0.000000,0.000000,15.897155,5.730418,0.113698,0.063457,11.685959,6.295610,44.877634
1403636589913555456.000000,0.000000,0.000000,14.985783,6.466460,0.189347,0.139106,15.721729,0.169186,38.843660
1403636589963555584.000000,0.000000,0.000000,18.318214,6.802433,0.221059,0.079330,15.146168,0.110529,47.501288
1403636590013555456.000000,0.000000,0.000000,16.993171,6.991140,0.199330,0.073441,14.297517,0.081121,44.452124
1403636590063555584.000000,0.000000,0.000000,20.621863,6.081751,0.187075,0.074945,15.830018,0.080705,45.745775
1403636590113555456.000000,0.000000,0.000000,16.867890,6.865186,0.212963,0.069921,16.860433,0.078625,46.366263
1403636590163555584.000000,0.000000,0.000000,15.369948,7.353642,0.108290,0.089377,16.115559,0.075169,43.451566
1403636590213555456.000000,0.000000,0.000000,17.694238,7.309864,0.183298,0.082689,16.402635,0.075457,45.045285
1403636590263555584.000000,0.000000,0.000000,16.948466,5.882805,0.224643,0.092481,17.546843,0.080481,42.030521
1403636590313555456.000000,0.000000,0.000000,16.064742,5.987542,0.223140,0.095617,17.056052,0.078081,42.872614
1403636590363555584.000000,0.000000,0.000000,17.099413,6.730080,0.220739,0.093762,18.458024,4.759204,45.595533
1403636590413555456.000000,0.000000,0.000000,14.766003,7.507244,0.236707,0.073857,13.809093,0.088737,43.464750
1403636590463555584.000000,0.000000,0.000000,17.411801,7.500716,0.219332,0.085153,12.550036,0.128770,46.171125
1403636590513555456.000000,0.000000,0.000000,14.700274,6.228889,0.221828,0.076865,10.374292,0.100001,43.345228
1403636590563555584.000000,0.000000,0.000000,15.195833,7.694702,0.231876,0.093378,14.441774,4.631682,44.692799
1403636590613555456.000000,0.000000,0.000000,16.108007,7.536876,0.230403,0.068545,14.698066,0.084418,51.851110
1403636590663555584.000000,0.000000,0.000000,16.843921,5.823348,0.176995,0.083297,10.828539,0.111425,41.195790
1403636590713555456.000000,0.000000,0.000000,15.130936,4.470688,0.171203,0.045984,9.750668,3.062828,37.091795
1403636590763555584.000000,0.000000,0.000000,12.897945,3.309807,0.147875,0.065793,11.852714,0.090370,31.397601
1403636590813555456.000000,0.000000,0.000000,15.110968,5.370957,0.206563,0.095649,11.228961,0.076577,44.098679
1403636590863555584.000000,0.000000,0.000000,15.492414,5.184203,0.096450,0.104546,14.524335,0.078721,40.147071
1403636590913555456.000000,0.000000,0.000000,13.892454,3.352752,0.155010,0.104706,16.724015,4.169115,32.815094
1403636590963555584.000000,0.000000,0.000000,13.869927,3.120365,0.145762,0.073505,17.117237,0.115522,34.045127
1403636591013555456.000000,0.000000,0.000000,14.306509,3.759446,0.163746,0.101410,11.773384,0.113665,34.541359
1403636591063555584.000000,0.000000,0.000000,16.660239,3.056172,0.154018,0.040960,10.262131,5.231051,35.693983
1403636591113555456.000000,0.000000,0.000000,14.870805,4.404319,0.174178,0.058880,12.412498,0.101281,38.422342
1403636591163555584.000000,0.000000,0.000000,14.506096,5.250507,0.210979,0.100161,11.436548,0.149090,45.233832
1403636591213555456.000000,0.000000,0.000000,13.646211,5.642289,0.105185,0.083073,10.718746,0.065697,41.221550
1403636591263555584.000000,0.000000,0.000000,13.180829,3.742070,0.166722,0.113346,16.417611,0.089857,33.576609
1403636591313555456.000000,0.000000,0.000000,13.775173,3.462897,0.064193,0.111330,17.462298,0.095554,37.008017
1403636591363555584.000000,0.000000,0.000000,14.539985,4.117595,0.082050,0.119010,17.931617,4.781796,35.648318
1403636591413555456.000000,0.000000,0.000000,13.521313,3.641909,0.150914,0.071233,17.791583,0.124898,33.476223
1403636591463555584.000000,0.000000,0.000000,14.723507,3.538803,0.148354,0.120546,17.002547,0.144994,33.305341
1403636591513555456.000000,0.000000,0.000000,14.829684,6.411484,0.200578,0.076929,16.908306,0.115553,42.354366
1403636591563555584.000000,0.000000,0.000000,13.938504,5.690609,0.225315,0.114625,17.772447,4.562402,42.097498
1403636591613555456.000000,0.000000,0.000000,15.628000,5.669649,0.222243,0.180162,18.358823,0.254020,48.580663
1403636591663555584.000000,0.000000,0.000000,13.911015,5.443213,0.193955,0.120737,17.325784,0.132258,41.974873
1403636591713555456.000000,0.000000,0.000000,13.971592,5.159402,0.190819,0.077601,15.828610,0.123298,41.552083
1403636591763555584.000000,0.000000,0.000000,14.969366,6.783618,0.197379,0.118754,17.102996,0.093569,43.636529
1403636591813555456.000000,0.000000,0.000000,14.025416,5.654097,0.238852,0.118306,18.701452,0.102978,46.973888
1403636591863555584.000000,0.000000,0.000000,14.316493,5.257323,0.091330,0.114593,18.910831,0.098498,42.964167
1403636591913555456.000000,0.000000,0.000000,12.656565,4.916327,0.187811,0.108546,18.597962,0.097281,40.010301
1403636591963555584.000000,0.000000,0.000000,14.673170,4.887494,0.201315,0.102465,17.408570,5.626193,40.229120
1403636592013555456.000000,0.000000,0.000000,14.575153,6.592286,0.208707,0.217091,20.036639,0.237187,43.462158
