#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.178368,0.364485,34.825747,5.008295,5.008295,128.892085
12.728886,0.338021,51.466721,6.718337,6.718337,144.005326
12.392721,0.335621,45.965042,5.163722,5.163722,140.159447
11.628902,0.369317,41.968345,6.485981,6.485981,134.626407
11.460772,0.307621,41.068044,4.567298,4.567298,134.066816
11.351298,0.244068,36.434217,4.669571,4.669571,133.711162
11.772073,0.296260,42.372447,5.635345,5.635345,144.682744
11.997163,0.209027,36.027780,5.950133,5.950133,148.705105
12.569844,0.184098,34.120137,5.782163,5.782163,128.723443
12.309936,0.175394,33.121371,5.899061,5.899061,130.336298
12.519411,0.197827,39.727449,4.822213,4.822213,142.304758
11.078911,0.105217,37.045363,5.373132,5.373132,138.724035
11.996652,0.089281,33.196411,5.896340,5.896340,144.071855
13.785797,0.086081,40.794217,4.633378,4.633378,154.795112
14.343406,0.088385,37.399831,6.032214,6.032214,148.201675
15.253115,0.080577,34.977461,4.865605,4.865605,148.315724
15.870979,0.072449,33.204411,5.451214,5.451214,160.230422
16.284074,0.059392,24.584992,5.344397,5.344397,149.818530
17.239127,0.063745,26.034133,5.566480,5.566480,157.640594
15.247066,0.045281,24.806915,7.534700,7.534700,151.983457
18.837358,0.035393,26.311385,6.377179,6.377179,162.107826
16.658990,0.065633,27.521034,5.716274,5.716274,151.692668
20.585703,0.055041,27.566315,7.127430,7.127430,159.030502
17.739646,0.048225,26.643294,6.030455,6.030455,156.902408
22.333184,0.054913,29.969837,8.211670,8.211670,168.225066
22.859303,0.060673,30.068623,7.028677,7.028677,190.278790
24.244059,0.053217,31.591908,7.392265,7.392265,170.177765
24.491487,0.047777,29.151170,9.165091,9.165091,169.991011
26.117750,0.056065,31.510660,10.607192,10.607192,253.826836
27.329992,0.039360,30.574582,9.489096,9.489096,189.513851
28.182388,0.053313,30.749528,9.953326,9.953326,189.368345
27.623596,0.049568,31.109790,9.850061,9.850061,190.410024
27.690061,0.058529,30.913691,8.351864,8.351864,192.123521
28.713980,0.070561,31.785831,10.055760,10.055760,189.469595
28.550809,0.047425,34.894292,10.258291,10.258291,195.606194
28.314870,0.065025,33.149659,10.384949,10.384949,189.210583
26.235800,0.098209,31.546564,10.539863,10.539863,190.656587
28.538201,0.078881,32.106956,8.766430,8.766430,193.675031
29.301924,0.083809,32.967257,11.872170,11.872170,212.262241
29.481126,0.077793,35.703008,11.317090,11.317090,188.002726
29.226050,0.090978,33.325917,10.942237,10.942237,201.782059
29.839659,0.074945,34.775763,10.968957,10.968957,190.793549
26.315481,0.034497,25.508813,9.201123,9.201123,171.273462
30.286994,0.057857,36.852368,10.919644,10.919644,192.573191
30.810170,0.054209,33.715875,11.273858,11.273858,197.663185
30.196049,0.063520,34.873492,11.360226,11.360226,197.114344
30.566582,0.042336,35.672256,10.758362,10.758362,193.175184
30.407476,0.068513,38.086114,9.832845,9.832845,194.479459
31.715271,0.041953,37.587322,11.680935,11.680935,198.150232
32.010603,0.063457,36.224999,11.661927,11.661927,194.615205
32.206958,0.039777,34.379852,12.035244,12.035244,195.359984
32.484274,0.054401,36.130693,11.860522,11.860522,188.254314
32.483953,0.060353,35.665215,9.781260,9.781260,189.883265
28.247253,0.065185,38.190275,12.185550,12.185550,198.406043
33.847013,0.050273,35.467260,12.331408,12.331408,211.780219
33.292286,0.054656,38.522280,12.293424,12.293424,192.809964
32.274542,0.067873,36.328457,12.789783,12.789783,195.954488
32.122413,0.090241,39.332692,10.621784,10.621784,217.231722
28.911679,0.100705,39.552983,13.639844,13.639844,252.034493
20.662920,0.082913,21.218288,13.866599,13.866599,201.410311
15.914980,0.114402,21.504308,13.410880,13.410880,195.960441
15.090905,0.156450,20.767594,14.757204,14.757204,148.977976
14.392591,0.158146,43.799380,11.600071,11.600071,163.004513
20.423973,0.459078,70.498931,13.498817,13.498817,220.822717
21.471283,0.498344,78.295266,10.385045,10.385045,243.382784
14.919926,0.653257,68.691097,13.457185,13.457185,207.572191
14.529904,0.608425,65.924433,13.417665,13.417665,207.118553
14.954743,0.634409,63.298667,12.305424,12.305424,207.033400
23.324399,0.796907,96.940974,14.624498,14.624498,255.319245
13.208638,0.507335,59.201585,12.849209,12.849209,208.253578
15.636896,0.491751,66.071955,13.043611,13.043611,223.680230
12.930714,0.589608,59.610167,14.881813,14.881813,217.607408
20.659336,0.662282,78.442244,13.352768,13.352768,248.750798
13.669924,0.632170,54.206921,13.796550,13.796550,211.966175
10.078288,0.498887,39.897628,11.006782,11.006782,194.961483
16.468684,0.505639,50.730263,15.358140,15.358140,219.945713
8.057491,0.365797,29.259300,11.040767,11.040767,177.325838
10.476694,0.387686,38.905742,12.446898,12.446898,196.283870
8.653660,0.292196,31.962346,13.805317,13.805317,183.776234
11.482693,0.349765,44.827586,10.399957,10.399957,203.351267
9.200708,0.326661,37.925439,14.046890,14.046890,201.900943
14.050857,0.497319,70.751447,9.261765,9.261765,248.741614
10.035728,0.461926,51.666021,10.455478,10.455478,220.595962
16.076647,0.752587,66.531353,11.359939,11.359939,256.461213
10.477367,0.449158,41.038988,13.078715,13.078715,218.360763
17.831424,0.597896,63.936949,12.023468,12.023468,258.289783
18.629131,0.697994,60.623365,11.093791,11.093791,261.232545
19.401430,0.849709,58.447334,13.416160,13.416160,267.336985
18.528362,0.803403,61.009771,17.719742,17.719742,275.694801
19.585721,0.791211,56.122789,11.644231,11.644231,271.115855
16.149447,0.651338,44.643424,13.855206,13.855206,258.428569
9.947023,0.510759,31.154239,14.278956,14.278956,235.997912
12.265136,0.567688,36.477323,13.218974,13.218974,262.953659
10.473718,0.500839,33.020089,18.390696,18.390696,240.280021
11.905706,0.542728,36.298697,19.514711,19.514711,259.126307
8.946112,0.406310,26.749215,12.482611,12.482611,227.910852
12.242192,0.463655,37.893695,11.466693,11.466693,241.020993
11.167808,0.492679,34.911381,11.756777,11.756777,230.601387
13.431233,0.641321,44.173785,10.889341,10.889341,242.232914
10.847580,0.563144,39.028175,14.295853,14.295853,237.029479
16.271274,0.766507,62.165403,13.376544,13.376544,269.031250
13.876135,0.488199,50.931290,13.127836,13.127836,257.327434
9.774028,0.416294,35.503549,12.848664,12.848664,231.859165
11.054463,0.451942,38.948943,14.067466,14.067466,238.043350
16.343978,0.611497,63.062568,15.003991,15.003991,271.313907
16.441196,0.478727,65.907217,13.261854,13.261854,281.769385
10.973278,0.428934,44.298715,13.195517,13.195517,242.217426
9.482248,0.345605,34.721394,13.142045,13.142045,219.348362
8.475962,0.294884,32.130445,11.778569,11.778569,211.755933
8.898207,0.279140,32.212238,13.128317,13.128317,210.027908
14.052362,0.388774,46.580348,14.094314,14.094314,232.140514
17.896896,0.521640,74.425259,17.623676,17.623676,288.159973
17.301624,0.528680,56.424393,14.536464,14.536464,252.968045
18.508490,0.544616,65.993938,11.377443,11.377443,270.802700
18.995825,0.552936,64.109687,13.741093,13.741093,263.697350
19.406423,0.576648,78.209186,10.253427,10.253427,290.239491
19.566073,0.585320,67.097507,9.742540,9.742540,275.380558
20.026879,0.536968,82.487807,11.167456,11.167456,311.544916
21.293970,0.517703,69.778377,13.363840,13.363840,279.677100
13.422784,0.362758,50.098990,8.824159,8.824159,255.175756
14.450511,0.414950,51.150653,9.662986,9.662986,253.386354
13.650883,0.482887,41.616853,10.760890,10.760890,255.487376
23.643668,0.506727,72.312845,9.384327,9.384327,306.269194
14.858198,0.457702,56.086149,10.587384,10.587384,260.297750
11.993740,0.409190,45.033094,12.371281,12.371281,258.820608
24.841829,0.540199,62.801669,14.702739,14.702739,287.956451
22.199615,0.558600,67.899950,10.213043,10.213043,285.204220
11.911563,0.511623,41.171183,13.481793,13.481793,256.082681
9.301925,0.553480,33.308382,17.449754,17.449754,271.025039
12.130414,0.805035,42.800326,11.129535,11.129535,259.011523
14.477584,0.901517,56.446601,12.647829,12.647829,284.782997
9.854222,0.607497,32.381136,16.929011,16.929011,240.154710
15.187290,0.824651,46.421338,17.856192,17.856192,267.679712
9.925166,0.573992,33.873382,13.797446,13.797446,258.890594
7.583245,0.494151,23.440496,15.426462,15.426462,224.271666
12.809304,0.777611,48.238772,17.548028,17.548028,272.750601
9.927439,0.682089,31.246529,16.001222,16.001222,247.475199
13.372416,0.827627,49.104097,10.195410,10.195410,270.890510
9.528265,0.484263,26.544637,9.154115,9.154115,231.326935
14.517872,0.801516,50.037230,7.174183,7.174183,270.676524
10.650425,0.773035,34.060873,9.595626,9.595626,259.882545
8.416057,0.527495,24.850917,7.208071,7.208071,221.667468
13.683076,0.641033,60.901930,12.800280,12.800280,284.153485
14.654514,0.649898,61.081068,8.163637,8.163637,281.376677
8.627036,0.500583,35.914499,6.652991,6.652991,255.899799
6.706401,0.414213,22.378178,9.905134,9.905134,227.002873
9.126051,0.562664,34.863348,11.819946,11.819946,260.419033
9.030082,0.684906,38.942511,9.518825,9.518825,258.109336
11.884458,0.856652,42.732326,9.715531,9.715531,262.873691
12.612501,0.899021,43.942871,9.528649,9.528649,267.188058
7.326409,0.554824,21.137424,10.200147,10.200147,220.471260
12.940154,0.732042,48.566329,10.617176,10.617176,264.030861
6.131256,0.449959,17.301592,11.402276,11.402276,204.805595
11.824842,0.711818,38.130627,10.468534,10.468534,235.519220
12.493812,0.694154,49.560935,10.260339,10.260339,247.098778
9.169540,0.513063,33.398272,9.500873,9.500873,222.881791
8.822174,0.543880,33.833190,9.762348,9.762348,222.534393
8.703709,0.529928,32.028460,9.850573,9.850573,219.136905
8.526395,0.559368,31.448675,8.494074,8.494074,216.529284
8.612763,0.754155,30.484470,8.458906,8.458906,218.864037
8.515610,0.804811,32.413425,8.660060,8.660060,220.531324
8.869344,0.791883,31.605157,9.117667,9.117667,215.618871
11.713064,0.787531,40.853418,8.356888,8.356888,221.064516
11.108671,0.728906,41.769912,8.644892,8.644892,220.784288
10.316660,0.784460,41.042541,8.378296,8.378296,217.050379
10.377781,0.788331,39.659673,8.587963,8.587963,226.116397
9.915854,0.933197,34.896437,8.939169,8.939169,206.792216
6.677632,0.687562,22.692518,8.817983,8.817983,184.050002
6.630367,0.504008,22.985770,10.539287,10.539287,189.850917
10.246483,0.597705,36.318281,10.280500,10.280500,211.418587
6.978757,0.466662,22.188959,11.106080,11.106080,176.870955
11.885131,0.521927,42.593923,8.695101,8.695101,211.127766
11.814537,0.578665,43.441423,8.248791,8.248791,201.998739
11.677768,0.751595,35.638847,7.866257,7.866257,186.889915
8.553499,0.593704,33.799845,7.803248,7.803248,185.255811
12.751063,0.872269,51.239487,7.862257,7.862257,202.806879
11.677128,0.604328,27.186055,9.468359,9.468359,182.843456
9.461096,0.482759,31.575621,8.282903,8.282903,166.250418
12.488435,0.538280,42.682084,8.194613,8.194613,191.169079
9.387014,0.492136,32.198702,8.704157,8.704157,166.656600
11.789610,0.485607,41.552980,8.230806,8.230806,192.652846
8.688477,0.320196,31.506532,10.069617,10.069617,165.790572
8.530010,0.278660,31.679879,7.734479,7.734479,182.216759
7.405643,0.280676,26.381434,7.346825,7.346825,153.285464
5.771731,0.167587,18.759533,10.646233,10.646233,142.192825
9.895438,0.392550,41.325137,8.200502,8.200502,189.260861
10.729626,0.399142,43.153100,7.542220,7.542220,187.786184
7.334921,0.389222,29.114882,6.381627,6.381627,165.605705
8.428409,0.448902,32.126413,7.539725,7.539725,159.814838
3.566291,0.217763,13.115932,8.755166,8.755166,134.895280
4.214205,0.223619,14.955671,9.311781,9.311781,135.155860
3.898872,0.194179,13.775622,6.721761,6.721761,132.169962
3.969337,0.184579,15.042936,7.933266,7.933266,143.899506
3.829751,0.174210,16.145576,7.718671,7.718671,139.087597
3.777206,0.180259,15.701825,8.484058,8.484058,134.306568
3.450449,0.274020,15.621696,8.162965,8.162965,75.191895
4.670531,0.230627,21.758905,9.971535,9.971535,98.723337
3.564147,0.128418,15.499263,6.806146,6.806146,140.294270
3.989882,0.173122,17.109334,6.832194,6.832194,77.392535
3.949944,0.204771,17.627581,8.864575,8.864575,78.301444
3.723349,0.164994,19.527001,8.325303,8.325303,85.375529
4.011737,0.110658,22.448482,6.797250,6.797250,81.722773
4.886022,0.200067,29.758219,8.868224,8.868224,95.071125
6.200025,0.197859,39.247123,7.898610,7.898610,161.892916
9.155555,0.360581,54.754194,8.593947,8.593947,181.218761
8.890720,0.411110,45.367979,7.273160,7.273160,177.779256
9.490312,0.499431,44.242555,8.977281,8.977281,179.351375
9.335590,0.452615,36.636270,8.191477,8.191477,157.485397
14.870549,0.576552,55.588414,9.620714,9.620714,190.889972
15.561567,0.455335,64.786082,12.170254,12.170254,203.580618
11.422340,0.370406,45.165448,11.388931,11.388931,193.145653
10.410454,0.388741,52.197678,10.732282,10.732282,196.399908
10.680954,0.474566,40.626568,9.722124,9.722124,187.905642
10.480214,0.419878,41.259441,7.247624,7.247624,175.424182
14.122507,0.465798,50.530038,7.201864,7.201864,188.686805
13.754885,0.499656,50.474324,9.042274,9.042274,196.440004
9.992304,0.433574,42.798887,10.228403,10.228403,195.693786
10.282228,0.439654,46.599453,9.610794,9.610794,190.252459
9.688619,0.477895,39.015312,12.092877,12.092877,193.516666
8.673788,0.557128,36.898482,11.011390,11.011390,197.381842
9.468456,0.510088,36.411594,10.461974,10.461974,189.221245
7.964754,0.468807,31.231073,16.471757,16.471757,178.629957
9.164132,0.387845,38.102371,14.031369,14.031369,198.303487
8.590300,0.375877,38.403496,12.881849,12.881849,193.461658
8.985089,0.446215,40.175808,17.696446,17.696446,195.972702
15.034680,0.766155,54.014536,15.931877,15.931877,215.951357
15.716770,0.826444,57.710012,14.247021,14.247021,221.360747
14.008201,0.909581,56.944274,13.725157,13.725157,220.015223
15.882052,1.032463,66.105461,12.244656,12.244656,248.844565
9.148676,0.772939,42.045627,15.395389,15.395389,206.440884
16.189353,0.785131,68.421622,12.697943,12.697943,251.166263
18.107076,0.674506,76.933329,16.835090,16.835090,270.744592
18.129861,0.554727,77.117268,14.028361,14.028361,265.413731
18.893455,0.570312,71.337313,15.412798,15.412798,268.168715
10.059856,0.414662,37.692797,16.699983,16.699983,218.596354
14.761076,0.401222,50.035726,16.755505,16.755505,265.339298
20.931724,0.512584,84.941827,18.957328,18.957328,311.768029
12.155279,0.380005,45.182089,13.751526,13.751526,257.839191
9.665835,0.449510,36.215368,18.369448,18.369448,226.089135
13.087196,0.516712,47.408489,16.665391,16.665391,258.821061
16.801457,0.794988,69.750345,26.990787,26.990787,290.756495
11.215521,0.668106,45.376907,13.932232,13.932232,258.441407
16.545005,1.054863,55.214585,18.850255,18.850255,272.638411
15.796771,0.846988,62.495138,14.918487,14.918487,284.042992
10.440917,0.700235,44.393565,21.732792,21.732792,265.081182
8.143477,0.513319,35.254427,13.928936,13.928936,261.307721
15.173914,0.876524,65.309450,17.872160,17.872160,294.449988
9.968527,0.655306,38.040418,14.515377,14.515377,266.816152
15.105305,0.989487,48.454263,18.151749,18.151749,278.195036
10.020880,0.799084,41.864793,13.521058,13.521058,268.424303
13.661604,0.884652,53.941671,12.687382,12.687382,286.498578
9.846349,0.690922,42.047196,18.066500,18.066500,269.241627
15.069368,1.028239,67.938544,11.640039,11.640039,317.286157
15.655329,0.852588,66.084597,11.958252,11.958252,325.441826
13.714661,0.720618,49.457414,20.050016,20.050016,292.163844
10.472118,0.647753,41.695447,20.131490,20.131490,281.276712
11.641191,0.592169,45.508685,20.392997,20.392997,288.945014
11.032926,0.553352,47.311304,21.072046,21.072046,292.817069
11.610279,0.605928,44.224188,16.458860,16.458860,286.242319
12.347281,0.602825,46.459771,13.753990,13.753990,288.642034
18.649323,0.907118,61.751926,16.985684,16.985684,321.812014
10.168018,0.495367,36.897170,12.385330,12.385330,276.212607
14.686802,0.565545,53.068890,17.899649,17.899649,297.969655
11.946316,0.445958,44.440991,12.111918,12.111918,280.453213
13.838407,0.635433,55.137592,22.200383,22.200383,297.885079
19.912670,0.827596,61.277520,16.154664,16.154664,320.420219
16.610799,0.610569,57.178357,13.980585,13.980585,296.141534
19.973823,0.853197,66.896193,16.526317,16.526317,320.143639
10.390389,0.409510,40.610727,14.582609,14.582609,270.207945
10.643513,0.463495,38.155556,17.471835,17.471835,266.771032
10.415478,0.416006,35.928804,17.108918,17.108918,263.264486
9.826606,0.373125,35.488222,18.972529,18.972529,265.512455
16.585039,0.556648,50.636663,16.815122,16.815122,283.550922
18.736653,0.666057,54.128362,18.858575,18.858575,292.518954
12.404626,0.470311,41.187951,21.772889,21.772889,269.055577
10.362645,0.476007,35.555390,19.772124,19.772124,263.341575
9.898830,0.431622,33.949640,17.851008,17.851008,263.715948
10.255763,0.499015,33.541506,22.665381,22.665381,267.967209
9.862606,0.475559,31.919466,24.322013,24.322013,269.514912
9.921775,0.491687,30.897243,21.087983,21.087983,272.531435
9.795661,0.466919,30.451477,23.975417,23.975417,268.879639
8.797182,0.569800,26.988772,22.202911,22.202911,243.489386
9.774124,0.593929,32.806071,22.708615,22.708615,263.185733
13.199998,0.679722,54.682193,19.536697,19.536697,277.047597
11.053503,0.850220,46.422043,16.002022,16.002022,259.873589
14.566417,1.003310,56.018277,19.976927,19.976927,265.271747
9.924974,0.772171,45.560655,19.994559,19.994559,260.901700
7.822800,0.600201,33.831398,18.789486,18.789486,226.040687
9.351494,0.546536,42.732358,19.273941,19.273941,235.611833
9.851822,0.535463,38.276518,18.406537,18.406537,228.739159
10.553719,0.566792,44.769604,15.162618,15.162618,235.867132
10.322868,0.694410,42.338337,17.875360,17.875360,222.821345
12.484787,0.672682,49.475911,15.330172,15.330172,224.635451
15.142362,1.007598,68.010289,17.160535,17.160535,255.538584
19.338902,0.597865,78.812012,19.207988,19.207988,268.315087
11.680200,0.467111,46.874849,18.592427,18.592427,216.584232
10.846428,0.358469,39.444951,18.783725,18.783725,206.386357
10.292244,0.271236,40.934316,19.843454,19.843454,207.852171
16.913395,0.392710,57.692125,14.728020,14.728020,223.790704
19.687515,0.382725,73.253405,17.513147,17.513147,254.615754
12.371666,0.379845,45.481390,19.658522,19.658522,213.692766
10.279412,0.273860,39.562648,14.785141,14.785141,200.675908
19.738395,0.341125,58.675595,18.029539,18.029539,257.765175
11.615111,0.310756,57.472858,15.085689,15.085689,224.755965
15.743875,0.369989,57.661244,18.837775,18.837775,233.930274
20.426309,0.459527,82.303135,16.317194,16.317194,276.037982
22.082429,0.458215,82.304350,17.347353,17.347353,272.533580
23.113708,0.389158,87.190501,12.376209,12.376209,284.719643
23.884535,0.401830,58.383463,17.920354,17.920354,261.325195
25.797138,0.399622,84.134489,16.179944,16.179944,312.990161
14.552497,0.310917,43.602450,14.706291,14.706291,238.473731
15.871396,0.263108,47.229959,20.621768,20.621768,262.584286
13.944873,0.314692,44.116762,19.292758,19.292758,262.030038
12.200144,0.292772,41.114671,20.535815,20.535815,265.471879
11.662536,0.375877,43.932952,28.560027,28.560027,276.963149
17.289208,0.579208,50.461398,36.288266,36.288266,289.817957
12.657494,0.533480,45.589103,29.712203,29.712203,281.500334
19.633754,0.730570,72.255759,27.452171,27.452171,333.501017
19.853789,0.603209,84.338172,29.228932,29.228932,335.939388
11.513541,0.449670,51.276513,24.957447,24.957447,295.521367
11.223618,0.462246,51.031422,33.184477,33.184477,300.896069
20.718122,0.753739,89.191073,33.806534,33.806534,356.464419
11.295298,0.435782,42.548484,30.345524,30.345524,290.551375
12.253360,0.413862,54.180362,26.587710,26.587710,301.987252
10.896381,0.359173,49.832364,35.070488,35.070488,305.422086
10.954686,0.366981,46.318938,25.014792,25.014792,292.669647
20.938445,0.585704,91.226111,24.331678,24.331678,358.110747
16.338826,0.434119,63.216812,31.909834,31.909834,356.275520
22.469923,0.448646,65.834866,27.039909,27.039909,338.101947
14.012458,0.323108,46.320794,26.096407,26.096407,312.272553
11.854954,0.321765,41.932955,24.630498,24.630498,308.375600
11.852298,0.296517,41.643446,22.463554,22.463554,309.840165
19.885918,0.401190,57.123413,21.878619,21.878619,336.909067
16.407692,0.372805,49.325669,28.838719,28.838719,341.278090
17.085141,0.351941,50.718393,21.824569,21.824569,334.061089
21.958812,0.457926,64.579329,21.795225,21.795225,350.450829
27.519756,0.512391,85.299467,33.839495,33.839495,390.222026
19.015921,0.471591,51.624326,24.834661,24.834661,328.689813
13.582147,0.444870,43.640340,28.139125,28.139125,307.289153
15.504735,0.422662,45.687793,24.237020,24.237020,297.542773
15.804163,0.473159,46.472092,30.796539,30.796539,299.157996
15.543744,0.495143,52.900600,30.757146,30.757146,308.992314
15.759267,0.505959,54.655314,34.840021,34.840021,314.635691
14.071050,0.438502,48.280119,24.355742,24.355742,295.851965
27.400970,0.530152,69.382085,20.047585,20.047585,334.782541
15.833412,0.441894,46.224345,31.721928,31.721928,295.427767
15.925060,0.500168,55.472637,26.821826,26.821826,303.462090
14.660658,0.441063,49.895853,32.766167,32.766167,302.535101
13.966409,0.482599,50.594519,34.920566,34.920566,309.891655
12.782456,0.466343,50.575927,31.350787,31.350787,302.759617
14.501937,0.577576,51.383843,31.664359,31.664359,332.213096
20.901740,0.665162,68.005137,26.178488,26.178488,328.072204
19.449656,0.666281,63.672500,23.728949,23.728949,327.088318
12.922138,0.587369,48.435832,28.820798,28.820798,306.781627
12.623414,0.519719,48.731357,28.369560,28.369560,306.440118
12.372210,0.432614,48.218197,26.158040,26.158040,306.076880
13.317887,0.424550,51.888650,28.489562,28.489562,367.932970
13.155933,0.409830,49.262501,35.552159,35.552159,317.933467
13.773030,0.424518,49.378022,25.955894,25.955894,333.976002
25.561295,0.683306,79.016560,37.008949,37.008949,370.695538
12.151407,0.393221,44.759332,26.817986,26.817986,306.759995
12.035437,0.479783,42.103710,53.096316,53.096316,326.916285
15.432670,0.581864,54.004616,36.916019,36.916019,342.012629
21.699704,0.730250,83.629619,33.393120,33.393120,368.419217
13.975721,0.414406,49.425703,35.717569,35.717569,340.216348
23.649076,0.524711,83.925751,31.251137,31.251137,364.339670
11.789897,0.333349,41.956732,33.844935,33.844935,306.397526
13.470146,0.505479,53.542210,32.427058,32.427058,336.225507
15.276859,0.428710,57.605661,33.833030,33.833030,332.695439
13.972521,0.527720,56.111687,31.160801,31.160801,336.194659
10.784315,0.538824,51.939531,24.353982,24.353982,329.013531
