#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,22.147473,7.175672,0.132386,6.078086,5.333080,1.381975,46.716395
1403637131888318976.000000,0.000000,0.000000,24.597498,7.238425,0.132738,3.194485,4.493067,0.001217,46.829389
1403637131938319104.000000,0.000000,0.000000,22.473623,7.184024,0.141538,6.557230,5.689982,0.001504,46.136289
1403637131988318976.000000,0.000000,0.000000,22.664218,7.283546,0.137090,5.961155,5.618686,0.001184,46.889902
1403637132038319104.000000,0.000000,0.000000,21.586120,7.067254,0.137378,5.950307,4.757519,0.001440,44.679657
1403637132088318976.000000,0.000000,0.000000,24.556185,7.196216,0.132322,5.507228,5.349977,1.497208,48.893999
1403637132138319104.000000,0.000000,0.000000,21.503398,3.142133,0.072993,5.316408,5.635006,0.001632,36.423648
1403637132188318976.000000,0.000000,0.000000,23.062241,7.237720,0.131842,6.144518,6.074021,0.001280,46.959182
1403637132238319104.000000,0.000000,0.000000,22.520376,6.798801,0.140354,7.101334,5.226647,0.001280,45.291667
1403637132288318976.000000,0.000000,0.000000,23.778509,7.234552,0.141891,7.002901,5.641886,0.001344,46.401702
1403637132338319104.000000,0.000000,0.000000,23.993072,7.119702,0.131714,5.788416,5.299193,1.497849,47.759100
1403637132388318976.000000,0.000000,0.000000,21.347748,3.468314,0.077474,5.600285,6.407755,0.001312,39.777143
1403637132438319104.000000,0.000000,0.000000,21.737098,7.243705,0.135811,5.521788,5.321113,0.001184,45.423413
1403637132488318976.000000,0.000000,0.000000,22.888862,7.044437,0.136002,6.360298,5.130165,0.001408,46.409573
1403637132538319104.000000,0.000000,0.000000,21.402244,7.123479,0.128226,6.089285,4.926675,0.001216,45.352692
1403637132588318976.000000,0.000000,0.000000,23.598314,7.121431,0.140418,5.970532,5.325305,1.590779,47.467959
1403637132638319104.000000,0.000000,0.000000,22.392757,3.065971,0.052833,5.383002,5.051028,0.001504,41.724888
1403637132688318976.000000,0.000000,0.000000,28.696351,7.142967,0.142595,6.125510,5.600861,0.001632,50.944849
1403637132738319104.000000,0.000000,0.000000,23.553640,7.397020,0.106114,5.637982,5.254808,0.001824,46.723403
1403637132788318976.000000,0.000000,0.000000,25.298597,7.304090,0.142819,6.042949,5.302968,0.001088,47.851454
1403637132838319104.000000,0.000000,0.000000,22.543000,7.399452,0.132706,5.641854,4.694862,1.949248,47.149458
1403637132888318976.000000,0.000000,0.000000,22.265203,3.390809,0.074305,6.815762,5.479707,0.001248,40.220958
1403637132938319104.000000,0.000000,0.000000,25.476617,7.144311,0.135394,0.094913,9.782371,0.089121,48.552074
1403637132988318976.000000,0.000000,0.000000,21.359460,7.170263,0.135842,0.078337,9.655681,0.084641,43.782650
1403637133038319104.000000,0.000000,0.000000,22.945727,6.984820,0.141346,0.074530,11.316732,0.079169,45.567768
1403637133088318976.000000,0.000000,0.000000,23.513000,6.899795,0.131042,0.078209,11.251420,3.224470,47.203155
1403637133138319104.000000,0.000000,0.000000,23.538280,7.570878,0.134754,12.030057,4.779696,0.001312,47.681979
1403637133188318976.000000,0.000000,0.000000,23.122370,7.123190,0.141027,3.093619,4.098564,0.001280,44.550854
1403637133238319104.000000,0.000000,0.000000,23.977999,7.178232,0.145442,3.355608,4.397066,0.001120,45.280371
1403637133288318976.000000,0.000000,0.000000,22.337940,7.902339,0.160002,3.577339,4.324008,0.001152,46.287556
1403637133338319104.000000,0.000000,0.000000,23.402694,7.769602,0.157635,3.428921,4.832977,4.556876,50.166020
1403637133388318976.000000,0.000000,0.000000,25.150243,6.381578,0.157378,5.978404,4.947826,0.001472,35.284428
1403637133438319104.000000,0.000000,0.000000,24.024336,7.775266,0.142498,5.384058,5.578397,0.001440,47.369077
1403637133488318976.000000,0.000000,0.000000,22.368693,7.388827,0.129090,4.772367,5.284568,0.001408,43.767129
1403637133538319104.000000,0.000000,0.000000,21.644969,7.630111,0.087074,4.289895,5.707967,0.001280,50.816015
1403637133588318976.000000,0.000000,0.000000,24.428887,6.671535,0.123842,3.918785,5.246936,0.001280,42.906251
1403637133638319104.000000,0.000000,0.000000,22.594233,6.642511,0.139587,3.596828,5.877730,7.010421,41.196591
1403637133688318976.000000,0.000000,0.000000,25.162819,7.527133,0.096897,4.961010,5.958084,0.001600,45.315155
1403637133738319104.000000,0.000000,0.000000,23.966031,8.656368,0.140450,4.141029,5.946339,0.001088,49.829855
1403637133788318976.000000,0.000000,0.000000,23.505736,8.335019,0.137730,4.208838,6.177767,0.001056,47.296469
1403637133838319104.000000,0.000000,0.000000,22.383061,9.414044,0.135971,3.816671,6.525293,0.001088,47.488567
1403637133888318976.000000,0.000000,0.000000,22.416757,9.755682,0.143203,3.935521,6.798450,0.001152,46.612329
1403637133938319104.000000,0.000000,0.000000,23.054465,10.348844,0.169283,2.666572,5.541597,8.245322,47.704283
1403637133988318976.000000,0.000000,0.000000,22.642777,10.363436,0.148386,5.523900,7.834818,0.000992,46.539688
1403637134038319104.000000,0.000000,0.000000,24.871391,10.301068,0.116322,5.818081,9.595072,0.001152,56.165385
1403637134088318976.000000,0.000000,0.000000,24.851262,8.410285,0.123874,4.729135,6.926772,0.001088,48.444103
1403637134138319104.000000,0.000000,0.000000,21.673769,9.449694,0.133475,4.750159,7.525821,0.000992,45.418517
1403637134188318976.000000,0.000000,0.000000,21.225730,7.048310,0.134563,4.629293,8.290826,5.026708,43.351154
1403637134238319104.000000,0.000000,0.000000,23.949935,10.659378,0.150883,5.714399,6.940276,0.001152,49.412983
1403637134288318976.000000,0.000000,0.000000,23.541768,12.314957,0.128802,6.165863,8.255114,0.000960,51.047699
1403637134338319104.000000,0.000000,0.000000,20.216113,10.052679,0.105602,5.163318,8.024422,0.001057,50.849519
1403637134388318976.000000,0.000000,0.000000,25.167268,10.247659,0.137378,4.301064,7.799394,0.001024,52.988563
1403637134438319104.000000,0.000000,0.000000,21.133376,10.822164,0.132642,4.237862,8.370124,5.693982,51.848576
1403637134488318976.000000,0.000000,0.000000,23.431943,8.468653,0.127106,4.200806,7.688992,0.001344,47.503704
1403637134538319104.000000,0.000000,0.000000,24.760349,10.527280,0.145154,4.219334,8.705970,0.001344,51.754367
1403637134588318976.000000,0.000000,0.000000,23.019296,9.987878,0.118050,3.602012,9.153657,0.001056,55.099254
1403637134638319104.000000,0.000000,0.000000,21.502278,6.892051,0.132866,3.124692,8.918709,0.001280,45.216209
1403637134688318976.000000,0.000000,0.000000,22.015567,10.068872,0.150082,2.869936,9.298235,3.631453,50.428520
1403637134738319104.000000,0.000000,0.000000,22.139665,6.924851,0.132514,4.052132,8.140776,0.001632,46.453798
1403637134788318976.000000,0.000000,0.000000,20.881980,8.840403,0.152675,2.756686,7.037397,0.001088,46.264484
1403637134838319104.000000,0.000000,0.000000,20.194032,8.019077,0.119682,2.512714,7.319994,0.001440,50.705581
1403637134888318976.000000,0.000000,0.000000,20.956830,6.017477,0.110082,2.761038,7.778082,0.001280,42.940940
1403637134938319104.000000,0.000000,0.000000,21.086463,4.513707,0.164515,3.273334,9.018167,4.127301,42.658439
1403637134988318976.000000,0.000000,0.000000,20.976446,7.006485,0.158659,4.096324,7.276345,0.002144,45.297331
1403637135038319104.000000,0.000000,0.000000,22.610073,6.985044,0.159779,3.453402,7.659327,0.001088,46.175489
1403637135088318976.000000,0.000000,0.000000,23.012864,6.309641,0.172610,3.789216,7.963172,0.001568,49.518618
1403637135138319104.000000,0.000000,0.000000,24.514809,6.111782,0.149827,3.110611,8.036998,0.001280,47.458839
1403637135188318976.000000,0.000000,0.000000,21.209537,5.180983,0.157666,3.586076,7.667232,6.454668,40.718278
1403637135238319104.000000,0.000000,0.000000,21.429285,5.413339,0.181891,5.337113,7.352411,0.001408,41.374385
1403637135288318976.000000,0.000000,0.000000,20.401652,6.699216,0.195748,6.560174,9.063543,0.000928,42.067005
1403637135338319104.000000,0.000000,0.000000,22.243442,8.343820,0.109186,5.540381,8.630224,0.001664,51.695133
1403637135388318976.000000,0.000000,0.000000,21.165985,6.833425,0.184707,4.953811,7.974309,0.001440,44.023101
1403637135438319104.000000,0.000000,0.000000,21.765771,10.388173,0.125890,5.168086,8.761682,6.917043,47.779548
1403637135488318976.000000,0.000000,0.000000,21.255394,10.541040,0.190852,6.493420,9.287515,0.001408,49.219316
1403637135538319104.000000,0.000000,0.000000,23.741355,10.751955,0.162467,5.839106,10.203850,0.001088,50.302694
1403637135588318976.000000,0.000000,0.000000,21.497382,10.371725,0.129442,0.125026,13.591683,0.122818,54.137447
1403637135638319104.000000,0.000000,0.000000,20.754106,6.653007,0.150370,0.156002,15.322752,0.115234,44.471334
1403637135688318976.000000,0.000000,0.000000,20.639512,6.231240,0.140546,0.115297,12.463824,0.097889,47.699163
1403637135738319104.000000,0.000000,0.000000,20.530518,10.599921,0.138690,0.146499,14.271277,0.111266,49.602907
1403637135788318976.000000,0.000000,0.000000,20.342259,10.477839,0.153698,0.124546,14.874584,0.113634,48.048033
1403637135838319104.000000,0.000000,0.000000,23.354566,10.923702,0.117986,0.110178,14.434257,0.120994,59.269980
1403637135888318976.000000,0.000000,0.000000,24.795069,9.142520,0.115490,0.101954,13.525697,0.088289,54.094470
1403637135938319104.000000,0.000000,0.000000,21.445541,6.570798,0.125634,0.108514,14.491121,5.402042,48.295109
1403637135988318976.000000,0.000000,0.000000,22.352245,8.598383,0.178147,0.174659,11.893350,0.206532,49.014577
1403637136038319104.000000,0.000000,0.000000,22.569208,10.675090,0.135587,0.108258,10.853045,3.861665,53.169078
1403637136088318976.000000,0.000000,0.000000,22.442102,8.635120,0.159907,0.093506,12.176299,0.106530,47.961760
1403637136138319104.000000,0.000000,0.000000,20.699193,9.350140,0.170275,0.081921,10.566993,3.129972,49.029073
1403637136188318976.000000,0.000000,0.000000,19.172992,9.507135,0.157346,0.120226,12.318445,0.160899,48.206819
1403637136238319104.000000,0.000000,0.000000,19.931277,9.292123,0.148514,0.055617,9.709634,3.807103,48.305509
1403637136288318976.000000,0.000000,0.000000,22.485655,8.015014,0.175523,0.098466,14.145355,0.103202,48.522345
1403637136338319104.000000,0.000000,0.000000,20.810267,8.363947,0.140002,0.062689,12.387278,0.081761,53.450843
1403637136388318976.000000,0.000000,0.000000,23.669386,6.247240,0.154371,0.087426,15.569795,0.083873,46.594825
1403637136438319104.000000,0.000000,0.000000,20.757466,6.739888,0.095873,0.084929,11.833477,0.067457,45.874557
1403637136488318976.000000,0.000000,0.000000,20.910940,4.836176,0.165571,0.092034,13.500033,5.270328,42.406563
1403637136538319104.000000,0.000000,0.000000,25.124546,6.440235,0.164195,0.162722,13.283614,0.210627,50.053154
1403637136588318976.000000,0.000000,0.000000,21.822604,2.944817,0.126562,0.105218,12.739252,0.146946,41.770808
1403637136638319104.000000,0.000000,0.000000,21.333508,3.006002,0.190275,0.103777,13.003993,0.091905,42.221471
1403637136688318976.000000,0.000000,0.000000,21.751690,3.801024,0.076066,0.116354,15.960106,0.094401,44.559302
1403637136738319104.000000,0.000000,0.000000,22.282900,4.336904,0.196035,0.095585,11.800805,0.071746,43.511958
1403637136788318976.000000,0.000000,0.000000,21.946542,8.637968,0.161795,0.105474,13.660835,0.080833,50.959985
1403637136838319104.000000,0.000000,0.000000,22.721242,6.670224,0.165602,0.092769,12.802742,0.080898,45.656057
1403637136888318976.000000,0.000000,0.000000,23.000639,4.503660,0.066017,0.092129,14.428561,0.083874,50.744333
1403637136938319104.000000,0.000000,0.000000,20.659513,5.386522,0.155427,0.084834,11.196634,5.974019,44.152544
1403637136988318976.000000,0.000000,0.000000,23.861837,8.116744,0.158339,0.163875,17.218558,0.214723,49.289973
1403637137038319104.000000,0.000000,0.000000,20.700825,8.848915,0.174627,0.138242,14.566419,0.130114,47.419830
1403637137088318976.000000,0.000000,0.000000,20.524694,10.242858,0.143491,0.115682,14.504722,0.109217,51.494042
1403637137138319104.000000,0.000000,0.000000,23.420774,8.301738,0.154275,0.137187,16.174477,0.112386,47.919679
1403637137188318976.000000,0.000000,0.000000,22.454902,9.441405,0.152355,0.114082,13.530210,0.098850,50.085251
1403637137238319104.000000,0.000000,0.000000,21.213505,8.622320,0.173347,0.119394,13.823783,0.081826,47.315317
1403637137288318976.000000,0.000000,0.000000,22.385590,9.650785,0.141506,0.110338,14.802935,0.087426,51.108436
1403637137338319104.000000,0.000000,0.000000,23.426214,7.264057,0.090594,0.109794,14.914137,0.084194,52.124484
1403637137388318976.000000,0.000000,0.000000,22.315732,7.100566,0.152290,0.114562,14.307535,3.622717,51.570939
1403637137438319104.000000,0.000000,0.000000,22.408278,7.034101,0.169250,0.152323,12.571153,0.203428,48.751533
1403637137488318976.000000,0.000000,0.000000,24.521561,9.393756,0.164482,0.094498,12.286348,0.112482,52.933842
1403637137538319104.000000,0.000000,0.000000,23.217475,9.594048,0.154242,0.074978,11.455071,4.455754,53.825249
1403637137588318976.000000,0.000000,0.000000,22.109712,8.886196,0.144738,0.129154,12.543537,0.166851,48.916847
1403637137638319104.000000,0.000000,0.000000,21.111424,8.151527,0.163395,0.055617,12.815830,0.155682,47.663354
1403637137688318976.000000,0.000000,0.000000,21.261186,7.425627,0.163586,0.068769,12.908535,0.106562,47.994176
1403637137738319104.000000,0.000000,0.000000,22.865565,7.195000,0.160579,0.089249,14.340495,3.871072,49.932096
1403637137788318976.000000,0.000000,0.000000,20.716889,7.120343,0.142402,0.153762,17.004380,0.151810,50.442505
1403637137838319104.000000,0.000000,0.000000,20.400116,4.152933,0.143074,0.100033,15.085852,0.150467,41.794265
1403637137888318976.000000,0.000000,0.000000,20.411252,3.857280,0.176771,0.100929,14.088363,5.550492,41.489139
1403637137938319104.000000,0.000000,0.000000,22.242835,5.837345,0.162275,0.171139,14.840983,0.257316,48.465863
1403637137988318976.000000,0.000000,0.000000,23.106369,5.571869,0.127650,0.109762,15.170909,0.155106,46.138849
1403637138038319104.000000,0.000000,0.000000,22.303475,3.158709,0.200355,0.097090,11.112793,4.574636,42.964172
1403637138088318976.000000,0.000000,0.000000,21.100032,7.060117,0.182307,0.181251,15.308544,0.242852,45.787867
1403637138138319104.000000,0.000000,0.000000,19.628103,7.189208,0.109570,0.110626,14.068299,0.128131,49.844094
1403637138188318976.000000,0.000000,0.000000,21.316995,6.234312,0.183267,0.098081,12.588914,0.079873,49.391608
1403637138238319104.000000,0.000000,0.000000,21.885581,6.594286,0.196036,0.118274,15.623172,0.087105,48.689355
1403637138288318976.000000,0.000000,0.000000,20.196721,8.745842,0.144995,0.097697,14.280366,0.085569,53.227192
1403637138338319104.000000,0.000000,0.000000,24.124498,5.923747,0.162179,0.104642,15.157756,0.082657,49.710557
1403637138388318976.000000,0.000000,0.000000,22.278643,10.132168,0.142498,0.103650,16.157293,0.113601,51.920257
1403637138438319104.000000,0.000000,0.000000,20.301490,6.188200,0.147266,0.101954,14.313871,0.075842,45.765786
1403637138488318976.000000,0.000000,0.000000,21.866732,8.792914,0.154850,0.119554,15.377344,0.097474,50.806191
1403637138538319104.000000,0.000000,0.000000,21.205826,8.052294,0.150051,0.121922,17.000636,4.622350,47.983775
1403637138588318976.000000,0.000000,0.000000,21.585160,7.577023,0.172995,0.160899,17.828713,0.244676,46.123841
1403637138638319104.000000,0.000000,0.000000,22.494551,8.517678,0.157187,0.136674,15.967466,0.142563,51.109364
1403637138688318976.000000,0.000000,0.000000,23.841518,9.201241,0.185411,0.129890,12.736532,0.093153,51.840864
1403637138738319104.000000,0.000000,0.000000,22.600696,10.109608,0.185987,0.116450,13.169883,0.086241,52.606221
1403637138788318976.000000,0.000000,0.000000,24.475384,10.540304,0.148994,0.114370,15.604100,0.091073,55.977925
1403637138838319104.000000,0.000000,0.000000,21.361508,8.840595,0.161251,0.101954,14.575091,3.461338,48.957968
1403637138888318976.000000,0.000000,0.000000,20.692473,8.500781,0.181347,0.143074,14.787894,0.130594,49.220917
1403637138938319104.000000,0.000000,0.000000,20.469429,8.553551,0.058273,0.064737,13.101754,2.718445,55.231512
1403637138988318976.000000,0.000000,0.000000,21.445957,4.295784,0.186403,0.067778,15.334655,0.127682,48.596042
1403637139038319104.000000,0.000000,0.000000,22.589305,8.137096,0.163907,0.090658,13.359646,2.347911,51.483706
1403637139088318976.000000,0.000000,0.000000,20.933789,5.592094,0.174819,0.092193,14.486930,0.098946,43.710904
1403637139138319104.000000,0.000000,0.000000,21.652233,5.085109,0.180611,0.077921,13.074362,2.110179,44.412484
1403637139188318976.000000,0.000000,0.000000,21.877228,5.247864,0.183107,0.090146,15.348384,0.106146,47.408374
1403637139238319104.000000,0.000000,0.000000,21.798891,4.638829,0.176099,0.082561,13.561186,1.770877,48.990801
1403637139288318976.000000,0.000000,0.000000,20.303442,4.254247,0.166563,11.803076,4.229639,0.001920,44.047422
1403637139338319104.000000,0.000000,0.000000,21.052575,3.940642,0.072001,3.463002,4.220902,0.001120,45.163729
1403637139388318976.000000,0.000000,0.000000,21.304996,3.216501,0.117186,3.147380,4.211686,0.001120,44.545831
1403637139438319104.000000,0.000000,0.000000,19.713736,3.646492,0.190148,3.323000,4.008227,0.001376,43.577654
1403637139488318976.000000,0.000000,0.000000,22.672282,5.434426,0.185827,3.161461,4.397225,4.082052,47.315701
1403637139538319104.000000,0.000000,0.000000,21.701514,3.278839,0.199747,5.237975,5.415002,0.001216,44.488293
1403637139588318976.000000,0.000000,0.000000,21.421733,6.303337,0.197475,5.184822,5.136662,0.001248,47.221107
1403637139638319104.000000,0.000000,0.000000,22.226739,4.252807,0.204004,5.201111,5.710143,0.001153,46.438278
1403637139688318976.000000,0.000000,0.000000,25.767693,5.917251,0.092289,4.761455,4.948946,0.001312,35.748756
1403637139738319104.000000,0.000000,0.000000,23.638506,6.735600,0.106050,4.285127,5.374010,2.815695,70.599289
1403637139788318976.000000,0.000000,0.000000,23.476327,2.478793,0.143331,5.885698,4.871313,0.001312,29.768304
1403637139838319104.000000,0.000000,0.000000,20.689881,2.869232,0.243460,5.298232,5.423034,0.001152,36.028376
1403637139888318976.000000,0.000000,0.000000,20.967294,7.172472,0.166211,5.366393,4.339561,0.001536,49.405112
1403637139938319104.000000,0.000000,0.000000,21.759370,6.956179,0.165410,5.132821,4.038148,0.001152,41.314128
1403637139988318976.000000,0.000000,0.000000,21.565127,7.093398,0.163331,4.389897,5.360697,2.323878,40.612069
1403637140038319104.000000,0.000000,0.000000,21.199745,7.416507,0.115106,6.257577,5.351289,0.001504,40.515011
1403637140088318976.000000,0.000000,0.000000,20.309683,7.494749,0.158147,5.752832,4.900946,0.001376,43.907900
1403637140138319104.000000,0.000000,0.000000,22.627897,7.948100,0.112642,6.120390,5.681054,0.001248,45.827196
1403637140188318976.000000,0.000000,0.000000,21.347460,7.888420,0.155011,5.150997,4.779824,0.001344,44.122815
1403637140238319104.000000,0.000000,0.000000,22.007727,7.911652,0.149763,5.639966,5.984516,1.519897,45.344148
1403637140288318976.000000,0.000000,0.000000,23.041792,7.702400,0.115042,6.639246,4.688943,0.001184,44.973102
1403637140338319104.000000,0.000000,0.000000,21.654665,7.475005,0.110498,6.325257,5.466011,0.001312,45.866781
1403637140388318976.000000,0.000000,0.000000,22.924574,4.969043,0.145666,5.802432,5.507644,0.001088,43.234448
1403637140438319104.000000,0.000000,0.000000,21.562632,7.826819,0.109058,6.419979,6.639439,0.001344,44.422724
1403637140488318976.000000,0.000000,0.000000,21.711113,7.943236,0.145699,4.755055,4.395786,1.056146,44.321858
1403637140538319104.000000,0.000000,0.000000,21.073791,7.816322,0.105954,6.308617,4.645069,0.001152,42.694695
1403637140588318976.000000,0.000000,0.000000,22.710075,7.972773,0.140706,6.053029,5.143030,0.001280,47.247091
1403637140638319104.000000,0.000000,0.000000,22.739035,4.052996,0.110018,6.352810,5.443355,0.002304,42.838762
1403637140688318976.000000,0.000000,0.000000,21.578184,7.600383,0.141475,5.876514,4.729967,0.001312,44.116927
1403637140738319104.000000,0.000000,0.000000,23.039808,7.633503,0.140290,6.617038,5.589309,1.469528,46.846445
1403637140788318976.000000,0.000000,0.000000,22.058640,7.818754,0.137315,6.205352,5.225431,0.001536,44.071262
1403637140838319104.000000,0.000000,0.000000,21.100096,8.098439,0.127970,7.208024,5.604510,0.001280,46.611817
1403637140888318976.000000,0.000000,0.000000,24.695676,7.910052,0.120226,6.210504,5.449435,0.001664,48.473256
1403637140938319104.000000,0.000000,0.000000,26.166325,7.181303,0.136098,7.001557,5.764800,0.001120,49.251957
1403637140988318976.000000,0.000000,0.000000,20.677368,6.966069,0.068929,6.870579,4.852209,1.334871,43.306770
1403637141038319104.000000,0.000000,0.000000,23.098657,8.272778,0.093409,6.833426,5.518268,0.001312,48.831054
1403637141088318976.000000,0.000000,0.000000,26.520410,3.237142,0.122402,6.541389,6.385386,0.001376,44.217313
1403637141138319104.000000,0.000000,0.000000,21.990862,6.992948,0.134274,6.137350,5.351385,0.001280,44.543623
1403637141188318976.000000,0.000000,0.000000,21.202818,7.058902,0.136898,7.248217,6.094950,0.001184,43.580279
1403637141238319104.000000,0.000000,0.000000,22.885341,7.609502,0.136258,4.464970,4.029635,0.862862,46.516551
1403637141288318976.000000,0.000000,0.000000,21.220898,7.791650,0.132706,6.032773,5.877090,0.001504,43.904060
1403637141338319104.000000,0.000000,0.000000,23.313413,7.975397,0.136962,6.885490,4.797776,0.001440,49.423928
1403637141388318976.000000,0.000000,0.000000,21.951438,5.827521,0.139810,6.593678,6.193063,0.001024,43.611830
1403637141438319104.000000,0.000000,0.000000,23.089697,7.867331,0.136098,6.938644,5.273976,0.001568,48.033408
1403637141488318976.000000,0.000000,0.000000,22.132689,8.100423,0.133282,6.533645,5.083061,1.410360,46.398630
1403637141538319104.000000,0.000000,0.000000,23.184546,7.831298,0.053120,5.434746,4.905266,0.001568,48.202723
1403637141588318976.000000,0.000000,0.000000,22.590553,7.710145,0.145795,0.084162,7.451516,0.079650,47.500536
1403637141638319104.000000,0.000000,0.000000,21.085663,3.359576,0.137187,0.095553,9.716642,0.079905,41.508980
1403637141688318976.000000,0.000000,0.000000,21.587912,7.945636,0.133858,0.095329,12.759188,0.089409,46.869325
1403637141738319104.000000,0.000000,0.000000,22.158257,7.703361,0.108578,0.098210,12.603666,0.090178,45.776827
1403637141788318976.000000,0.000000,0.000000,24.295797,7.946340,0.064705,0.093601,12.617874,0.080417,50.453385
1403637141838319104.000000,0.000000,0.000000,21.433862,6.206759,0.136547,0.102690,12.659539,0.078402,40.937290
1403637141888318976.000000,0.000000,0.000000,21.728234,3.412025,0.155523,0.098402,12.551409,0.088322,40.958187
1403637141938319104.000000,0.000000,0.000000,21.531783,7.854179,0.163490,0.090465,12.432623,0.082689,45.322548
1403637141988318976.000000,0.000000,0.000000,20.336179,7.706081,0.135778,0.100898,12.132650,1.967009,45.141904
1403637142038319104.000000,0.000000,0.000000,21.040863,7.984421,0.067329,14.592371,6.071685,0.001280,45.698810
1403637142088318976.000000,0.000000,0.000000,21.676105,7.445532,0.070465,5.259384,4.276551,0.001312,46.584104
1403637142138319104.000000,0.000000,0.000000,21.737098,3.740190,0.145155,6.367499,5.438202,0.001216,40.349280
1403637142188318976.000000,0.000000,0.000000,21.827564,3.430873,0.149795,6.865010,5.361849,0.001280,37.011465
1403637142238319104.000000,0.000000,0.000000,21.225250,7.841058,0.141314,6.223016,5.349241,1.714460,44.628327
1403637142288318976.000000,0.000000,0.000000,21.281474,8.077607,0.152163,5.624701,4.489355,0.001216,46.983535
1403637142338319104.000000,0.000000,0.000000,20.789498,8.028933,0.146050,6.590958,5.844162,0.001024,46.098464
1403637142388318976.000000,0.000000,0.000000,20.844891,7.884068,0.101250,6.189927,5.644830,0.001248,45.982783
1403637142438319104.000000,0.000000,0.000000,21.605192,7.701409,0.142851,6.164998,5.883234,0.001824,46.465447
1403637142488318976.000000,0.000000,0.000000,21.284323,7.768801,0.145826,7.064406,6.354474,1.190004,46.375077
1403637142538319104.000000,0.000000,0.000000,21.028702,7.945092,0.157539,5.204951,5.924995,0.001344,45.909213
1403637142588318976.000000,0.000000,0.000000,21.275074,7.247673,0.156131,6.943956,4.672238,0.001344,47.281588
1403637142638319104.000000,0.000000,0.000000,23.897326,3.373624,0.148290,6.264072,5.675615,0.001248,31.183784
1403637142688318976.000000,0.000000,0.000000,23.707051,7.893668,0.173122,7.492317,6.310921,0.001280,51.826624
1403637142738319104.000000,0.000000,0.000000,22.094352,7.830882,0.149507,6.102342,5.602173,1.642075,34.375453
1403637142788318976.000000,0.000000,0.000000,21.355748,7.852739,0.165123,7.117367,6.600142,0.001472,33.910325
