#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.786660,0,0,0,0
23.166402,0,0,0,0
18.004300,0,0,0,0
13.829030,0,0,0,0
22.290259,0,0,0,0
20.033358,0,0,0,0
16.529267,0,0,0,0
26.304022,0,0,0,0
20.180496,0,0,0,0
24.689819,0,0,0,0
17.140894,0,0,0,0
23.379814,65535,65520,-1078054003,1080559707
23.723691,448556064,6,448463008,961248041
16.785336,65535,0,65535,1080565983
18.646551,11,3,361235985,-973067791
23.397317,65535,0,1068510025,1080630963
19.186528,448483984,401,833,1751247145
21.042623,65535,0,0,1080626165
16.828312,512,448882080,448549520,1486539721
20.587959,0,65535,65535,1080629600
