#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.412944,0.050977,8.847828,3.051379,3.051379,74.119123
9.283131,0.061985,0.700620,0.005696,0.005696,10.055304
9.536799,0.210052,1.554457,0.004736,0.004736,11.310429
10.003303,0.404359,2.818447,0.437704,0.437704,27.930322
10.446414,0.379078,12.980025,0.724780,0.724780,55.690144
9.207130,0.393990,15.182430,0.858638,0.858638,63.472898
11.437599,0.510792,21.720938,1.116626,1.116626,68.473685
12.236492,0.551274,28.324568,1.242965,1.242965,80.307003
9.603200,0.412007,27.095940,1.003601,1.003601,78.275929
13.273086,0.539625,19.735689,1.488985,1.488985,76.575293
13.678020,0.483528,39.341775,80.084279,80.084279,182.819271
13.559938,0.444392,42.154526,1.560794,1.560794,102.319114
10.282987,0.410151,42.824234,2.526122,2.526122,103.780225
10.708147,0.406823,41.428658,2.129571,2.129571,106.857205
15.016922,0.512393,52.935442,2.236902,2.236902,132.755173
15.693574,0.548873,55.012341,2.134852,2.134852,131.901783
15.766951,0.575690,56.087719,2.702701,2.702701,149.644702
10.467791,0.453000,40.517315,2.654060,2.654060,279.660373
10.818613,0.509384,45.816892,3.033074,3.033074,135.801368
16.685814,0.649035,59.500864,2.974673,2.974673,156.549553
17.057437,0.608874,60.428111,3.362616,3.362616,162.921980
16.222639,0.480264,46.491335,3.346200,3.346200,149.861442
16.815864,0.554889,61.376543,3.397817,3.397817,196.984307
16.662358,0.587402,54.881042,3.667773,3.667773,188.549831
11.420767,0.490728,45.133456,4.270151,4.270151,196.740943
15.012186,0.545962,36.457311,6.421803,6.421803,181.060906
17.423171,0.539337,61.252092,4.338248,4.338248,199.785922
15.718374,0.539465,43.165776,5.631006,5.631006,175.379403
9.767267,0.296069,26.604315,5.821409,5.821409,151.962085
9.501054,0.356838,27.557579,5.191831,5.191831,153.772547
9.272507,0.360966,26.842015,7.599775,7.599775,162.504213
14.549747,0.499368,38.394080,6.009060,6.009060,196.020163
11.994408,0.531337,30.453596,4.691630,4.691630,164.530006
8.264009,0.348102,22.243027,5.288824,5.288824,157.421247
8.607311,0.438856,23.465159,8.088423,8.088423,168.974880
12.656787,0.607210,36.453887,5.019316,5.019316,185.553108
12.075881,0.598346,34.225146,7.001396,7.001396,187.001836
10.850005,0.536649,31.743281,4.666350,4.666350,182.096379
10.845365,0.583465,34.693090,5.414842,5.414842,185.146701
11.010711,0.684812,34.807972,4.364681,4.364681,183.716054
10.263659,0.681420,32.446268,3.805087,3.805087,185.001931
10.158921,0.864750,32.728930,7.314234,7.314234,191.066448
10.303756,0.793005,28.984835,3.853888,3.853888,190.077600
13.607490,0.731693,24.855038,4.083300,4.083300,201.879364
9.628288,0.942064,31.126919,5.460347,5.460347,202.123464
7.960485,0.522568,20.978398,8.290474,8.290474,184.998411
8.975958,0.541065,24.799293,5.707455,5.707455,183.313903
8.738993,0.587882,26.095283,5.775456,5.775456,185.363473
8.177257,0.617418,22.246355,6.141735,6.141735,185.602870
9.323708,0.590666,27.519434,8.104231,8.104231,189.341940
10.384461,0.580778,33.237034,6.136647,6.136647,204.638355
8.089319,0.504457,20.402932,7.331834,7.331834,188.611368
10.231690,0.602634,30.106230,7.496637,7.496637,190.810540
8.231561,0.503337,22.961502,7.624991,7.624991,191.595321
9.810211,0.569290,28.479003,7.663615,7.663615,188.983982
9.733698,0.689580,27.108227,6.674735,6.674735,187.427123
10.107528,0.784621,29.141958,5.909954,5.909954,189.883164
10.070344,0.784013,27.727214,5.096117,5.096117,191.345653
10.170505,0.709260,29.892562,6.541741,6.541741,187.861787
9.758754,0.762029,27.708334,5.062420,5.062420,187.361106
10.387533,0.722732,31.051557,6.435212,6.435212,193.461336
13.354591,0.946479,43.918268,5.537500,5.537500,203.481727
10.975767,0.880079,35.688179,6.428299,6.428299,555.441673
6.330954,0.681579,18.919611,2.330279,2.330279,77.052004
11.575457,1.092274,48.335846,5.305336,5.305336,199.456732
10.657553,1.046706,42.243328,5.007411,5.007411,184.950602
10.743411,0.994417,38.323647,4.407305,4.407305,188.307907
10.491278,0.976529,35.803444,4.568524,4.568524,183.040106
10.566608,0.947536,39.185229,4.993651,4.993651,186.448707
10.197546,0.712908,37.844759,5.502972,5.502972,172.240919
11.549056,0.708652,44.824459,5.343353,5.343353,185.446002
15.101659,0.823534,50.674636,7.184696,7.184696,195.682269
15.648036,0.685356,62.781590,7.161080,7.161080,216.671515
8.099847,0.497961,27.336615,5.635198,5.635198,157.880680
8.703217,0.438887,28.671006,5.784448,5.784448,164.750265
10.405486,0.751724,37.514514,7.163063,7.163063,183.354064
9.986022,0.619691,34.905541,8.527470,8.527470,182.632932
9.928902,0.626826,32.537663,8.730546,8.730546,182.923113
10.036007,0.561321,33.207498,6.861138,6.861138,182.688292
9.571904,0.558985,32.864836,7.684928,7.684928,189.056015
11.124665,0.551945,38.737862,9.278299,9.278299,191.061488
10.817428,0.618634,37.702645,5.847650,5.847650,189.499478
11.450879,0.780013,42.388450,6.726320,6.726320,188.163008
15.910153,0.918511,51.520347,7.408027,7.408027,207.338399
12.369550,0.843502,40.490403,13.752741,13.752741,196.360393
10.347949,0.703148,40.155933,10.129128,10.129128,201.556511
10.134153,0.680619,39.458418,11.536737,11.536737,197.806849
10.215435,0.722924,38.280030,13.327679,13.327679,199.829283
9.632193,0.661451,35.490767,10.091176,10.091176,194.704877
9.459197,0.676716,36.804421,10.250795,10.250795,203.371997
9.198905,0.826382,33.493294,5.763584,5.763584,197.815393
9.080407,0.833486,34.403550,13.012793,13.012793,209.385794
8.211336,1.013041,26.961218,11.237563,11.237563,201.957797
14.949882,1.329174,61.511425,9.722370,9.722370,254.970234
12.356654,1.016240,40.735591,10.295244,10.295244,221.980499
15.183709,1.046993,48.475688,11.087320,11.087320,253.263644
9.395997,0.837518,33.588815,12.175819,12.175819,223.305738
9.619776,0.802318,35.886518,11.095769,11.095769,229.985753
10.744884,0.756364,40.782856,13.856199,13.856199,237.873629
9.773635,0.684236,35.335852,7.641631,7.641631,231.209646
10.489999,0.806541,34.593729,8.090631,8.090631,233.197262
10.507151,0.768493,33.303147,9.673441,9.673441,228.436799
10.759700,0.681451,32.378492,13.945865,13.945865,229.068970
11.937031,0.760877,34.225722,15.143644,15.143644,234.774825
16.857241,0.959504,57.291419,15.467937,15.467937,269.200454
9.230074,0.508009,28.765407,15.431426,15.431426,218.732734
13.886535,0.722860,44.556839,17.409667,17.409667,242.100803
16.711190,0.764301,51.306871,19.711080,19.711080,269.747727
10.595537,0.658731,41.350513,19.428548,19.428548,233.185166
9.308123,0.653003,35.149898,13.384255,13.384255,222.478300
9.106295,0.552906,34.916837,17.187486,17.187486,221.984755
16.408370,0.834638,54.768913,20.439189,20.439189,252.092746
17.661734,0.748204,66.249328,21.530439,21.530439,273.207593
15.314943,0.609642,51.083572,14.454928,14.454928,251.696451
16.960442,0.839918,59.498816,11.221435,11.221435,275.360781
16.367281,0.839662,56.708881,14.360592,14.360592,277.620051
11.116762,0.617482,42.119870,16.979323,16.979323,234.461220
16.218638,0.890799,61.704900,16.323056,16.323056,269.054596
10.170281,0.680492,37.742517,14.534994,14.534994,237.289458
15.871784,0.971504,58.147753,14.750294,14.750294,270.115029
11.679810,0.698444,48.099138,15.123805,15.123805,264.364406
17.342145,0.953968,66.256688,13.786374,13.786374,284.370787
18.058669,0.726604,64.354257,16.839033,16.839033,284.687977
14.900824,0.659211,51.503835,13.680164,13.680164,272.758786
9.445053,0.549833,36.707972,15.828360,15.828360,261.706505
10.113352,0.577962,37.644435,19.991949,19.991949,267.089379
10.162185,0.618186,35.649554,18.672120,18.672120,247.705504
12.954136,0.735821,43.048621,16.993403,16.993403,262.274451
10.238378,0.701548,42.224704,18.472339,18.472339,271.693551
10.264235,0.716940,43.404084,18.157615,18.157615,270.554621
10.584464,0.546313,43.504053,16.540371,16.540371,265.023168
10.330348,0.543433,42.567686,18.495828,18.495828,265.810670
10.093352,0.594730,41.778264,17.143998,17.143998,267.797775
10.029639,0.624234,41.540373,19.109663,19.109663,254.496689
18.396562,0.961104,68.408276,20.935517,20.935517,287.362165
16.192846,0.826606,58.559632,24.262068,24.262068,281.033420
9.689858,0.576905,39.534387,17.481475,17.481475,245.124437
12.849622,0.605226,53.872802,23.442439,23.442439,276.903783
10.159657,0.530921,41.205007,27.391112,27.391112,255.379488
14.228685,0.607850,55.763521,24.443256,24.443256,299.481951
10.838165,0.488360,40.215454,21.374757,21.374757,257.376290
12.795990,0.581641,45.931422,26.324855,26.324855,287.788349
10.962902,0.472424,38.689317,27.069507,27.069507,280.415969
11.128089,0.480008,37.388303,26.700861,26.700861,277.197835
20.102287,0.817197,64.635573,30.933668,30.933668,307.134206
22.042352,0.839182,71.776876,26.161044,26.161044,307.746921
22.069871,0.917392,73.111202,27.778671,27.778671,309.094751
14.372911,0.508201,54.672623,26.391383,26.391383,290.217316
17.502883,0.446216,60.637522,21.200065,21.200065,288.455079
21.301699,0.626954,80.291354,19.260321,19.260321,307.571621
21.718954,0.556106,80.670976,22.740539,22.740539,309.435013
20.832667,0.646059,75.478249,24.033872,24.033872,301.686243
16.569429,0.500872,57.553471,17.340193,17.340193,290.095299
18.978460,0.725452,71.182275,20.212561,20.212561,290.503209
16.271727,0.618347,54.068101,14.436016,14.436016,278.607875
17.589957,0.716300,58.056904,20.516342,20.516342,282.807145
13.097499,0.649963,47.900126,23.047392,23.047392,268.365593
10.302795,0.520105,35.210027,20.004046,20.004046,243.333911
19.118495,0.680875,62.493010,20.280498,20.280498,284.872556
13.547458,0.578762,48.388070,14.292494,14.292494,265.827342
10.757555,0.511945,38.132699,14.043018,14.043018,262.805532
9.631104,0.548265,33.656817,13.874567,13.874567,243.607867
18.322801,0.796461,63.155197,13.163835,13.163835,288.714123
19.297793,0.825582,64.988955,22.466646,22.466646,299.843588
19.759945,0.748717,58.119304,13.377983,13.377983,285.036782
12.403375,0.565769,44.010526,16.367089,16.367089,274.309340
10.138761,0.450375,35.579633,19.510245,19.510245,266.055569
10.428910,0.510473,36.349501,20.382675,20.382675,268.467546
12.566513,0.599594,48.831374,21.320164,21.320164,282.585829
14.570451,0.591114,46.228706,14.774838,14.774838,278.233981
14.228301,0.662987,48.176515,15.674789,15.674789,277.631155
10.864789,0.636395,37.169547,20.684504,20.684504,266.641883
11.312349,0.596042,38.002233,21.591848,21.591848,267.152324
10.857141,0.508776,38.293535,23.491528,23.491528,271.592974
10.842837,0.507720,36.890983,17.859626,17.859626,264.854686
9.853188,0.511688,35.294284,23.669642,23.669642,271.314121
9.572863,0.518249,34.405597,23.847181,23.847181,267.767118
9.964006,0.535465,33.977398,23.294372,23.294372,267.715149
9.406941,0.621578,34.626946,23.357766,23.357766,252.400495
11.103417,0.654059,49.764125,21.347652,21.347652,268.815680
9.722498,0.679884,47.796764,24.119250,24.119250,275.968983
9.659265,0.795245,45.298963,27.263014,27.263014,270.642846
9.064759,0.687436,37.528817,22.829180,22.829180,249.986694
11.309725,0.749580,47.258612,18.285169,18.285169,268.618461
9.097912,0.648203,38.159196,14.331567,14.331567,245.058676
10.270795,0.662475,44.611592,19.464005,19.464005,271.398763
8.122343,0.576394,33.316107,14.016425,14.016425,240.015455
10.212779,0.537929,43.963612,19.334147,19.334147,269.682031
8.255370,0.600330,30.600862,16.818169,16.818169,242.382408
9.151128,0.756557,37.239756,15.165693,15.165693,251.612385
10.736851,0.867854,36.786950,14.313806,14.313806,253.180123
10.817173,1.144787,39.276174,11.728995,11.728995,266.483225
8.617199,0.561418,34.055863,12.284269,12.284269,243.094707
8.804627,0.581513,36.586786,13.942568,13.942568,256.176205
8.264617,0.493993,32.809218,6.461324,6.461324,239.794716
10.006822,0.515657,40.029051,12.932632,12.932632,253.298781
10.722739,0.605834,50.597867,14.412592,14.412592,270.669887
18.163087,0.781165,72.492888,15.127548,15.127548,308.104559
19.524485,0.721260,72.710012,15.614532,15.614532,312.180466
20.497782,0.791885,68.277522,15.535619,15.535619,296.244457
20.521750,0.664779,72.244020,11.757156,11.757156,303.379872
21.371140,0.655691,79.785042,12.314670,12.314670,324.544321
22.436342,0.649003,74.997346,16.980603,16.980603,325.645043
13.825030,0.434248,49.194547,18.159566,18.159566,275.449454
23.749612,0.566473,74.687837,10.806484,10.806484,299.591328
24.762492,0.555306,83.795540,18.666071,18.666071,335.162001
15.461441,0.400615,55.592927,11.619202,11.619202,267.702093
15.612772,0.366694,51.180053,20.557527,20.557527,270.208983
16.455090,0.377190,54.214696,14.063626,14.063626,268.139636
28.125589,0.559081,71.801292,13.870279,13.870279,302.825558
17.835402,0.397414,56.512590,17.024252,17.024252,277.994265
29.725775,0.502377,86.918664,15.004282,15.004282,326.581474
14.219341,0.360230,40.447074,15.017754,15.017754,265.777869
13.627651,0.424071,38.277150,16.949019,16.949019,249.187417
25.785198,0.590954,65.531492,20.508630,20.508630,302.001801
26.241941,0.707660,67.760905,17.389570,17.389570,303.811399
23.721131,0.679372,58.627857,19.819211,19.819211,292.330216
20.581431,0.579754,60.571089,18.623638,18.623638,297.155416
12.180235,0.485064,40.832489,16.732214,16.732214,277.075177
12.194475,0.485001,37.273165,16.140365,16.140365,274.272571
11.077496,0.506057,36.316797,13.073530,13.073530,250.556559
14.117516,0.553801,44.021182,19.775274,19.775274,269.389130
10.596689,0.553545,35.493712,14.068075,14.068075,249.956806
11.570849,0.483624,41.468403,14.755318,14.755318,266.526362
10.406190,0.418151,33.558927,19.223008,19.223008,242.730477
12.404399,0.517928,41.574101,15.880776,15.880776,263.822188
9.923493,0.558026,35.072360,17.846473,17.846473,242.623403
12.069641,0.556137,40.404737,17.543460,17.543460,248.719025
13.386783,0.537257,46.358053,17.681991,17.681991,264.918879
9.624064,0.560585,33.330636,11.565728,11.565728,235.820633
13.541409,0.624523,45.881436,9.313019,9.313019,263.159969
10.431470,0.470535,35.693075,16.610229,16.610229,238.725738
12.193643,0.557769,42.356322,12.578001,12.578001,253.998888
9.888005,0.504937,35.848789,12.600690,12.600690,236.921069
11.738596,0.639018,37.249709,14.037610,14.037610,245.373881
9.655745,0.613802,32.934277,14.216365,14.216365,232.006554
10.325740,0.630859,34.033719,10.244267,10.244267,232.698566
10.423022,0.638731,34.416349,14.890968,14.890968,236.763114
10.062952,0.643338,44.115200,10.823476,10.823476,266.132915
16.612725,0.918703,58.971799,15.625157,15.625157,270.920355
15.503043,0.654923,37.923191,10.711187,10.711187,244.924754
13.255965,0.576969,34.737027,9.553407,9.553407,233.614325
15.463490,0.770701,59.768772,15.778535,15.778535,263.103809
10.876405,0.598186,49.091730,11.992424,11.992424,262.303859
9.516030,0.492041,37.688724,15.870472,15.870472,228.302236
14.686389,0.624586,45.697849,16.217550,16.217550,242.896143
13.280829,0.551689,48.023841,12.345486,12.345486,243.581403
14.490257,0.586474,50.811439,19.555270,19.555270,273.664304
11.571009,0.553577,40.562596,11.263931,11.263931,239.000847
16.707862,0.715212,62.322735,14.336751,14.336751,275.136393
19.638503,0.928016,73.638539,22.016463,22.016463,295.301369
12.363054,0.649131,58.767571,17.460355,17.460355,277.789141
15.951818,0.572649,48.879247,15.075195,15.075195,263.299651
19.437828,0.706668,68.079215,16.815256,16.815256,298.144073
11.179194,0.443975,39.461394,18.694680,18.694680,240.357093
11.059064,0.437127,38.094555,21.401893,21.401893,239.792060
10.814740,0.334885,34.824069,19.962829,19.962829,248.379563
21.234498,0.464488,58.464814,22.607705,22.607705,273.986518
20.999934,0.451400,65.997004,18.826713,18.826713,298.079976
23.023743,0.475528,73.159363,21.762571,21.762571,292.007874
23.467239,0.619306,70.320276,20.937821,20.937821,288.570665
15.876745,0.367430,57.455549,13.640163,13.640163,263.286467
18.698711,0.311622,50.702476,19.690632,19.690632,264.950047
16.703255,0.360934,57.113847,13.331358,13.331358,280.565828
16.383249,0.350214,51.055922,20.195153,20.195153,278.754213
15.985258,0.382950,51.621404,17.088189,17.088189,265.266724
15.639493,0.360134,41.680503,15.735270,15.735270,254.011017
18.025197,0.338598,47.414710,21.427141,21.427141,284.763018
15.270367,0.383910,47.913822,18.296561,18.296561,279.660052
16.100461,0.426951,51.104979,16.643893,16.643893,264.562841
27.779247,0.527145,71.035295,16.804856,16.804856,316.493018
28.439610,0.442983,67.178432,20.240081,20.240081,315.473129
19.003836,0.372550,54.931284,21.331651,21.331651,283.115629
30.299257,0.460680,66.438931,21.945646,21.945646,317.420106
30.939779,0.365158,78.797537,18.766329,18.766329,324.498623
14.911768,0.317414,36.133946,23.369542,23.369542,262.648857
22.579480,0.358950,45.784923,23.864429,23.864429,291.925536
15.131996,0.313606,36.157914,24.916192,24.916192,266.294806
18.846874,0.278276,39.932506,25.307110,25.307110,275.163177
31.838738,0.324806,52.143077,31.424747,31.424747,306.758071
15.362400,0.231651,38.321343,31.849971,31.849971,295.471035
13.791974,0.247300,32.174264,26.396344,26.396344,292.393577
22.166545,0.440968,79.832370,35.096809,35.096809,346.756562
23.035232,0.550217,84.266141,40.502947,40.502947,379.179919
16.779991,0.435751,62.824055,24.079441,24.079441,325.420846
13.574626,0.474600,59.438751,17.866506,17.866506,319.868658
22.215506,0.681580,76.711582,23.018656,23.018656,355.073309
12.856566,0.571497,55.414364,19.380323,19.380323,337.532536
22.012718,0.924912,74.770046,24.645114,24.645114,366.114100
22.022671,0.894671,69.071775,23.101409,23.101409,361.811213
12.696244,0.500200,47.844766,15.484706,15.484706,333.849756
16.476914,0.720172,55.461724,26.852479,26.852479,357.406403
16.465459,0.676747,55.590014,33.784627,33.784627,372.870630
13.547074,0.682539,53.435130,22.302739,22.302739,358.653944
13.294846,0.706188,55.059125,21.340580,21.340580,359.753291
12.907735,0.869839,53.169846,20.657145,20.657145,363.573163
13.050905,0.928976,52.906993,18.324465,18.324465,361.280484
11.549313,0.802093,49.272597,19.494117,19.494117,360.457175
11.021687,0.801422,44.825963,32.527166,32.527166,358.403700
11.783204,0.863183,45.944925,27.316135,27.316135,364.029554
17.949835,1.419256,73.630443,18.438483,18.438483,385.744124
21.255459,1.207924,75.444841,20.226097,20.226097,388.751502
12.795413,0.601034,49.442488,39.952122,39.952122,373.229387
13.316574,0.612938,55.790562,21.470502,21.470502,346.319403
17.484100,0.770957,61.169819,32.087767,32.087767,353.417346
19.359810,0.675980,62.089482,31.917588,31.917588,354.572244
24.475544,0.853742,78.714880,28.978115,28.978115,360.072720
12.394990,0.446568,48.542313,25.927728,25.927728,304.976378
13.059481,0.586698,59.514208,25.770094,25.770094,334.326659
11.963207,0.507913,48.292804,19.654503,19.654503,309.998957
11.372861,0.510665,49.829246,33.117032,33.117032,315.689516
11.508448,0.577514,44.902380,30.289752,30.289752,303.735269
11.653634,0.595786,41.601205,26.378647,26.378647,295.412186
13.675108,0.593193,50.615884,29.084485,29.084485,308.341010
10.859381,0.596394,42.068669,24.814173,24.814173,291.447673
14.025513,0.644779,53.231639,28.818976,28.818976,310.145616
12.539921,0.637643,43.319729,22.851965,22.851965,290.749741
14.515410,0.650187,46.809676,28.100181,28.100181,303.009786
13.400799,0.615979,55.294009,31.995125,31.995125,315.076226
13.522753,0.500136,52.026147,29.211687,29.211687,308.823610
14.815351,0.578858,60.597970,35.688435,35.688435,328.356544
24.652090,0.979537,82.168697,36.336925,36.336925,362.744732
19.003005,0.689420,67.142846,32.609791,32.609791,350.926392
14.734869,0.714252,57.365084,34.847205,34.847205,322.717505
10.962102,0.619467,41.686326,26.387736,26.387736,290.655499
9.944614,0.583689,41.504436,23.438375,23.438375,294.417098
12.044329,0.744652,52.459210,28.753535,28.753535,307.773576
17.499460,1.174675,69.384068,27.017730,27.017730,343.020308
17.551268,1.238453,71.022496,23.006911,23.006911,336.193730
9.872004,0.721196,44.044542,29.488683,29.488683,295.701247
13.007033,0.848590,50.103523,27.004866,27.004866,302.337518
12.595729,0.782989,48.872207,25.929296,25.929296,302.516816
20.060719,1.065137,71.517832,25.599787,25.599787,335.635801
10.926934,0.784045,44.428548,23.233187,23.233187,290.589194
15.466754,0.802574,60.678131,28.677982,28.677982,335.215410
12.426255,0.687276,47.188370,26.687773,26.687773,308.805402
14.864600,0.561673,55.081398,26.745533,26.745533,344.521229
20.265970,0.579402,65.079420,28.276119,28.276119,356.258801
29.271944,0.778669,91.045229,21.220994,21.220994,399.507745
18.084781,0.521225,73.347366,26.710877,26.710877,386.910415
18.901051,0.501352,77.909395,17.071548,17.071548,389.896289
23.309125,0.426727,66.072653,30.716992,30.716992,397.105049
26.796095,0.441671,65.938539,25.428200,25.428200,391.864578
30.873698,0.571402,88.188349,17.753415,17.753415,398.771732
32.200056,0.544873,87.158669,21.035359,21.035359,421.095945
23.754507,0.330982,68.948605,17.148414,17.148414,390.465834
34.570432,0.480968,80.708513,18.568917,18.568917,397.922118
25.155107,0.391463,66.730744,18.089581,18.089581,358.474710
36.291196,0.512681,83.849749,32.050998,32.050998,397.925990
27.652653,0.440071,56.269866,21.264994,21.264994,347.848036
30.410331,0.660139,77.837681,27.469322,27.469322,389.678781
30.164407,0.655211,81.555279,24.780605,24.780605,382.060895
28.797472,0.610186,76.140853,24.939936,24.939936,388.869648
25.684268,0.502057,62.813366,30.656223,30.656223,379.410866
11.878246,0.361254,41.701431,20.202320,20.202320,320.651071
14.529650,0.547017,52.265159,34.786660,34.786660,343.586429
10.501711,0.614762,35.143977,23.166402,23.166402,308.856890
17.339713,0.879375,56.788370,18.004300,18.004300,349.457951
9.223226,0.626507,32.281369,13.829030,13.829030,297.360283
16.909914,0.681708,59.891173,22.290259,22.290259,351.789254
17.043996,0.616522,61.883591,20.033358,20.033358,347.123192
17.541957,0.585193,57.362300,16.529267,16.529267,332.401475
8.357771,0.340838,28.660478,26.304022,26.304022,291.923136
17.181983,0.519432,58.189834,20.180496,20.180496,340.096259
8.550863,0.431495,25.751501,24.689819,24.689819,264.046864
8.107847,0.244420,23.302404,17.140894,17.140894,249.238361
10.578960,0.269157,29.460715,23.379814,23.379814,254.642995
10.878741,0.246724,32.137208,23.723691,23.723691,252.686610
13.933704,0.242532,39.624980,16.785336,16.785336,134.497409
12.690291,0.241956,31.532557,18.646551,18.646551,238.035262
16.206382,0.353862,45.947709,23.397317,23.397317,253.060280
16.798199,0.180419,45.062159,19.186528,19.186528,277.205259
16.885785,0.097218,44.741257,21.042623,21.042623,243.731645
17.393922,0.088353,43.008941,16.828312,16.828312,240.076480
17.809737,0.072449,39.229198,20.587959,20.587959,230.066458
