#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.380667,0.210371,16.915971,0.597000,0.597000,76.763656
4.717248,0.240995,17.571468,0.750218,0.750218,65.445616
5.400585,0.204034,21.754533,0.903692,0.903692,111.461882
4.668863,0.269731,15.198445,0.714762,0.714762,76.830377
4.531773,0.361476,15.688627,0.745386,0.745386,69.918603
4.053047,0.256931,11.630237,0.927629,0.927629,60.447693
3.935765,0.217539,12.351174,1.021165,1.021165,65.455631
4.566013,0.165891,13.475605,1.613046,1.613046,64.121406
4.952035,0.126370,14.662437,1.664695,1.664695,109.783332
4.749216,0.111905,9.290525,1.113167,1.113167,83.408865
4.806273,0.156738,14.398081,1.780952,1.780952,121.986376
5.298664,0.239747,16.589887,1.651671,1.651671,108.868952
4.757663,0.234980,14.324000,1.446868,1.446868,105.728653
3.473327,0.230819,9.344958,1.742616,1.742616,81.477736
5.331176,0.242051,15.016490,1.628534,1.628534,104.972771
5.250118,0.215235,15.629778,1.997819,1.997819,106.280020
5.333383,0.215715,14.934281,1.367186,1.367186,105.845934
5.786798,0.267652,17.879376,1.996091,1.996091,117.246728
5.795213,0.287972,18.338295,1.580629,1.580629,116.707392
5.581227,0.333701,16.356316,2.156797,2.156797,106.677946
6.121618,0.375237,16.359100,1.137999,1.137999,107.527781
6.395574,0.356613,19.189922,1.785528,1.785528,116.185146
7.748392,0.363525,23.022997,1.647510,1.647510,117.810191
5.925071,0.487079,17.533291,1.771992,1.771992,119.270531
5.337960,0.394981,15.356495,2.050812,2.050812,104.635807
5.195781,0.284420,14.606373,2.307999,2.307999,112.743595
4.740255,0.196387,14.836007,1.750263,1.750263,111.885535
4.592894,0.177954,14.080190,2.582339,2.582339,107.487141
3.985398,0.203491,12.593865,2.883943,2.883943,108.285808
2.897351,0.109986,8.362576,2.046012,2.046012,82.225202
4.099895,0.126626,12.579177,3.285644,3.285644,103.570992
3.867028,0.162466,12.397991,3.639184,3.639184,105.392520
3.374990,0.117377,8.722421,2.049147,2.049147,84.353454
3.103818,0.133954,10.165768,2.932967,2.932967,65.057770
2.421089,0.117090,7.930250,2.988136,2.988136,58.898136
1.557653,0.044417,4.630334,2.037404,2.037404,40.630595
1.688247,0.042305,5.788077,3.070730,3.070730,43.839342
1.837240,0.042657,6.173011,3.066857,3.066857,46.296718
1.778232,0.051137,5.988049,2.888327,2.888327,48.425675
2.117309,0.063585,7.096703,2.990184,2.990184,43.482345
2.554627,0.068705,8.481202,2.365184,2.365184,47.568032
2.303391,0.068417,7.457573,2.334688,2.334688,47.716418
2.649092,0.099713,8.221454,2.411392,2.411392,46.453008
2.533634,0.108002,7.022782,1.879065,1.879065,42.783999
2.331488,0.083553,7.115839,2.910535,2.910535,40.391711
2.309119,0.086913,6.960797,3.107689,3.107689,42.697405
1.938010,0.057792,6.265205,3.177003,3.177003,41.965268
1.833465,0.037344,5.610828,2.966536,2.966536,39.890392
1.835928,0.034657,6.141906,3.453230,3.453230,44.767002
1.503413,0.039936,5.052996,2.860966,2.860966,34.656210
2.008027,0.052353,6.786907,4.014902,4.014902,54.016054
1.576341,0.032960,5.518891,3.251243,3.251243,44.233554
1.707415,0.044257,5.783918,3.000264,3.000264,36.226631
2.014779,0.037825,6.531640,3.444591,3.444591,41.018152
1.800632,0.031297,5.435945,3.185578,3.185578,40.566081
2.816646,0.039584,9.405407,4.095927,4.095927,57.066879
2.913703,0.063521,9.016985,3.397709,3.397709,49.433048
3.761170,0.148834,13.921723,3.104842,3.104842,66.893315
3.990773,0.197603,13.223250,2.532194,2.532194,63.750841
4.408827,0.230627,14.205055,3.504303,3.504303,69.216258
3.762994,0.178627,11.912480,3.748435,3.748435,60.992660
2.629219,0.148642,8.567028,4.308922,4.308922,53.355469
2.275487,0.086625,7.549893,2.839654,2.839654,44.065584
2.317503,0.048353,7.475236,3.455535,3.455535,39.351345
2.372096,0.066145,8.102189,4.072822,4.072822,45.535620
2.335296,0.053056,7.555142,3.956310,3.956310,43.845230
3.331309,0.046720,10.993300,4.145880,4.145880,67.056261
3.773715,0.068129,12.181380,4.002358,4.002358,62.228805
4.189144,0.104994,13.549622,4.622174,4.622174,64.446082
2.804261,0.133922,10.534798,4.585086,4.585086,55.295111
2.556291,0.117057,8.144142,2.756005,2.756005,41.243467
2.996873,0.106177,9.597889,3.280076,3.280076,52.187102
2.578946,0.099682,8.346928,3.374509,3.374509,51.238032
1.346770,0.081697,4.458396,2.894919,2.894919,33.664581
1.754104,0.145154,7.097023,3.301580,3.301580,49.167093
2.086748,0.142370,6.568216,2.639939,2.639939,43.152452
2.999912,0.165762,8.425169,2.877287,2.877287,47.113145
3.806195,0.162434,9.467647,2.506946,2.506946,46.955063
4.283866,0.208451,10.564750,2.403104,2.403104,80.274071
5.543723,0.186370,13.734905,2.153853,2.153853,95.250273
8.830903,0.373509,22.523791,2.256767,2.256767,115.874006
9.757796,0.518759,15.121323,1.509812,1.509812,114.273440
6.772251,0.894444,15.759092,1.214225,1.214225,116.250363
7.611494,0.667433,15.464272,1.373746,1.373746,117.849680
9.974598,0.965485,23.235416,1.595989,1.595989,122.530351
10.503341,0.890892,26.156288,2.264767,2.264767,126.813897
10.874258,0.651529,28.508479,2.188157,2.188157,127.716244
11.615037,0.983629,31.077538,2.039867,2.039867,143.338695
12.333446,0.864492,35.633055,2.197533,2.197533,137.490808
12.742731,0.751530,34.786868,2.428608,2.428608,139.385873
13.368468,0.678089,41.355084,2.269151,2.269151,147.523679
13.499285,0.687305,40.434272,4.397819,4.397819,148.642190
13.381044,0.515303,32.299442,3.310988,3.310988,136.907728
9.272765,0.460742,32.703960,4.283162,4.283162,135.651584
8.958456,0.454407,26.174591,4.607870,4.607870,121.993384
8.604436,0.504327,25.667161,2.819654,2.819654,114.905513
9.881797,0.509479,31.756395,2.307743,2.307743,116.449630
8.235535,0.478406,42.695646,2.304095,2.304095,118.608026
5.119429,0.416613,27.098701,2.223422,2.223422,105.532619
2.612931,0.762027,16.218618,0.507879,0.507879,80.814175
7.493733,0.491462,32.430292,0.338597,0.338597,122.752018
9.084922,0.315940,40.926887,0.508903,0.508903,115.775668
8.688501,0.756138,34.798676,0.892588,0.892588,149.146197
8.367409,0.913004,37.751740,0.613769,0.613769,95.022174
7.108287,0.531783,31.809644,2.055420,2.055420,126.242081
8.456722,0.716970,36.359720,1.397363,1.397363,90.055515
8.562771,0.604680,36.370153,3.004296,3.004296,138.149185
8.431665,0.528327,36.986289,3.410350,3.410350,145.309601
7.998316,0.670889,34.603025,2.664771,2.664771,142.093270
8.596596,0.508678,37.744572,2.825734,2.825734,143.771725
10.336043,0.468326,41.833458,3.492367,3.492367,146.472433
10.448077,0.495942,50.573672,3.252716,3.252716,152.162718
10.266922,0.580424,43.421000,3.643825,3.643825,147.598529
10.814130,0.734409,43.846478,3.331149,3.331149,144.878556
11.765279,0.536135,42.485787,3.452974,3.452974,134.867509
11.899296,0.533639,53.025289,3.952213,3.952213,149.151797
13.141328,0.561928,54.285530,4.238585,4.238585,153.242956
10.079176,0.486598,41.373164,4.172568,4.172568,137.259029
13.493494,0.677193,55.591275,4.264857,4.264857,154.622207
12.026498,0.648360,45.834792,4.300378,4.300378,135.789313
13.782169,0.700842,55.973648,4.562750,4.562750,150.232324
8.595347,0.537320,38.929099,4.409275,4.409275,122.987797
13.226449,0.654697,49.175637,4.825345,4.825345,145.023165
13.680632,1.083375,57.461796,5.904496,5.904496,171.570499
14.428258,1.043022,54.285946,6.251764,6.251764,157.182273
7.969163,0.562919,34.142187,6.935326,6.935326,135.444701
8.338384,0.723530,34.090058,7.273858,7.273858,138.218882
7.541925,0.697226,30.854687,7.646695,7.646695,136.510091
6.792732,0.626824,27.243886,7.487493,7.487493,137.671931
6.357238,0.561479,23.784192,7.672711,7.672711,133.969001
16.893411,0.764715,51.509300,27.884151,27.884151,226.994124
13.008975,0.566664,40.767876,12.322118,12.322118,187.943487
9.197308,0.544839,35.490109,6.060081,6.060081,181.436263
11.071573,0.727818,41.228042,8.942041,8.942041,190.093308
9.261788,0.553896,35.067191,12.477736,12.477736,171.039259
12.194436,0.684329,40.018170,13.018192,13.018192,189.456787
6.771227,0.455014,22.528975,11.311640,11.311640,155.192294
10.246186,0.756394,34.914582,7.065407,7.065407,182.779834
10.440940,0.896332,34.281069,10.352267,10.352267,206.466135
7.047999,0.672297,23.692927,9.797924,9.797924,168.012339
10.711824,0.928973,42.166199,9.397182,9.397182,201.850746
9.982311,0.719081,34.675986,8.470065,8.470065,189.246736
10.945235,0.875084,39.856600,6.060081,6.060081,196.911255
9.128859,0.703593,30.237175,3.494543,3.494543,176.108223
9.138523,0.512423,30.719709,2.377504,2.377504,102.293183
6.831004,0.399237,22.382189,1.487828,1.487828,82.328883
6.698426,0.376357,21.214013,1.217777,1.217777,73.269305
8.342768,0.482215,27.236366,1.712887,1.712887,83.280896
6.673498,0.303396,25.363221,1.450963,1.450963,67.566252
10.073928,0.449094,34.429391,0.650857,0.650857,88.638664
7.741416,0.454055,31.457446,0.982637,0.982637,73.024374
9.765507,0.501479,37.385398,0.671721,0.671721,81.321381
8.295152,0.388837,34.028393,0.444518,0.444518,74.865582
8.510899,0.505510,34.610258,0.632265,0.632265,82.301875
7.441668,0.333796,27.406320,0.742922,0.742922,67.872976
10.185193,0.541383,37.649306,2.325119,2.325119,155.801902
11.680989,0.604072,45.666118,3.542831,3.542831,165.650739
11.555547,0.654025,44.804506,3.499759,3.499759,161.240471
10.711376,0.840012,47.889123,1.180688,1.180688,101.747960
7.825706,0.613640,35.254106,1.027534,1.027534,83.890536
7.698600,0.592968,37.795900,1.355922,1.355922,87.369655
5.678605,0.436357,20.322322,1.124623,1.124623,67.012613
5.573387,0.729898,24.371048,1.297073,1.297073,75.508951
5.981616,0.518471,27.098861,1.521044,1.521044,80.726685
5.165221,0.347717,22.200362,1.408403,1.408403,67.289544
7.397187,0.400454,36.117285,1.933114,1.933114,94.578551
8.752342,0.303492,47.342940,5.317416,5.317416,134.620530
11.581308,0.525575,50.595368,1.406291,1.406291,114.912713
11.886656,0.651145,49.554394,3.373101,3.373101,146.615988
10.949491,0.784971,49.365944,1.372498,1.372498,105.468714
3.982229,0.711146,20.259088,2.914247,2.914247,87.235284
4.258265,0.834699,23.519516,1.696631,1.696631,72.852467
3.254604,0.322404,19.030784,2.136573,2.136573,63.357716
4.165944,0.374245,28.787011,1.630582,1.630582,70.282065
5.731469,0.327812,32.719544,2.535650,2.535650,82.641143
9.204028,0.469190,40.470080,2.137917,2.137917,86.702414
10.084327,0.419974,41.793362,1.881721,1.881721,90.506209
10.888979,0.457446,40.418911,1.584021,1.584021,112.820557
9.920517,0.582632,63.245554,1.637654,1.637654,113.563542
1.952570,0.797323,17.761967,2.863078,2.863078,73.601917
7.929515,0.789354,34.935766,2.748772,2.748772,84.006729
9.142490,0.246788,39.432914,1.652534,1.652534,113.635223
4.312794,0.489670,32.914235,1.945115,1.945115,75.190035
2.583587,0.524039,19.328836,1.807704,1.807704,64.468451
2.873319,0.353252,17.313353,1.499860,1.499860,60.941619
2.796293,0.313156,13.016623,1.285105,1.285105,57.703879
4.608382,0.247364,23.705054,2.552610,2.552610,74.539082
2.825990,0.287332,16.447389,1.481684,1.481684,60.102056
2.454465,0.424261,9.858693,0.909132,0.909132,45.010973
2.743300,0.212803,10.580431,1.200592,1.200592,44.895963
3.147466,0.167554,10.139849,0.549447,0.549447,44.960380
3.977973,0.130690,11.559388,0.614024,0.614024,49.836478
3.667410,0.183042,14.954985,1.336882,1.336882,53.017641
3.260204,0.168258,10.580431,1.326321,1.326321,41.676145
4.562301,0.259076,27.363408,2.203901,2.203901,66.001111
7.209409,0.193762,37.443256,1.538132,1.538132,83.575107
9.254844,0.353349,37.317398,2.552770,2.552770,79.508909
8.273007,0.493351,35.724096,2.195197,2.195197,78.928837
7.420900,0.552679,26.704647,2.017820,2.017820,68.320599
6.568472,0.426086,26.810633,2.353471,2.353471,73.578461
6.192787,0.280388,22.134058,2.123709,2.123709,61.123286
6.193363,0.219331,21.904839,1.716631,1.716631,74.280263
7.385379,0.254179,28.393918,2.424097,2.424097,71.996072
9.192795,0.250115,35.809378,1.747735,1.747735,75.707193
9.177051,0.352197,41.177673,1.931162,1.931162,82.505045
8.594260,0.452806,29.838225,2.947975,2.947975,77.134733
7.261313,0.291108,24.470249,2.624003,2.624003,59.307293
8.615252,0.305828,35.838145,2.269567,2.269567,77.869591
6.831676,0.408965,31.220004,1.562101,1.562101,71.615235
6.794107,0.456646,29.473261,2.322848,2.322848,67.579917
6.407446,0.384325,28.997926,2.596802,2.596802,66.994340
5.208198,0.335301,26.387938,1.693303,1.693303,64.334945
5.450313,0.441798,26.694023,3.399886,3.399886,66.673536
5.437673,0.266084,27.129133,1.915674,1.915674,67.819248
5.175045,0.307685,22.945236,3.320205,3.320205,68.741660
4.731423,0.338181,22.462670,3.195019,3.195019,62.571817
6.138163,0.200322,27.074540,3.228139,3.228139,70.358642
8.030924,0.232739,43.644555,7.799497,7.799497,90.173020
9.609377,0.300644,40.801861,6.180947,6.180947,122.938261
9.966982,0.353765,42.278041,6.116883,6.116883,110.405293
6.344117,0.221699,30.875487,4.894433,4.894433,87.303541
6.927453,0.243492,31.674345,5.577195,5.577195,90.927527
6.586456,0.283940,29.751120,6.142515,6.142515,88.883915
5.297799,0.268643,21.650979,5.444233,5.444233,77.179021
6.313109,0.308132,24.570634,4.075095,4.075095,67.274504
6.308277,0.237603,28.443423,5.965232,5.965232,84.554833
10.571598,0.291204,49.130677,5.723405,5.723405,127.938488
10.247561,0.285892,41.465166,5.276327,5.276327,122.511535
10.016070,0.476359,42.390522,6.420086,6.420086,123.507868
