#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886355760384.000000,0.000000,0.000000,13.055503,10.356459,0.107778,0.074401,11.565628,0.123778,27.320015
1413394886405760512.000000,0.000000,0.000000,12.594057,10.628463,0.106145,0.048000,9.679682,2.743013,27.058188
1413394886455760384.000000,0.000000,0.000000,12.670442,10.442637,0.104097,0.086817,13.029231,0.086977,26.974506
1413394886505760512.000000,0.000000,0.000000,13.796057,10.591343,0.099874,0.042240,10.634639,2.932680,28.410302
1413394886555760384.000000,0.000000,0.000000,14.057181,10.744080,0.105890,0.054977,10.755824,0.085633,29.082951
1413394886605760512.000000,0.000000,0.000000,11.429978,10.746544,0.111394,0.041537,7.227329,2.961000,26.125631
1413394886655760384.000000,0.000000,0.000000,13.371347,11.084309,0.110818,0.043713,4.944002,0.067361,28.531583
1413394886705760512.000000,0.000000,0.000000,12.731179,11.327961,0.110785,0.037632,6.075090,0.057025,28.136314
1413394886755760384.000000,0.000000,0.000000,13.978620,10.820754,0.117185,0.036032,5.917744,0.045024,28.749314
1413394886805760512.000000,0.000000,0.000000,12.541833,10.648687,0.111650,0.036480,5.265639,1.652022,27.222702
1413394886855760384.000000,0.000000,0.000000,14.161471,11.151830,0.110241,0.041153,7.065407,0.048289,29.540237
1413394886905760512.000000,0.000000,0.000000,12.670570,10.756625,0.105729,0.033665,4.443867,2.293758,27.271822
1413394886955760384.000000,0.000000,0.000000,13.113360,10.641871,0.113890,0.037472,4.495997,0.051617,27.670515
1413394887005760512.000000,0.000000,0.000000,11.984033,11.093013,0.110625,0.036865,4.957026,1.622166,28.036089
1413394887055760384.000000,0.000000,0.000000,12.053282,10.442220,0.106626,0.031680,7.193025,0.060705,41.472941
1413394887105760512.000000,0.000000,0.000000,14.885607,11.141909,0.113633,0.039072,5.026404,2.538242,52.038139
1413394887155760384.000000,0.000000,0.000000,12.186436,7.249378,0.107522,0.053600,7.912875,0.061057,35.244922
1413394887205760512.000000,0.000000,0.000000,12.302853,7.900330,0.092130,0.044801,5.849646,4.394747,37.010961
1413394887255760384.000000,0.000000,0.000000,11.501178,5.223303,0.094529,0.069697,9.931749,0.071937,33.008955
1413394887305760512.000000,0.000000,0.000000,17.506060,5.405064,0.089505,0.048833,7.438755,7.345058,44.203954
1413394887355760384.000000,0.000000,0.000000,13.376372,9.018649,0.109570,0.075265,11.373817,0.081665,40.955462
1413394887405760512.000000,0.000000,0.000000,12.592073,5.650860,0.090658,0.077281,10.290986,0.078177,36.168934
1413394887455760384.000000,0.000000,0.000000,13.654551,8.772053,0.118050,0.056865,12.337094,0.080609,42.266168
1413394887505760512.000000,0.000000,0.000000,12.077507,7.437604,0.100834,0.059392,11.847584,11.222935,36.924368
1413394887555760384.000000,0.000000,0.000000,13.229266,5.982481,0.103938,0.194211,12.612457,0.176834,39.178639
1413394887605760512.000000,0.000000,0.000000,12.261956,9.279324,0.099009,0.067041,13.965947,0.123233,43.823437
1413394887655760384.000000,0.000000,0.000000,12.254309,6.123282,0.098113,0.082145,12.510824,0.109218,37.291829
1413394887705760512.000000,0.000000,0.000000,12.583017,9.619970,0.115170,0.083297,14.236831,0.111073,41.726097
1413394887755760384.000000,0.000000,0.000000,13.395156,9.265021,0.103201,0.074433,14.346593,0.102081,41.657552
1413394887805760512.000000,0.000000,0.000000,11.970657,8.933624,0.104449,0.073697,13.611031,8.487986,40.129787
1413394887855760384.000000,0.000000,0.000000,14.588548,8.449521,0.105186,0.209890,15.259501,0.223427,39.896984
1413394887905760512.000000,0.000000,0.000000,12.201636,9.484223,0.110081,0.078625,13.637303,0.124833,43.368039
1413394887955760384.000000,0.000000,0.000000,13.103024,7.501444,0.107554,0.074657,13.440116,7.262977,42.108566
1413394888005760512.000000,0.000000,0.000000,14.712069,9.478816,0.088257,0.183202,19.404069,0.153026,44.645848
1413394888055760384.000000,0.000000,0.000000,12.476648,7.804937,0.102145,0.102434,15.760915,0.151714,38.844618
1413394888105760512.000000,0.000000,0.000000,12.310245,8.341296,0.117218,0.102817,14.290624,0.097729,38.988940
1413394888155760384.000000,0.000000,0.000000,12.578217,7.414691,0.108962,0.095041,16.629632,0.100994,38.324195
1413394888205760512.000000,0.000000,0.000000,13.537366,7.981451,0.106114,0.088801,16.141369,4.685023,44.436725
1413394888255760384.000000,0.000000,0.000000,10.924786,4.965891,0.084226,0.161986,17.126982,0.143106,36.760942
1413394888305760512.000000,0.000000,0.000000,14.115101,7.269345,0.089825,0.104098,15.073642,0.112193,40.734980
1413394888355760384.000000,0.000000,0.000000,10.924947,8.309712,0.117986,0.086337,14.396386,5.117445,37.968446
1413394888405760512.000000,0.000000,0.000000,12.434055,8.597587,0.112162,0.182691,17.222951,0.133410,40.043482
1413394888455760384.000000,0.000000,0.000000,13.315571,8.339761,0.126465,0.103777,16.515198,0.145602,45.937641
1413394888505760512.000000,0.000000,0.000000,12.243684,5.269479,0.121826,0.106529,15.070699,3.014728,40.031769
1413394888555760384.000000,0.000000,0.000000,13.685272,7.878089,0.108001,0.152290,15.130379,0.110785,42.452731
1413394888605760512.000000,0.000000,0.000000,11.905855,8.064972,0.124673,0.087297,13.992924,0.141954,40.904677
1413394888655760384.000000,0.000000,0.000000,16.081144,7.049663,0.114401,0.088897,12.241380,3.963317,41.724113
1413394888705760512.000000,0.000000,0.000000,12.974159,7.318178,0.120066,0.081057,14.010684,0.089185,43.921550
1413394888755760384.000000,0.000000,0.000000,12.786860,8.104397,0.110178,0.083777,11.890112,0.119586,42.091350
1413394888805760512.000000,0.000000,0.000000,11.709341,5.690989,0.113026,0.057441,8.988761,4.023926,36.523275
1413394888855760384.000000,0.000000,0.000000,13.388372,7.107264,0.109921,0.079297,11.484442,0.073025,40.344319
1413394888905760512.000000,0.000000,0.000000,12.291749,8.198766,0.129890,0.036545,6.778011,3.394670,41.357068
1413394888955760384.000000,0.000000,0.000000,13.106897,7.795912,0.129218,0.056800,6.089746,0.053089,45.891368
1413394889005760512.000000,0.000000,0.000000,14.249823,7.559557,0.109218,0.042977,6.077873,3.960533,43.313894
1413394889055760384.000000,0.000000,0.000000,14.791591,6.711130,0.121410,0.057345,6.150258,0.048704,41.296043
1413394889105760512.000000,0.000000,0.000000,14.025500,7.276674,0.120642,0.032352,3.900117,4.620414,41.434540
1413394889155760384.000000,0.000000,0.000000,15.574577,6.620185,0.126658,0.057761,6.603321,0.056641,41.094152
1413394889205760512.000000,0.000000,0.000000,11.196471,4.962339,0.115522,0.046913,6.933821,5.998705,35.832033
1413394889255760384.000000,0.000000,0.000000,11.362648,4.440636,0.125953,0.074113,8.875415,0.068513,31.264356
1413394889305760512.000000,0.000000,0.000000,14.177694,2.693893,0.086305,0.048160,8.768918,4.384794,29.710704
1413394889355760384.000000,0.000000,0.000000,10.912178,4.455868,0.123522,0.079873,9.939270,0.068321,28.621472
1413394889405760512.000000,0.000000,0.000000,11.276471,4.446332,0.169698,0.045696,8.374609,5.901327,30.413849
1413394889455760384.000000,0.000000,0.000000,10.495213,4.311354,0.137922,0.103521,10.714864,0.087170,30.260023
1413394889505760512.000000,0.000000,0.000000,10.466476,2.899591,0.135522,0.072929,9.361854,4.004790,26.989259
1413394889555760384.000000,0.000000,0.000000,9.382974,2.326272,0.079361,0.088353,11.452954,0.090497,19.529062
1413394889605760512.000000,0.000000,0.000000,10.339595,4.050582,0.140962,0.066113,10.290986,5.142021,28.395550
1413394889655760384.000000,0.000000,0.000000,11.147254,5.297223,0.144194,0.106466,13.471733,0.106977,31.987950
1413394889705760512.000000,0.000000,0.000000,11.989441,2.561475,0.157922,0.073601,11.407417,5.153158,31.532264
1413394889755760384.000000,0.000000,0.000000,12.094850,4.515932,0.156578,0.096289,14.222591,0.122786,33.399200
1413394889805760512.000000,0.000000,0.000000,13.016687,6.298324,0.164546,0.065857,12.596937,0.107137,40.005913
1413394889855760384.000000,0.000000,0.000000,12.323654,7.668743,0.168387,0.094017,13.847546,5.129957,39.761558
1413394889905760512.000000,0.000000,0.000000,11.056597,3.900308,0.068929,0.158146,14.924489,0.130530,36.738222
1413394889955760384.000000,0.000000,0.000000,12.534889,9.301277,0.175874,0.081761,14.178431,0.115266,43.414695
1413394890005760512.000000,0.000000,0.000000,13.501941,8.365936,0.153186,0.094401,13.723864,0.102753,40.626498
1413394890055760384.000000,0.000000,0.000000,13.532246,9.734146,0.171906,0.103298,15.243468,5.808590,48.972658
1413394890105760512.000000,0.000000,0.000000,14.306560,9.441087,0.151042,0.149794,15.522481,0.122497,46.642259
1413394890155760384.000000,0.000000,0.000000,17.093190,6.371062,0.078625,0.101953,14.399842,0.109538,44.080656
1413394890205760512.000000,0.000000,0.000000,13.058671,6.073842,0.156354,0.092898,13.107536,0.091809,38.316835
1413394890255760384.000000,0.000000,0.000000,12.909774,5.369000,0.144482,0.102657,14.950697,5.100644,36.629132
1413394890305760512.000000,0.000000,0.000000,10.811089,3.861140,0.120450,0.183619,14.516451,0.174242,31.124546
1413394890355760384.000000,0.000000,0.000000,10.469293,2.611459,0.159171,0.090945,13.742073,0.119490,28.635584
1413394890405760512.000000,0.000000,0.000000,12.660746,3.458671,0.139458,0.090401,12.763948,5.840719,28.847300
1413394890455760384.000000,0.000000,0.000000,12.883309,3.298924,0.107553,0.178051,16.191705,0.135874,30.230550
1413394890505760512.000000,0.000000,0.000000,11.201495,3.118218,0.105666,0.110370,13.792793,0.108545,26.938282
1413394890555760384.000000,0.000000,0.000000,12.018018,3.431374,0.109921,0.097154,12.773163,5.923375,30.897471
1413394890605760512.000000,0.000000,0.000000,13.025807,3.142922,0.112898,0.182979,16.806530,0.117154,27.870839
1413394890655760384.000000,0.000000,0.000000,9.207100,4.243545,0.132290,0.111649,14.974665,0.186274,26.980075
1413394890705760512.000000,0.000000,0.000000,11.402617,2.702404,0.094945,0.118465,13.943900,4.561437,25.572984
1413394890755760384.000000,0.000000,0.000000,9.493887,2.650628,0.148930,0.174082,16.715969,0.130434,25.101969
1413394890805760512.000000,0.000000,0.000000,10.519693,2.094908,0.094338,0.115330,14.671301,0.123265,22.833875
1413394890855760384.000000,0.000000,0.000000,11.524858,3.862995,0.143074,0.102722,13.365075,6.123922,31.544935
1413394890905760512.000000,0.000000,0.000000,11.517402,3.191403,0.127426,0.213635,18.957439,0.137762,27.661812
1413394890955760384.000000,0.000000,0.000000,11.259159,3.733074,0.099617,0.116705,16.995749,0.155267,29.841617
1413394891005760512.000000,0.000000,0.000000,11.858463,2.832262,0.093378,0.108961,16.294203,0.113569,29.526253
1413394891055760384.000000,0.000000,0.000000,13.085456,5.462473,0.164706,0.101442,17.044197,7.285122,37.115634
1413394891105760512.000000,0.000000,0.000000,11.808671,3.926101,0.166114,0.212387,18.492408,0.210211,36.216455
1413394891155760384.000000,0.000000,0.000000,11.789247,4.351578,0.111522,0.122370,17.464810,0.139362,37.247732
1413394891205760512.000000,0.000000,0.000000,14.217727,7.263874,0.164930,0.113346,15.453648,0.103233,42.829983
1413394891255760384.000000,0.000000,0.000000,13.960700,8.892311,0.146370,0.118434,17.418026,0.117378,42.267832
1413394891305760512.000000,0.000000,0.000000,13.517526,8.406449,0.181122,0.104514,16.320091,6.772347,45.226176
1413394891355760384.000000,0.000000,0.000000,14.151262,7.698183,0.157122,0.251011,19.905932,0.191459,44.898300
1413394891405760512.000000,0.000000,0.000000,12.777964,5.723693,0.145410,0.129794,18.172116,0.142433,36.662604
1413394891455760384.000000,0.000000,0.000000,12.424423,6.176691,0.167490,0.124865,17.127527,0.102529,38.927339
1413394891505760512.000000,0.000000,0.000000,10.851474,3.190699,0.112130,0.110978,18.251381,0.110178,32.031279
1413394891555760384.000000,0.000000,0.000000,11.854271,5.067845,0.151170,0.118562,19.456485,0.104546,33.383681
1413394891605760512.000000,0.000000,0.000000,13.413652,6.778779,0.169346,0.114945,18.674491,0.128258,42.302264
1413394891655760384.000000,0.000000,0.000000,10.409964,3.841364,0.143458,0.098817,18.509465,0.115394,34.302221
1413394891705760512.000000,0.000000,0.000000,12.620618,6.496727,0.153634,0.099553,17.559404,4.586430,36.765486
1413394891755760384.000000,0.000000,0.000000,11.705533,8.539219,0.110241,0.203011,17.453419,0.210627,42.312793
1413394891805760512.000000,0.000000,0.000000,12.786124,6.533495,0.137825,0.091714,15.110443,0.143906,39.818423
1413394891855760384.000000,0.000000,0.000000,16.017815,5.235974,0.152898,0.098658,12.554056,5.388360,37.046514
1413394891905760512.000000,0.000000,0.000000,13.003790,5.011972,0.176451,0.155010,14.162334,0.111137,34.538256
1413394891955760384.000000,0.000000,0.000000,11.615324,5.265191,0.163138,0.088226,13.514869,0.163298,34.516176
1413394892005760512.000000,0.000000,0.000000,10.871154,4.526301,0.145922,0.088065,12.268293,5.667404,33.050076
1413394892055760384.000000,0.000000,0.000000,9.584065,4.252313,0.162946,0.150338,14.405633,0.124161,28.842596
1413394892105760512.000000,0.000000,0.000000,10.891090,3.989014,0.158818,0.075233,13.159857,0.108994,29.096071
1413394892155760384.000000,0.000000,0.000000,10.133352,1.786232,0.084897,0.072417,11.917696,6.126898,20.798807
1413394892205760512.000000,0.000000,0.000000,10.978259,3.126858,0.135330,0.179715,15.361902,0.197539,24.198565
1413394892255760384.000000,0.000000,0.000000,8.900600,2.940551,0.130626,0.091906,13.059023,0.114881,21.696644
1413394892305760512.000000,0.000000,0.000000,9.080282,2.624995,0.127874,0.077377,12.705963,4.975139,22.587119
1413394892355760384.000000,0.000000,0.000000,10.228522,2.332255,0.121697,0.140194,14.508323,0.114465,24.997392
1413394892405760512.000000,0.000000,0.000000,10.277354,2.248030,0.120001,0.083393,13.994172,0.135809,23.335833
1413394892455760384.000000,0.000000,0.000000,9.809027,1.098575,0.069185,0.083777,11.192598,3.459727,19.477254
1413394892505760512.000000,0.000000,0.000000,9.114331,2.554690,0.120866,0.077249,12.953614,0.092673,22.296844
1413394892555760384.000000,0.000000,0.000000,9.486752,1.447539,0.074561,0.075489,12.627369,4.009526,22.101417
1413394892605760512.000000,0.000000,0.000000,10.343723,2.883655,0.129282,0.092578,13.841849,0.086689,24.802830
1413394892655760384.000000,0.000000,0.000000,10.516302,3.746706,0.122210,0.071584,9.915014,3.530799,26.447651
1413394892705760512.000000,0.000000,0.000000,14.222687,4.616702,0.126946,0.084417,11.297080,0.079809,33.008763
1413394892755760384.000000,0.000000,0.000000,10.557582,5.195110,0.124098,0.059041,8.441073,2.873351,29.945842
1413394892805760512.000000,0.000000,0.000000,10.104488,6.269972,0.131618,0.077249,10.078536,0.061633,35.582910
1413394892855760384.000000,0.000000,0.000000,11.085653,3.623985,0.077345,0.055937,8.410065,2.379264,30.174261
1413394892905760512.000000,0.000000,0.000000,12.046882,7.573606,0.147714,0.055552,8.873336,0.052161,34.149131
1413394892955760384.000000,0.000000,0.000000,11.338553,9.129946,0.144962,0.043168,7.113568,2.392512,37.280693
1413394893005760512.000000,0.000000,0.000000,12.050946,10.805106,0.147682,0.063009,9.138107,0.044065,50.186402
1413394893055760384.000000,0.000000,0.000000,11.883135,4.900865,0.103617,0.042657,6.546936,2.000827,34.019945
1413394893105760512.000000,0.000000,0.000000,13.963868,5.206790,0.097313,0.083233,8.774646,0.046657,37.217876
1413394893155760384.000000,0.000000,0.000000,12.145635,8.230255,0.142562,0.037057,3.041929,0.015648,37.318198
1413394893205760512.000000,0.000000,0.000000,13.759321,9.841669,0.144066,0.040384,8.121965,2.353535,42.188471
1413394893255760384.000000,0.000000,0.000000,13.590647,10.054759,0.137506,0.049569,8.978744,0.054272,42.225111
1413394893305760512.000000,0.000000,0.000000,12.460840,10.180201,0.136353,0.031873,3.998902,2.453537,49.151476
1413394893355760384.000000,0.000000,0.000000,11.630173,5.650796,0.126210,0.057665,9.480128,0.056000,37.331062
1413394893405760512.000000,0.000000,0.000000,10.535982,6.138834,0.136802,0.046529,7.086431,2.708037,34.621969
1413394893455760384.000000,0.000000,0.000000,13.311090,8.837975,0.158274,0.054465,7.277889,0.056353,47.171002
1413394893505760512.000000,0.000000,0.000000,11.901312,7.051871,0.157570,0.044897,6.887229,2.287390,43.177156
1413394893555760384.000000,0.000000,0.000000,12.859725,8.874935,0.135618,0.048449,5.285671,0.031393,42.085750
1413394893605760512.000000,0.000000,0.000000,13.020367,7.406820,0.143138,0.057089,7.174785,2.318847,38.967147
1413394893655760384.000000,0.000000,0.000000,12.657930,8.336720,0.155458,0.052640,9.455551,0.049920,42.130519
1413394893705760512.000000,0.000000,0.000000,10.727696,7.665447,0.145282,0.045281,7.917898,3.068617,43.343494
1413394893755760384.000000,0.000000,0.000000,12.200164,6.026065,0.153602,0.057505,7.920106,0.062593,39.810838
1413394893805760512.000000,0.000000,0.000000,11.979393,5.902319,0.134337,0.066784,8.888216,2.615171,37.407222
1413394893855760384.000000,0.000000,0.000000,11.654780,7.551590,0.135394,0.074849,10.736368,0.056097,42.893441
