#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.043881,0,0,0,0
1.733048,0,0,0,0
1.839897,0,0,0,0
3.560400,0,0,0,0
4.075287,0,0,0,0
3.410573,0,0,0,0
4.447292,0,0,0,0
4.293178,0,0,0,0
4.136471,0,0,0,0
4.023126,0,0,0,0
9.639713,0,0,0,0
4.222488,0,0,0,0
5.453097,0,0,0,0
5.307687,0,0,0,0
4.809408,0,0,0,0
5.349223,0,0,0,0
4.421723,0,0,0,0
7.091071,0,0,0,0
8.758742,0,0,0,0
5.464585,0,0,0,0
4.675519,0,0,0,0
5.804110,0,0,0,0
4.451164,0,0,0,0
8.304303,0,0,0,0
4.800705,0,0,0,0
6.395798,0,0,0,0
4.398523,0,0,0,0
7.521349,0,0,0,0
6.790043,0,0,0,0
5.980433,0,0,0,0
5.125700,0,0,0,0
8.452209,0,0,0,0
6.499479,0,0,0,0
5.223079,0,0,0,0
5.773997,0,0,0,0
6.741242,0,0,0,0
7.435716,0,0,0,0
3.985462,0,0,0,0
4.834817,0,0,0,0
5.250918,0,0,0,0
7.117952,0,0,0,0
5.548939,0,0,0,0
6.393845,0,0,0,0
5.606540,0,0,0,0
6.292469,0,0,0,0
6.382677,0,0,0,0
5.986928,0,0,0,0
10.211177,0,0,0,0
7.266178,0,0,0,0
8.274415,0,0,0,0
5.663020,0,0,0,0
5.664812,0,0,0,0
6.212404,0,0,0,0
7.364739,0,0,0,0
9.462879,0,0,0,0
9.428127,0,0,0,0
6.395510,0,0,0,0
7.206816,0,0,0,0
5.939376,0,0,0,0
11.008244,0,0,0,0
7.244546,0,0,0,0
5.105157,0,0,0,0
8.037900,0,0,0,0
4.493629,0,0,0,0
4.065271,0,0,0,0
6.340406,0,0,0,0
5.682957,0,0,0,0
5.764142,0,0,0,0
4.441788,0,0,0,0
4.578718,0,0,0,0
2.886694,0,0,0,0
2.160605,0,0,0,0
4.887841,0,0,0,0
5.196966,0,0,0,0
4.510748,0,0,0,0
4.341627,0,0,0,0
1.430035,0,0,0,0
2.297118,0,0,0,0
1.309425,0,0,0,0
1.243441,0,0,0,0
1.213808,0,0,0,0
1.303026,0,0,0,0
1.298705,0,0,0,0
1.202225,0,0,0,0
1.792824,0,0,0,0
1.167280,0,0,0,0
1.821592,0,0,0,0
1.219216,0,0,0,0
1.809753,0,0,0,0
1.853145,0,0,0,0
1.549428,0,0,0,0
1.424915,0,0,0,0
1.853625,0,0,0,0
1.161712,0,0,0,0
1.341778,0,0,0,0
0.630953,0,0,0,0
0.817611,0,0,0,0
0.891884,0,0,0,0
0.956621,0,0,0,0
1.724376,0,0,0,0
1.763416,0,0,0,0
0.866988,0,0,0,0
1.607125,0,0,0,0
1.942843,0,0,0,0
0.849835,0,0,0,0
1.656854,0,0,0,0
0.793707,0,0,0,0
0.984941,0,0,0,0
2.135741,0,0,0,0
1.573493,0,0,0,0
0.825995,0,0,0,0
0.993614,0,0,0,0
1.007982,0,0,0,0
2.009787,0,0,0,0
2.068476,0,0,0,0
1.233265,0,0,0,0
1.956634,0,0,0,0
1.793656,0,0,0,0
1.313330,0,0,0,0
1.266353,0,0,0,0
2.634275,0,0,0,0
1.459987,0,0,0,0
0.839755,0,0,0,0
1.670455,0,0,0,0
1.317265,0,0,0,0
2.255102,0,0,0,0
1.260849,0,0,0,0
2.064155,0,0,0,0
2.276415,0,0,0,0
1.206864,0,0,0,0
1.681686,0,0,0,0
0.597000,0,0,0,0
0.750218,0,0,0,0
0.903692,0,0,0,0
0.714762,0,0,0,0
0.745386,0,0,0,0
0.927629,0,0,0,0
1.021165,0,0,0,0
1.613046,0,0,0,0
1.664695,0,0,0,0
1.113167,0,0,0,0
1.780952,0,0,0,0
1.651671,0,0,0,0
1.446868,0,0,0,0
1.742616,0,0,0,0
1.628534,0,0,0,0
1.997819,0,0,0,0
1.367186,0,0,0,0
1.996091,0,0,0,0
1.580629,0,0,0,0
2.156797,0,0,0,0
1.137999,0,0,0,0
1.785528,0,0,0,0
1.647510,0,0,0,0
1.771992,0,0,0,0
2.050812,0,0,0,0
2.307999,0,0,0,0
1.750263,0,0,0,0
2.582339,0,0,0,0
2.883943,0,0,0,0
2.046012,0,0,0,0
3.285644,0,0,0,0
3.639184,0,0,0,0
2.049147,0,0,0,0
2.932967,0,0,0,0
2.988136,0,0,0,0
2.037404,0,0,0,0
3.070730,0,0,0,0
3.066857,0,0,0,0
2.888327,0,0,0,0
2.990184,0,0,0,0
2.365184,0,0,0,0
2.334688,0,0,0,0
2.411392,0,0,0,0
1.879065,0,0,0,0
2.910535,0,0,0,0
3.107689,0,0,0,0
3.177003,0,0,0,0
2.966536,0,0,0,0
3.453230,0,0,0,0
2.860966,0,0,0,0
4.014902,0,0,0,0
3.251243,0,0,0,0
3.000264,0,0,0,0
3.444591,0,0,0,0
3.185578,0,0,0,0
4.095927,0,0,0,0
3.397709,0,0,0,0
3.104842,0,0,0,0
2.532194,0,0,0,0
3.504303,0,0,0,0
3.748435,0,0,0,0
4.308922,0,0,0,0
2.839654,0,0,0,0
3.455535,0,0,0,0
4.072822,0,0,0,0
3.956310,0,0,0,0
4.145880,0,0,0,0
4.002358,0,0,0,0
4.622174,0,0,0,0
4.585086,0,0,0,0
2.756005,0,0,0,0
3.280076,0,0,0,0
3.374509,0,0,0,0
2.894919,0,0,0,0
3.301580,0,0,0,0
2.639939,0,0,0,0
2.877287,0,0,0,0
2.506946,0,0,0,0
2.403104,0,0,0,0
2.153853,0,0,0,0
2.256767,0,0,0,0
1.509812,0,0,0,0
1.214225,0,0,0,0
1.373746,0,0,0,0
1.595989,0,0,0,0
2.264767,0,0,0,0
2.188157,0,0,0,0
2.039867,0,0,0,0
2.197533,0,0,0,0
2.428608,0,0,0,0
2.269151,0,0,0,0
4.397819,0,0,0,0
3.310988,0,0,0,0
4.283162,0,0,0,0
4.607870,0,0,0,0
2.819654,0,0,0,0
2.307743,0,0,0,0
2.304095,0,0,0,0
2.223422,0,0,0,0
0.507879,0,0,0,0
0.338597,0,0,0,0
0.508903,0,0,0,0
0.892588,0,0,0,0
0.613769,0,0,0,0
2.055420,0,0,0,0
1.397363,0,0,0,0
3.004296,0,0,0,0
3.410350,0,0,0,0
2.664771,0,0,0,0
2.825734,0,0,0,0
3.492367,0,0,0,0
3.252716,0,0,0,0
3.643825,0,0,0,0
3.331149,0,0,0,0
3.452974,0,0,0,0
3.952213,0,0,0,0
4.238585,0,0,0,0
4.172568,0,0,0,0
4.264857,0,0,0,0
4.300378,0,0,0,0
4.562750,0,0,0,0
4.409275,0,0,0,0
4.825345,0,0,0,0
5.904496,0,0,0,0
6.251764,0,0,0,0
6.935326,0,0,0,0
7.273858,0,0,0,0
7.646695,0,0,0,0
7.487493,0,0,0,0
7.672711,0,0,0,0
27.884151,0,0,0,0
12.322118,0,0,0,0
6.060081,0,0,0,0
8.942041,0,0,0,0
12.477736,0,0,0,0
13.018192,0,0,0,0
11.311640,0,0,0,0
7.065407,0,0,0,0
10.352267,0,0,0,0
9.797924,0,0,0,0
9.397182,0,0,0,0
8.470065,0,0,0,0
6.060081,0,0,0,0
3.494543,0,0,0,0
2.377504,0,0,0,0
1.487828,0,0,0,0
1.217777,0,0,0,0
1.712887,0,0,0,0
1.450963,0,0,0,0
0.650857,0,0,0,0
0.982637,0,0,0,0
0.671721,0,0,0,0
0.444518,0,0,0,0
0.632265,0,0,0,0
0.742922,0,0,0,0
2.325119,0,0,0,0
3.542831,0,0,0,0
3.499759,0,0,0,0
1.180688,0,0,0,0
1.027534,0,0,0,0
1.355922,0,0,0,0
1.124623,0,0,0,0
1.297073,0,0,0,0
1.521044,0,0,0,0
1.408403,0,0,0,0
1.933114,0,0,0,0
5.317416,0,0,0,0
1.406291,0,0,0,0
3.373101,0,0,0,0
1.372498,0,0,0,0
2.914247,0,0,0,0
1.696631,0,0,0,0
2.136573,0,0,0,0
1.630582,0,0,0,0
2.535650,0,0,0,0
2.137917,0,0,0,0
1.881721,0,0,0,0
1.584021,0,0,0,0
1.637654,0,0,0,0
2.863078,0,0,0,0
2.748772,0,0,0,0
1.652534,0,0,0,0
1.945115,0,0,0,0
1.807704,0,0,0,0
1.499860,0,0,0,0
1.285105,0,0,0,0
2.552610,0,0,0,0
1.481684,0,0,0,0
0.909132,0,0,0,0
1.200592,0,0,0,0
0.549447,0,0,0,0
0.614024,0,0,0,0
1.336882,0,0,0,0
1.326321,0,0,0,0
2.203901,0,0,0,0
1.538132,0,0,0,0
2.552770,0,0,0,0
2.195197,0,0,0,0
2.017820,0,0,0,0
2.353471,0,0,0,0
2.123709,0,0,0,0
1.716631,0,0,0,0
2.424097,0,0,0,0
1.747735,0,0,0,0
1.931162,0,0,0,0
2.947975,0,0,0,0
2.624003,0,0,0,0
2.269567,0,0,0,0
1.562101,0,0,0,0
2.322848,0,0,0,0
2.596802,0,0,0,0
1.693303,0,0,0,0
3.399886,0,0,0,0
1.915674,0,0,0,0
3.320205,0,0,0,0
3.195019,0,0,0,0
3.228139,0,0,0,0
7.799497,0,0,0,0
6.180947,0,0,0,0
6.116883,0,0,0,0
4.894433,0,0,0,0
5.577195,0,0,0,0
6.142515,0,0,0,0
5.444233,0,0,0,0
4.075095,0,0,0,0
5.965232,0,0,0,0
5.723405,0,0,0,0
5.276327,0,0,0,0
6.420086,0,0,0,0
4.808641,0,0,0,0
6.645465,0,0,0,0
4.780481,0,0,0,0
6.697978,0,0,0,0
6.323317,0,0,0,0
6.312053,0,0,0,0
5.722509,0,0,0,0
6.733434,0,0,0,0
5.855150,0,0,0,0
5.600427,0,0,0,0
10.332491,0,0,0,0
7.741545,0,0,0,0
7.305891,0,0,0,0
10.294986,0,0,0,0
11.153558,0,0,0,0
9.789923,0,0,0,0
10.309482,0,0,0,0
8.933304,0,0,0,0
9.938630,0,0,0,0
9.328413,0,0,0,0
9.135963,0,0,0,0
10.417228,0,0,0,0
10.851570,0,0,0,0
11.223831,0,0,0,0
9.982118,0,0,0,0
9.604930,0,0,0,0
8.654453,0,0,0,0
10.541614,0,0,0,0
10.067783,0,0,0,0
11.925985,0,0,0,0
10.467053,0,0,0,0
9.157755,0,0,0,0
10.289450,0,0,0,0
10.690031,0,0,0,0
11.172918,0,0,0,0
10.460045,0,0,0,0
10.369100,0,0,0,0
8.996345,0,0,0,0
8.857655,0,0,0,0
9.258109,0,0,0,0
8.683732,0,0,0,0
9.829893,0,0,0,0
10.177225,0,0,0,0
10.307946,0,0,0,0
11.587291,0,0,0,0
11.226231,0,0,0,0
13.681624,0,0,0,0
15.432847,0,0,0,0
13.199282,0,0,0,0
14.931241,0,0,0,0
14.516803,0,0,0,0
12.678571,0,0,0,0
11.817822,0,0,0,0
16.704096,0,0,0,0
17.737646,0,0,0,0
15.558033,0,0,0,0
14.854728,0,0,0,0
14.993706,0,0,0,0
16.371709,0,0,0,0
18.131572,0,0,0,0
15.603602,0,0,0,0
13.378484,0,0,0,0
16.489566,0,0,0,0
15.034538,0,0,0,0
16.174521,0,0,0,0
11.762206,0,0,0,0
15.749332,0,0,0,0
13.158609,0,0,0,0
12.568393,0,0,0,0
12.295589,0,0,0,0
14.544612,0,0,0,0
13.354771,0,0,0,0
8.303664,0,0,0,0
9.932421,0,0,0,0
9.671266,0,0,0,0
9.487360,0,0,0,0
7.928587,0,0,0,0
7.023199,0,0,0,0
9.261436,0,0,0,0
9.264060,0,0,0,0
9.337278,0,0,0,0
7.035198,0,0,0,0
6.163250,0,0,0,0
7.303875,0,0,0,0
7.532997,0,0,0,0
9.200636,0,0,0,0
15.378126,0,0,0,0
14.011388,0,0,0,0
20.257264,0,0,0,0
17.010660,0,0,0,0
17.570924,0,0,0,0
16.170777,0,0,0,0
12.562537,0,0,0,0
14.745414,0,0,0,0
13.094928,0,0,0,0
8.749910,0,0,0,0
9.100794,0,0,0,0
10.161576,0,0,0,0
9.422206,0,0,0,0
6.759931,0,0,0,0
9.451359,0,0,0,0
11.189046,0,0,0,0
10.114440,0,0,0,0
11.700989,0,0,0,0
9.293661,0,0,0,0
10.364108,0,0,0,0
9.367294,0,0,0,0
8.966265,0,0,0,0
7.900138,0,0,0,0
10.620079,0,0,0,0
9.359870,0,0,0,0
9.507968,0,0,0,0
11.067605,0,0,0,0
11.409337,0,0,0,0
12.402247,0,0,0,0
9.345085,0,0,0,0
7.927019,0,0,0,0
6.161171,0,0,0,0
7.664455,0,0,0,0
6.938558,0,0,0,0
6.695962,0,0,0,0
5.909167,0,0,0,0
6.001969,0,0,0,0
7.886154,0,0,0,0
8.536979,0,0,0,0
8.101228,0,0,0,0
10.189353,0,0,0,0
8.535219,0,0,0,0
12.120803,0,0,0,0
8.519731,0,0,0,0
12.068034,0,0,0,0
13.686136,0,0,0,0
9.153691,0,0,0,0
13.025487,0,0,0,0
13.744696,0,0,0,0
10.675503,0,0,0,0
11.647229,0,0,0,0
11.134998,0,0,0,0
10.545006,0,0,0,0
8.707829,0,0,0,0
7.503749,0,0,0,0
5.396201,0,0,0,0
6.514104,0,0,0,0
6.603705,0,0,0,0
7.223201,0,0,0,0
8.462610,0,0,0,0
6.693306,0,0,0,0
7.113792,0,0,0,0
6.752411,0,0,0,0
11.055829,0,0,0,0
7.258081,0,0,0,0
7.335587,0,0,0,0
9.305757,0,0,0,0
6.126290,0,0,0,0
6.486135,0,0,0,0
5.543723,0,0,0,0
5.168933,0,0,0,0
7.028479,0,0,0,0
6.365206,0,0,0,0
5.547946,0,0,0,0
4.390235,0,0,0,0
5.639628,0,0,0,0
4.380443,0,0,0,0
2.630851,0,0,0,0
3.384238,0,0,0,0
3.909428,0,0,0,0
3.836083,0,0,0,0
3.264844,0,0,0,0
3.434574,0,0,0,0
1.766136,0,0,0,0
3.505231,0,0,0,0
16.027831,0,0,0,0
6.766139,0,0,0,0
6.148915,0,0,0,0
9.222332,0,0,0,0
7.337187,0,0,0,0
7.729800,0,0,0,0
7.954667,0,0,0,0
10.128072,0,0,0,0
9.003961,0,0,0,0
9.462655,0,0,0,0
8.763989,0,0,0,0
9.249308,0,0,0,0
6.926301,0,0,0,0
7.446244,0,0,0,0
13.552247,0,0,0,0
9.700995,0,0,0,0
10.012071,0,0,0,0
9.881509,0,0,0,0
6.437687,0,0,0,0
10.072040,0,0,0,0
10.019303,0,0,0,0
8.351120,0,0,0,0
8.076941,0,0,0,0
9.883141,0,0,0,0
8.169357,0,0,0,0
10.333867,0,0,0,0
8.484146,0,0,0,0
9.959302,0,0,0,0
9.247996,0,0,0,0
7.186944,0,0,0,0
9.040249,0,0,0,0
7.672775,0,0,0,0
7.693128,0,0,0,0
10.100584,0,0,0,0
7.739528,0,0,0,0
7.798697,0,0,0,0
11.166646,0,0,0,0
9.625922,65535,65535,65535,1078439928
10.671632,1598847096,1599826824,0,304839599
