#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.924099,0,0,0,0
28.858588,0,0,0,0
23.377197,0,0,0,0
27.609290,0,0,0,0
27.891214,0,0,0,0
30.020716,0,0,0,0
27.936559,0,0,0,0
34.585485,0,0,0,0
27.442407,0,0,0,0
28.821787,0,0,0,0
26.006899,0,0,0,0
21.410449,0,0,0,0
25.849201,0,0,0,0
24.138137,0,0,0,0
23.684850,0,0,0,0
21.438994,0,0,0,0
26.766622,0,0,0,0
30.495636,0,0,0,0
32.596689,0,0,0,0
31.549762,0,0,0,0
22.386367,0,0,0,0
31.759493,0,0,0,0
20.739144,0,0,0,0
26.079508,0,0,0,0
16.066213,0,0,0,0
14.171371,0,0,0,0
16.876817,0,0,0,0
21.468178,0,0,0,0
15.532190,0,0,0,0
15.501405,0,0,0,0
23.282892,0,0,0,0
23.271436,0,0,0,0
21.225326,0,0,0,0
18.379430,0,0,0,0
20.265154,0,0,0,0
20.249633,0,0,0,0
20.521797,0,0,0,0
23.651922,0,0,0,0
22.166940,0,0,0,0
25.834544,0,0,0,0
26.997569,0,0,0,0
28.211315,0,0,0,0
27.224869,0,0,0,0
24.249754,0,0,0,0
26.848415,0,0,0,0
27.404071,0,0,0,0
22.441184,0,0,0,0
21.946841,0,0,0,0
20.322722,0,0,0,0
23.020840,0,0,0,0
25.461323,0,0,0,0
26.832191,0,0,0,0
24.552287,0,0,0,0
22.188125,0,0,0,0
21.920601,0,0,0,0
19.135249,0,0,0,0
19.355189,0,0,0,0
17.352471,0,0,0,0
13.746660,0,0,0,0
14.434478,0,0,0,0
14.387758,0,0,0,0
14.364781,0,0,0,0
14.160298,0,0,0,0
19.547863,0,0,0,0
15.905955,0,0,0,0
19.470070,0,0,0,0
21.666709,0,0,0,0
14.224362,0,0,0,0
16.837264,0,0,0,0
13.950375,0,0,0,0
18.276261,0,0,0,0
14.314092,0,0,0,0
14.875477,0,0,0,0
15.440381,0,0,0,0
14.696337,0,0,0,0
14.701362,0,0,0,0
13.273246,0,0,0,0
19.243378,0,0,0,0
19.308884,0,0,0,0
22.198301,0,0,0,0
25.913458,0,0,0,0
45.686988,0,0,0,0
30.761783,0,0,0,0
32.111242,0,0,0,0
30.758231,0,0,0,0
30.897081,0,0,0,0
30.938841,0,0,0,0
36.431624,0,0,0,0
34.446539,0,0,0,0
35.607964,0,0,0,0
34.549933,0,0,0,0
37.569688,0,0,0,0
35.257783,0,0,0,0
33.308412,0,0,0,0
40.829927,0,0,0,0
43.965107,0,0,0,0
36.657739,0,0,0,0
40.468545,0,0,0,0
41.016714,0,0,0,0
43.314826,0,0,0,0
44.165910,0,0,0,0
42.414749,0,0,0,0
44.889824,0,0,0,0
45.289766,0,0,0,0
44.553372,0,0,0,0
37.760442,0,0,0,0
40.471202,0,0,0,0
36.489097,0,0,0,0
33.993349,0,0,0,0
32.765395,0,0,0,0
32.594577,0,0,0,0
31.574979,0,0,0,0
32.643186,0,0,0,0
30.534004,0,0,0,0
28.813563,0,0,0,0
25.254184,0,0,0,0
31.270654,0,0,0,0
21.766039,0,0,0,0
28.517622,0,0,0,0
26.977376,0,0,0,0
22.963943,0,0,0,0
22.481121,0,0,0,0
25.818416,0,0,0,0
28.632633,0,0,0,0
24.154264,0,0,0,0
29.820138,0,0,0,0
30.810808,0,0,0,0
27.389959,0,0,0,0
32.667410,0,0,0,0
31.082236,0,0,0,0
20.332994,0,0,0,0
19.207538,0,0,0,0
25.270601,0,0,0,0
22.208061,0,0,0,0
22.647331,0,0,0,0
23.509552,0,0,0,0
32.527312,0,0,0,0
21.588756,0,0,0,0
28.184306,0,0,0,0
25.946643,0,0,0,0
27.584681,0,0,0,0
38.387203,0,0,0,0
29.426915,0,0,0,0
39.779095,0,0,0,0
42.408221,0,0,0,0
38.153408,0,0,0,0
41.695731,0,0,0,0
42.045528,0,0,0,0
42.024727,0,0,0,0
43.338474,0,0,0,0
49.489314,0,0,0,0
42.332572,0,0,0,0
40.090492,0,0,0,0
38.900331,0,0,0,0
36.341415,0,0,0,0
45.943311,0,0,0,0
46.106194,0,0,0,0
45.776909,0,0,0,0
45.576874,0,0,0,0
44.109045,0,0,0,0
53.833792,0,0,0,0
45.449737,0,0,0,0
45.696428,0,0,0,0
42.253243,0,0,0,0
41.719379,0,0,0,0
42.128345,0,0,0,0
42.566400,0,0,0,0
40.668516,0,0,0,0
42.036887,0,0,0,0
47.566150,0,0,0,0
31.415841,0,0,0,0
16.695918,0,0,0,0
21.960761,0,0,0,0
10.896476,0,0,0,0
11.582117,0,0,0,0
11.458276,0,0,0,0
11.900970,0,0,0,0
19.390964,0,0,0,0
21.062284,0,0,0,0
21.927673,0,0,0,0
15.677280,0,0,0,0
12.188077,0,0,0,0
13.888358,0,0,0,0
27.167811,0,0,0,0
25.485868,0,0,0,0
24.264218,0,0,0,0
27.555881,0,0,0,0
27.197540,0,0,0,0
28.314228,0,0,0,0
19.329396,0,0,0,0
26.969216,0,0,0,0
26.890815,0,0,0,0
26.705277,0,0,0,0
28.941020,0,0,0,0
25.558988,0,0,0,0
27.179651,0,0,0,0
28.576216,0,0,0,0
27.480168,0,0,0,0
32.373902,0,0,0,0
28.599000,0,0,0,0
70.595823,0,0,0,0
34.975890,0,0,0,0
34.292873,0,0,0,0
29.771976,0,0,0,0
34.213512,0,0,0,0
36.214245,0,0,0,0
33.568095,0,0,0,0
31.330111,0,0,0,0
31.292671,0,0,0,0
38.678920,0,0,0,0
39.222927,0,0,0,0
37.065041,0,0,0,0
37.356308,0,0,0,0
38.590758,0,0,0,0
42.074520,0,0,0,0
39.231504,0,0,0,0
40.532738,0,0,0,0
39.455123,0,0,0,0
39.913242,0,0,0,0
34.804944,0,0,0,0
44.212630,0,0,0,0
41.499984,0,0,0,0
41.960343,0,0,0,0
45.401352,0,0,0,0
42.865731,0,0,0,0
44.194166,0,0,0,0
43.913555,0,0,0,0
43.069382,0,0,0,0
40.272478,0,0,0,0
39.929593,0,0,0,0
42.795235,0,0,0,0
40.756293,0,0,0,0
39.046061,0,0,0,0
40.326655,0,0,0,0
44.457786,0,0,0,0
35.845695,0,0,0,0
39.080429,0,0,0,0
39.953882,0,0,0,0
37.437237,0,0,0,0
35.536602,0,0,0,0
42.792738,0,0,0,0
44.950209,0,0,0,0
32.552048,-53901606,1257318574,-1895956166,568447512
36.891630,-1079371234,-1079545352,-1079776813,1080609548
