#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,15.338395,14.076297,0.116225,7.069093,10.453077,4.367518,33.420349
1403715274262142976.000000,0.000000,0.000000,17.484634,14.102153,0.112033,8.974880,9.476775,0.001472,35.937057
1403715274312143104.000000,0.000000,0.000000,15.196601,11.377667,0.121122,8.438488,9.505288,0.001120,31.207582
1403715274362142976.000000,0.000000,0.000000,16.139719,14.138506,0.121154,8.314839,9.696235,0.000928,34.512877
1403715274412143104.000000,0.000000,0.000000,16.207271,13.908487,0.120545,9.096449,10.339828,0.001440,34.325418
1403715274462142976.000000,0.000000,0.000000,15.660992,14.225771,0.117090,8.892351,9.732651,3.536691,33.970405
1403715274512143104.000000,0.000000,0.000000,16.181447,13.995528,0.118882,8.979360,9.664842,0.001600,34.259241
1403715274562142976.000000,0.000000,0.000000,18.149988,14.334028,0.122850,8.279574,9.988815,0.001184,36.510697
1403715274612143104.000000,0.000000,0.000000,13.966056,13.752676,0.118754,8.463832,10.354291,0.001024,31.871271
1403715274662142976.000000,0.000000,0.000000,14.351277,13.874662,0.108546,8.594011,9.917134,0.001216,32.332781
1403715274712143104.000000,0.000000,0.000000,14.103913,13.887046,0.120802,8.460089,10.360628,3.704533,32.237837
1403715274762142976.000000,0.000000,0.000000,14.503567,7.540620,0.122402,9.478311,9.098690,0.001792,26.108916
1403715274812143104.000000,0.000000,0.000000,14.712690,13.982408,0.111329,8.308759,10.658872,0.001632,32.971799
1403715274862142976.000000,0.000000,0.000000,14.521583,14.083785,0.095521,7.739055,9.793387,0.001024,32.820180
1403715274912143104.000000,0.000000,0.000000,14.124330,13.899334,0.118369,8.451417,10.174609,0.001568,32.349422
1403715274962142976.000000,0.000000,0.000000,14.064649,13.774597,0.116130,8.089203,10.205970,4.459552,32.058282
1403715275012143104.000000,0.000000,0.000000,15.958756,14.035305,0.113058,10.530935,10.733689,0.002112,34.419340
1403715275062142976.000000,0.000000,0.000000,14.535983,13.828229,0.116417,7.299592,10.405877,0.001280,32.636562
1403715275112143104.000000,0.000000,0.000000,16.691887,14.007304,0.117986,7.844240,10.698905,0.001248,34.951091
1403715275162142976.000000,0.000000,0.000000,16.691342,13.928518,0.116161,7.773391,10.969532,0.001664,34.686159
1403715275212143104.000000,0.000000,0.000000,14.967382,14.269068,0.114945,6.941892,10.406132,4.378494,33.402589
1403715275262142976.000000,0.000000,0.000000,13.680004,13.959655,0.113730,9.463463,11.089790,0.002272,31.646020
1403715275312143104.000000,0.000000,0.000000,12.899096,11.995788,0.113602,6.063639,11.293473,0.001280,29.229345
1403715275362142976.000000,0.000000,0.000000,16.124102,14.072777,0.117729,7.198694,10.013807,0.001344,34.477100
1403715275412143104.000000,0.000000,0.000000,14.847284,14.210315,0.111650,5.880692,11.511365,0.001024,33.225370
1403715275462142976.000000,0.000000,0.000000,15.613663,14.111081,0.116065,6.767553,11.869257,4.212284,33.791490
1403715275512143104.000000,0.000000,0.000000,14.875477,13.886406,0.114177,7.914609,12.698262,0.002112,32.813589
1403715275562142976.000000,0.000000,0.000000,14.076393,14.139722,0.116034,0.114562,9.339845,0.095329,32.237165
1403715275612143104.000000,0.000000,0.000000,13.297854,14.025288,0.122050,0.052481,10.883867,0.112481,31.727717
1403715275662142976.000000,0.000000,0.000000,14.780403,13.903719,0.114882,0.040993,7.815184,3.996601,32.846997
1403715275712143104.000000,0.000000,0.000000,15.116600,14.035465,0.118753,0.134722,11.399267,0.121730,33.230203
1403715275762142976.000000,0.000000,0.000000,13.145820,13.862054,0.113217,0.098049,14.067913,0.086657,31.186013
1403715275812143104.000000,0.000000,0.000000,14.097161,14.007784,0.116802,0.102658,16.034597,0.090465,32.316782
1403715275862142976.000000,0.000000,0.000000,14.537391,12.190094,0.122114,0.104642,16.712686,0.086561,30.773656
1403715275912143104.000000,0.000000,0.000000,17.905855,14.255948,0.112897,0.097345,16.741743,0.100002,36.441352
1403715275962142976.000000,0.000000,0.000000,15.046422,14.062120,0.116322,0.099521,17.477402,0.092514,33.221755
1403715276012143104.000000,0.000000,0.000000,14.218443,14.031784,0.116930,0.090273,16.655438,0.100578,32.422767
1403715276062142976.000000,0.000000,0.000000,15.477021,13.887750,0.118690,0.089377,17.380696,0.101729,33.619744
1403715276112143104.000000,0.000000,0.000000,15.383132,14.057385,0.121378,0.087201,16.096038,7.232808,33.442685
1403715276162142976.000000,0.000000,0.000000,15.397692,14.049033,0.133090,0.198915,19.322836,0.214915,33.519359
1403715276212143104.000000,0.000000,0.000000,14.697522,14.203275,0.114337,0.112321,17.712637,0.126146,33.486430
1403715276262142976.000000,0.000000,0.000000,14.617585,14.631217,0.111394,0.115265,17.140533,0.102369,33.142138
1403715276312143104.000000,0.000000,0.000000,15.058551,14.011112,0.112866,0.111905,18.108323,0.100833,33.342972
1403715276362142976.000000,0.000000,0.000000,15.111256,14.362701,0.115777,0.108449,17.131029,0.101826,33.673537
1403715276412143104.000000,0.000000,0.000000,14.231563,13.898151,0.117633,0.101569,17.553627,0.096706,32.138955
1403715276462142976.000000,0.000000,0.000000,15.688768,14.184363,0.101154,0.107809,16.401418,0.097089,33.907556
1403715276512143104.000000,0.000000,0.000000,14.304365,13.958919,0.113057,0.127778,16.564300,0.102113,32.306221
1403715276562142976.000000,0.000000,0.000000,14.826355,14.007176,0.119938,0.089089,15.517757,0.101089,32.942198
1403715276612143104.000000,0.000000,0.000000,15.812354,14.404910,0.119042,0.082593,16.078533,10.378356,34.246729
1403715276662142976.000000,0.000000,0.000000,16.565548,14.105097,0.113186,0.268228,21.745302,0.277028,34.994835
1403715276712143104.000000,0.000000,0.000000,15.539806,14.019688,0.113282,0.138338,19.326228,0.192259,33.786082
1403715276762142976.000000,0.000000,0.000000,14.501167,14.228939,0.105218,0.128034,18.053538,0.120322,32.740947
1403715276812143104.000000,0.000000,0.000000,14.642321,14.498575,0.120866,0.129346,19.079216,0.122465,33.405629
1403715276862142976.000000,0.000000,0.000000,14.130026,13.969959,0.119778,0.120546,18.370630,0.126561,32.341326
1403715276912143104.000000,0.000000,0.000000,14.744722,14.232427,0.113665,0.119586,18.898925,0.128418,33.298684
1403715276962142976.000000,0.000000,0.000000,13.560321,14.227275,0.118658,0.124482,18.787692,0.128578,31.834694
1403715277012143104.000000,0.000000,0.000000,13.945383,14.146506,0.117442,0.112321,18.682219,0.127618,32.135755
1403715277062142976.000000,0.000000,0.000000,14.309932,14.561968,0.117569,0.109314,19.175953,0.131874,33.098393
1403715277112143104.000000,0.000000,0.000000,13.949319,14.288108,0.122242,0.100545,18.335718,8.159541,32.529232
1403715277162142976.000000,0.000000,0.000000,15.382108,14.033992,0.127746,0.240387,18.895918,0.275332,33.427453
1403715277212143104.000000,0.000000,0.000000,14.197259,14.067945,0.119362,0.123138,19.411029,0.181315,32.308109
1403715277262142976.000000,0.000000,0.000000,15.201593,14.457326,0.118721,0.137602,18.300549,0.147874,34.020806
1403715277312143104.000000,0.000000,0.000000,14.186442,13.891719,0.119298,0.130562,18.859757,0.129026,32.280077
1403715277362142976.000000,0.000000,0.000000,21.149550,13.952647,0.113186,0.120001,19.289716,0.123394,39.316817
1403715277412143104.000000,0.000000,0.000000,15.874530,14.160714,0.119650,0.122145,18.537065,0.129250,34.269353
1403715277462142976.000000,0.000000,0.000000,15.509917,14.025096,0.117762,0.119458,18.919790,0.128258,33.707490
1403715277512143104.000000,0.000000,0.000000,15.439805,13.987400,0.117250,0.122241,18.269605,0.123585,33.858884
1403715277562142976.000000,0.000000,0.000000,14.868437,14.311980,0.112897,0.105889,19.485782,0.129922,33.371933
1403715277612143104.000000,0.000000,0.000000,14.298604,13.830789,0.122978,0.117954,17.911967,8.157396,32.471503
1403715277662142976.000000,0.000000,0.000000,15.920772,13.883270,0.115489,0.256292,19.903548,0.250019,34.051942
1403715277712143104.000000,0.000000,0.000000,14.177323,10.516310,0.124769,0.145314,19.252371,0.172258,29.311075
1403715277762142976.000000,0.000000,0.000000,14.907445,14.382862,0.118498,0.132194,17.190101,0.126722,33.610655
1403715277812143104.000000,0.000000,0.000000,14.291212,14.230731,0.125890,0.123138,18.671018,0.131842,33.134329
1403715277862142976.000000,0.000000,0.000000,17.616124,14.627953,0.117921,0.117698,18.022465,0.139202,36.739341
1403715277912143104.000000,0.000000,0.000000,14.006312,14.407438,0.123298,0.116418,18.672266,0.129410,33.022583
1403715277962142976.000000,0.000000,0.000000,21.411474,14.365805,0.117922,0.108609,17.609308,0.131810,40.177342
1403715278012143104.000000,0.000000,0.000000,14.295852,14.244748,0.119170,0.106306,17.991296,0.137922,32.861974
1403715278062142976.000000,0.000000,0.000000,14.728595,14.090537,0.120258,0.102113,17.805823,10.011631,33.193146
1403715278112143104.000000,0.000000,0.000000,14.563183,14.028872,0.118882,0.290213,21.947705,0.246756,34.114119
1403715278162142976.000000,0.000000,0.000000,16.886417,14.385965,0.116386,0.151810,19.985245,0.164066,35.654077
1403715278212143104.000000,0.000000,0.000000,14.996534,14.219563,0.114434,0.134210,17.186165,0.129058,33.610335
1403715278262142976.000000,0.000000,0.000000,13.870022,14.745171,0.116513,0.139842,18.821069,0.119906,32.659187
1403715278312143104.000000,0.000000,0.000000,14.723635,14.480206,0.118754,0.133154,19.219314,0.131874,33.415389
1403715278362142976.000000,0.000000,0.000000,15.505757,14.431919,0.114146,0.124802,18.197732,0.133794,34.339818
1403715278412143104.000000,0.000000,0.000000,14.698482,14.507151,0.120226,0.122690,18.199332,0.132066,57.823066
1403715278462142976.000000,0.000000,0.000000,15.218394,12.071404,0.094849,0.116898,17.677116,0.141570,58.751623
1403715278512143104.000000,0.000000,0.000000,16.057381,8.958624,0.061473,0.113825,17.661340,0.130146,46.004304
1403715278562142976.000000,0.000000,0.000000,14.740818,8.047122,0.086657,0.111169,18.815053,8.430169,45.532362
1403715278612143104.000000,0.000000,0.000000,13.164572,7.786671,0.077217,0.256932,22.465953,0.185411,41.542322
1403715278662142976.000000,0.000000,0.000000,16.285544,9.535752,0.089793,0.185507,21.099277,0.192739,52.188521
1403715278712143104.000000,0.000000,0.000000,14.873141,8.957312,0.084801,0.145282,19.180498,0.126754,47.027072
1403715278762142976.000000,0.000000,0.000000,14.952085,8.314807,0.094849,0.159746,19.125009,0.178115,46.545400
1403715278812143104.000000,0.000000,0.000000,14.234347,7.907121,0.098338,0.156866,20.261058,0.162659,45.171684
1403715278862142976.000000,0.000000,0.000000,12.492147,8.081459,0.100994,0.157155,20.277665,0.143938,42.155449
1403715278912143104.000000,0.000000,0.000000,14.034185,6.506845,0.086146,0.151426,19.111825,0.135202,47.666729
1403715278962142976.000000,0.000000,0.000000,13.335583,8.251989,0.110273,0.147906,20.146527,0.139138,45.202469
1403715279012143104.000000,0.000000,0.000000,14.562448,8.456857,0.116673,0.136706,20.911658,0.133826,45.895120
1403715279062142976.000000,0.000000,0.000000,13.581666,6.884387,0.113634,0.122946,19.888284,5.631856,39.928826
1403715279112143104.000000,0.000000,0.000000,14.198090,7.055652,0.113153,0.274916,21.780471,0.226915,41.401871
1403715279162142976.000000,0.000000,0.000000,11.644870,7.509963,0.119458,0.145570,20.227329,0.178402,43.353259
1403715279212143104.000000,0.000000,0.000000,14.712658,7.386569,0.111618,0.133282,19.150897,0.136738,44.154710
1403715279262142976.000000,0.000000,0.000000,12.503954,7.226088,0.116834,0.147523,21.205742,0.131426,41.627602
1403715279312143104.000000,0.000000,0.000000,14.949685,7.297416,0.112033,0.146850,21.151950,5.245547,44.382906
1403715279362142976.000000,0.000000,0.000000,12.274639,8.420856,0.130626,0.256964,23.027145,0.264260,43.265834
1403715279412143104.000000,0.000000,0.000000,13.284382,8.293558,0.113250,0.168322,19.725914,0.175651,47.381541
1403715279462142976.000000,0.000000,0.000000,14.649585,6.832961,0.073569,0.171363,21.547859,0.172291,43.928723
1403715279512143104.000000,0.000000,0.000000,14.889909,7.414186,0.074337,0.137634,17.935776,0.120066,44.445050
1403715279562142976.000000,0.000000,0.000000,13.313182,7.614349,0.115969,0.162626,21.232528,5.149322,42.850468
1403715279612143104.000000,0.000000,0.000000,13.992904,8.316502,0.086338,0.252867,20.594086,0.247012,45.919824
1403715279662142976.000000,0.000000,0.000000,14.487055,7.981330,0.066433,0.148194,20.140480,0.193890,48.830265
1403715279712143104.000000,0.000000,0.000000,12.630293,7.175175,0.107138,0.155426,20.309282,0.194115,42.421533
1403715279762142976.000000,0.000000,0.000000,12.443282,7.117126,0.106049,0.154914,17.653468,0.106242,41.877014
1403715279812143104.000000,0.000000,0.000000,12.092685,6.792001,0.112226,0.165411,18.696683,4.785829,41.544049
1403715279862142976.000000,0.000000,0.000000,14.656433,8.039474,0.116577,0.083905,18.142019,0.163490,45.100452
1403715279912143104.000000,0.000000,0.000000,13.507169,7.631757,0.110593,0.161763,16.551788,0.202755,47.810059
1403715279962142976.000000,0.000000,0.000000,14.529871,7.828528,0.134402,0.134882,15.921379,0.106562,45.013795
1403715280012143104.000000,0.000000,0.000000,13.321982,7.365449,0.107169,0.150050,19.083696,6.365978,43.704400
1403715280062142976.000000,0.000000,0.000000,14.619121,7.230087,0.105985,0.088833,17.717693,0.168930,43.345707
1403715280112143104.000000,0.000000,0.000000,14.732083,8.307094,0.119490,0.151266,17.390808,0.235140,45.710636
1403715280162142976.000000,0.000000,0.000000,13.163516,7.743279,0.107298,0.114914,15.755457,0.122978,47.624200
1403715280212143104.000000,0.000000,0.000000,15.170392,7.239047,0.119554,0.151843,19.602007,0.117762,48.023822
1403715280262142976.000000,0.000000,0.000000,13.025018,6.711840,0.106081,0.150370,19.903325,6.034390,41.445008
1403715280312143104.000000,0.000000,0.000000,12.601204,7.514828,0.113442,0.104129,22.202397,0.195235,42.759362
1403715280362142976.000000,0.000000,0.000000,15.110327,7.051013,0.119874,0.160322,18.207908,0.214755,44.863328
1403715280412143104.000000,0.000000,0.000000,12.719797,7.057701,0.113441,0.079585,16.608973,0.118690,45.448009
1403715280462142976.000000,0.000000,0.000000,15.160569,6.957188,0.112801,0.159330,19.753658,0.124130,47.162337
1403715280512143104.000000,0.000000,0.000000,14.384142,5.478350,0.091233,0.155363,20.144767,0.124450,41.284845
1403715280562142976.000000,0.000000,0.000000,11.834056,6.709599,0.114914,0.154754,19.810971,0.125569,39.630293
1403715280612143104.000000,0.000000,0.000000,12.464530,6.917443,0.112417,0.165123,18.989263,0.126882,40.704133
1403715280662142976.000000,0.000000,0.000000,13.988519,7.516044,0.121474,0.146114,20.061439,0.134946,48.512629
1403715280712143104.000000,0.000000,0.000000,14.434894,7.362441,0.122817,0.149218,20.414692,6.005269,46.610841
1403715280762142976.000000,0.000000,0.000000,32.690387,4.849509,0.080353,0.247812,21.084845,0.433190,50.929015
1403715280812143104.000000,0.000000,0.000000,13.432736,4.490752,0.097698,0.111362,19.449686,0.164291,32.935286
1403715280862142976.000000,0.000000,0.000000,10.961501,3.790966,0.099009,0.157666,20.288194,0.204963,30.480627
1403715280912143104.000000,0.000000,0.000000,11.735656,4.039449,0.105090,0.164707,19.030928,0.119810,31.802182
1403715280962142976.000000,0.000000,0.000000,12.790263,5.545519,0.122914,0.139266,20.693703,0.152098,36.825837
1403715281012143104.000000,0.000000,0.000000,13.765796,6.648543,0.139938,0.144482,19.235155,0.117057,40.666597
1403715281062142976.000000,0.000000,0.000000,18.130402,7.288041,0.155650,0.151778,20.519077,0.127842,46.732987
1403715281112143104.000000,0.000000,0.000000,14.121834,7.240359,0.143235,0.147426,20.092831,5.904629,42.677378
1403715281162142976.000000,0.000000,0.000000,12.612020,7.931313,0.162466,0.089698,20.747944,0.166050,42.560064
1403715281212143104.000000,0.000000,0.000000,12.563668,7.237735,0.161827,0.144962,16.623246,0.236835,40.984297
1403715281262142976.000000,0.000000,0.000000,16.684462,7.973490,0.174691,0.135010,17.916000,0.164674,46.432727
1403715281312143104.000000,0.000000,0.000000,13.105019,8.125812,0.159810,0.136706,18.258981,0.111713,48.707991
1403715281362142976.000000,0.000000,0.000000,14.540367,7.740910,0.144482,0.136450,19.193170,0.119489,46.370870
1403715281412143104.000000,0.000000,0.000000,11.939403,6.739072,0.162467,0.142786,19.851740,0.121186,40.968137
1403715281462142976.000000,0.000000,0.000000,14.918517,7.620653,0.090594,0.128354,18.661578,6.904515,44.215255
1403715281512143104.000000,0.000000,0.000000,13.882535,8.455640,0.155074,0.108257,19.262355,0.151362,44.835040
1403715281562142976.000000,0.000000,0.000000,16.648237,9.098370,0.143970,0.142339,16.392874,0.222755,47.271075
1403715281612143104.000000,0.000000,0.000000,14.876980,10.315092,0.155299,0.133570,15.803361,0.153602,47.138177
1403715281662142976.000000,0.000000,0.000000,18.980815,11.189184,0.158467,0.120833,17.548763,0.113058,51.183835
1403715281712143104.000000,0.000000,0.000000,13.532097,10.575863,0.146754,0.134466,18.862509,0.117922,45.317639
1403715281762142976.000000,0.000000,0.000000,15.871555,10.623224,0.083426,0.136354,19.179410,0.122049,46.705435
1403715281812143104.000000,0.000000,0.000000,15.221785,10.580599,0.144642,0.125410,19.849915,0.125666,56.661673
1403715281862142976.000000,0.000000,0.000000,16.637518,8.402840,0.077505,0.131042,18.831501,6.776929,51.724419
1403715281912143104.000000,0.000000,0.000000,13.525633,8.014482,0.147554,0.075233,18.167715,0.158146,45.609547
1403715281962142976.000000,0.000000,0.000000,15.350491,8.911775,0.151810,0.145666,17.980289,0.220771,46.779228
1403715282012143104.000000,0.000000,0.000000,14.031240,8.530137,0.145410,0.138146,16.015108,0.214531,46.107474
1403715282062142976.000000,0.000000,0.000000,13.781605,8.632987,0.145730,0.105026,14.881428,0.105313,45.390760
1403715282112143104.000000,0.000000,0.000000,14.839924,8.812158,0.151906,0.129954,18.839245,0.115938,47.003071
1403715282162142976.000000,0.000000,0.000000,15.056983,9.111618,0.157794,0.126978,19.031823,0.120130,47.584392
1403715282212143104.000000,0.000000,0.000000,13.825446,8.790909,0.146851,0.136034,18.653834,7.025508,45.882575
1403715282262142976.000000,0.000000,0.000000,14.862580,9.150531,0.164546,0.084001,19.811771,0.159138,47.727050
1403715282312143104.000000,0.000000,0.000000,14.522032,9.548072,0.158594,0.186915,16.403786,0.193379,55.005650
1403715282362142976.000000,0.000000,0.000000,14.825140,7.366761,0.149603,0.132706,16.094822,0.220483,46.165107
1403715282412143104.000000,0.000000,0.000000,15.942147,8.028691,0.167298,0.093121,15.852194,0.110818,48.325810
1403715282462142976.000000,0.000000,0.000000,13.888454,7.608237,0.169890,0.142498,19.178993,0.119266,46.237140
1403715282512143104.000000,0.000000,0.000000,13.309790,8.728317,0.203907,0.125954,19.353332,0.120385,45.723085
1403715282562142976.000000,0.000000,0.000000,13.949063,9.448679,0.181859,0.127970,19.450485,6.656287,47.277667
1403715282612143104.000000,0.000000,0.000000,15.033590,8.584539,0.191203,0.094274,20.856233,0.156291,46.730747
1403715282662142976.000000,0.000000,0.000000,15.394236,8.347831,0.185123,0.143394,16.659502,0.198499,47.387077
1403715282712143104.000000,0.000000,0.000000,14.692786,8.452313,0.174051,0.126754,15.387995,0.236931,46.249460
1403715282762142976.000000,0.000000,0.000000,14.969686,8.123060,0.194658,0.119906,14.218859,0.124482,47.199842
1403715282812143104.000000,0.000000,0.000000,15.857250,8.059091,0.158850,0.130018,18.125411,0.120610,54.357992
1403715282862142976.000000,0.000000,0.000000,19.750777,7.115269,0.078625,0.135042,17.754078,7.748015,51.724322
1403715282912143104.000000,0.000000,0.000000,14.214667,7.386378,0.089793,0.087362,19.423349,0.149826,45.460681
1403715282962142976.000000,0.000000,0.000000,13.900647,7.154086,0.193187,0.143362,16.376458,0.193091,42.976902
1403715283012143104.000000,0.000000,0.000000,16.503820,8.035507,0.176899,0.140962,15.296859,0.231459,48.010862
1403715283062142976.000000,0.000000,0.000000,15.911844,8.254197,0.180162,0.129058,15.795778,0.107394,46.741563
1403715283112143104.000000,0.000000,0.000000,16.893489,9.664714,0.192035,0.159170,17.557819,0.119233,49.866216
1403715283162142976.000000,0.000000,0.000000,16.472555,8.460729,0.189091,0.153026,19.646265,0.132866,47.294980
1403715283212143104.000000,0.000000,0.000000,14.235148,8.895231,0.192419,0.148323,19.314387,0.130370,45.795502
1403715283262142976.000000,0.000000,0.000000,15.366044,9.619017,0.175139,0.137474,18.426919,0.139202,57.111215
1403715283312143104.000000,0.000000,0.000000,15.097016,8.673084,0.151010,0.145890,18.667531,0.135234,51.078553
1403715283362142976.000000,0.000000,0.000000,16.255944,8.618204,0.166147,0.128002,17.984545,7.371337,49.729510
1403715283412143104.000000,0.000000,0.000000,13.636355,7.514667,0.167170,0.116354,19.099248,0.160546,42.500063
1403715283462142976.000000,0.000000,0.000000,16.404842,7.934002,0.165602,0.178306,17.137685,0.191747,47.965389
1403715283512143104.000000,0.000000,0.000000,14.684914,8.330103,0.190243,0.163074,18.489864,0.169475,47.046048
1403715283562142976.000000,0.000000,0.000000,16.569037,9.313221,0.184739,0.168162,18.044226,0.144482,48.596437
1403715283612143104.000000,0.000000,0.000000,14.956117,8.651836,0.187683,0.159714,20.018142,0.124290,46.356630
1403715283662142976.000000,0.000000,0.000000,14.593168,8.634652,0.169282,0.155618,19.442262,0.121442,45.482057
1403715283712143104.000000,0.000000,0.000000,15.962500,7.963153,0.190403,0.162114,19.272627,0.124546,46.281493
1403715283762142976.000000,0.000000,0.000000,14.604752,9.233028,0.227171,0.174819,19.154257,0.118817,55.619482
1403715283812143104.000000,0.000000,0.000000,16.049925,8.801118,0.203523,0.176515,18.272196,0.116002,52.586095
1403715283862142976.000000,0.000000,0.000000,14.143402,7.912049,0.188450,0.149762,19.356148,6.233401,48.719063
1403715283912143104.000000,0.000000,0.000000,14.662321,7.566700,0.185858,0.086466,19.413205,0.154659,46.342325
1403715283962142976.000000,0.000000,0.000000,14.471950,7.547596,0.182211,0.163106,16.088070,0.191427,47.904876
1403715284012143104.000000,0.000000,0.000000,15.675328,8.482073,0.183266,0.146402,15.183001,0.210915,49.461634
1403715284062142976.000000,0.000000,0.000000,13.930663,8.096180,0.201379,0.145698,14.286412,0.123714,47.212834
1403715284112143104.000000,0.000000,0.000000,14.076841,7.885008,0.183939,0.143138,16.540844,5.391885,45.958960
1403715284162142976.000000,0.000000,0.000000,16.047973,7.691853,0.185059,0.103041,17.208822,0.140866,48.526165
1403715284212143104.000000,0.000000,0.000000,15.316955,8.607387,0.193859,0.135362,14.845588,0.170978,49.921896
1403715284262142976.000000,0.000000,0.000000,15.522397,8.817630,0.177122,0.143426,14.575280,0.202211,54.373896
1403715284312143104.000000,0.000000,0.000000,14.926357,7.696686,0.208131,0.087169,12.639829,0.133346,49.685797
1403715284362142976.000000,0.000000,0.000000,14.470830,7.277671,0.190563,0.140002,15.427804,6.069463,46.528696
1403715284412143104.000000,0.000000,0.000000,15.207705,7.790191,0.220131,0.089538,16.501771,0.135362,47.300771
1403715284462142976.000000,0.000000,0.000000,16.107686,8.118996,0.200322,0.134946,14.548271,0.182275,50.512433
1403715284512143104.000000,0.000000,0.000000,14.907765,8.648060,0.185987,0.131041,13.883431,0.161795,54.817903
1403715284562142976.000000,0.000000,0.000000,14.970710,7.788304,0.216387,0.135522,13.002522,0.115105,50.931351
1403715284612143104.000000,0.000000,0.000000,13.872838,7.112613,0.166691,0.141762,17.359480,0.119553,46.097746
1403715284662142976.000000,0.000000,0.000000,16.063749,7.188455,0.168098,0.155618,18.825837,0.118369,50.095371
1403715284712143104.000000,0.000000,0.000000,14.885140,7.929329,0.163395,0.158339,17.854942,0.118210,45.411304
1403715284762142976.000000,0.000000,0.000000,15.616255,8.521498,0.201827,0.140706,18.489256,0.123522,55.276469
1403715284812143104.000000,0.000000,0.000000,17.494906,7.137990,0.084514,0.158306,18.414279,0.109985,50.418736
1403715284862142976.000000,0.000000,0.000000,16.516555,7.988275,0.176226,0.138466,17.536410,4.860197,49.777767
1403715284912143104.000000,0.000000,0.000000,15.885603,7.861200,0.176355,0.241284,20.169536,0.222435,49.189854
1403715284962142976.000000,0.000000,0.000000,14.840148,7.291880,0.164835,0.131234,18.595146,0.139458,44.741471
1403715285012143104.000000,0.000000,0.000000,16.873777,7.354281,0.161122,0.150530,18.549001,0.165570,52.719344
1403715285062142976.000000,0.000000,0.000000,15.677536,7.200839,0.154402,0.153347,19.176785,0.162211,46.095987
1403715285112143104.000000,0.000000,0.000000,14.161675,6.297210,0.150946,0.136386,18.709579,0.113730,42.408413
1403715285162142976.000000,0.000000,0.000000,15.683296,6.243289,0.158883,0.161827,19.767514,0.131330,42.478910
1403715285212143104.000000,0.000000,0.000000,13.669635,6.485276,0.162946,0.172994,20.487813,0.116738,50.452113
1403715285262142976.000000,0.000000,0.000000,15.658399,6.781473,0.074081,0.153186,18.574633,0.114113,45.257830
1403715285312143104.000000,0.000000,0.000000,15.935972,5.951765,0.069857,0.172547,19.204498,0.115329,44.524924
1403715285362142976.000000,0.000000,0.000000,15.794818,5.973045,0.179491,0.152642,18.747948,4.732675,42.666785
1403715285412143104.000000,0.000000,0.000000,14.421934,8.026739,0.202818,0.082945,17.966273,0.127234,47.514022
1403715285462142976.000000,0.000000,0.000000,17.826463,8.150004,0.199331,0.149378,18.225284,0.155746,56.568872
1403715285512143104.000000,0.000000,0.000000,17.829502,7.989618,0.088162,0.147746,19.237778,0.165347,53.609277
