#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.325349,0.366886,31.482177,23.111945,23.111945,231.404390
11.118335,0.492327,41.022185,25.330441,25.330441,261.321489
11.499428,0.514247,37.500919,26.284087,26.284087,264.534047
20.685351,0.735531,60.205371,27.586090,27.586090,278.745706
11.930666,0.630473,39.449331,25.456460,25.456460,261.788376
11.231840,0.692042,37.485079,22.768805,22.768805,255.804418
9.907341,0.580648,32.126027,27.701419,27.701419,238.971890
21.255152,0.917517,64.519064,27.153923,27.153923,293.254329
14.691474,0.883565,43.295593,24.924099,24.924099,261.315025
8.543130,0.594665,27.962191,28.858588,28.858588,234.339248
11.891146,0.573192,39.525588,23.377197,23.377197,257.981281
11.371427,0.845868,37.667737,27.609290,27.609290,263.271629
18.052066,0.992206,59.307406,27.891214,27.891214,277.694779
17.357687,1.079024,60.490879,30.020716,30.020716,279.587541
11.580453,0.810572,37.440566,27.936559,27.936559,237.604287
16.836656,1.026863,59.986680,34.585485,34.585485,279.863097
17.153588,0.939694,74.166274,27.442407,27.442407,287.644456
15.480221,1.029871,66.553782,28.821787,28.821787,281.075627
10.751065,0.933325,50.167660,26.006899,26.006899,263.224204
14.957941,1.098032,57.891162,21.410449,21.410449,267.300294
14.812948,0.991278,63.824527,25.849201,25.849201,273.912709
13.368639,1.006638,57.530933,24.138137,24.138137,268.162387
7.258535,0.459655,34.980819,23.684850,23.684850,232.335091
10.167345,0.528839,46.108978,21.438994,21.438994,266.302360
9.879853,0.461063,40.320671,26.766622,26.766622,270.817081
16.296425,0.633417,63.104452,30.495636,30.495636,300.942215
9.979886,0.629641,40.685605,32.596689,32.596689,273.186714
10.132625,0.623944,44.415770,31.549762,31.549762,276.052195
10.010031,0.603560,40.801382,22.386367,22.386367,263.681042
7.087045,0.576872,31.500578,31.759493,31.759493,260.767369
5.670065,0.534760,26.162485,20.739144,20.739144,138.573530
4.099707,0.325861,23.747090,26.079508,26.079508,236.498095
7.833136,0.465478,46.782172,16.066213,16.066213,268.346293
9.386918,0.554344,42.804707,14.171371,14.171371,269.561607
9.590569,0.681897,45.431625,16.876817,16.876817,277.037169
17.769405,1.030063,68.205325,21.468178,21.468178,322.544538
10.325268,0.644425,37.613305,15.532190,15.532190,270.479156
19.261203,0.989902,68.004107,15.501405,15.501405,327.145468
19.959709,0.784107,67.566020,23.282892,23.282892,322.238038
11.121055,0.631977,36.565385,23.271436,23.271436,269.936172
10.855771,0.578120,36.646859,21.225326,21.225326,267.768652
11.187104,0.619721,35.540091,18.379430,18.379430,266.308600
11.012669,0.535335,38.241826,20.265154,20.265154,266.038580
10.967580,0.657898,37.070032,20.249633,20.249633,271.891591
10.992605,0.658985,35.910337,20.521797,20.521797,275.421658
15.811009,0.707082,48.871674,23.651922,23.651922,285.383944
13.483200,0.669354,43.834161,22.166940,22.166940,275.715806
11.126783,0.628713,38.284802,25.834544,25.834544,275.141046
20.601286,0.789291,73.776573,26.997569,26.997569,325.944107
10.593431,0.434374,39.221712,28.211315,28.211315,282.548256
13.367806,0.605289,49.761190,27.224869,27.224869,296.889644
11.182368,0.556392,43.587630,24.249754,24.249754,287.077217
11.673606,0.582537,42.725793,26.848415,26.848415,288.005613
8.647931,0.487975,34.447851,27.404071,27.404071,274.551117
12.374097,0.685065,53.597405,22.441184,22.441184,301.681009
12.204046,0.545671,48.439188,21.946841,21.946841,291.499583
10.625111,0.473255,42.286139,20.322722,20.322722,279.052973
4.692675,0.234020,17.093203,23.020840,23.020840,227.486926
10.394740,0.491239,49.826663,25.461323,25.461323,276.669579
9.566697,0.523111,47.880812,26.832191,26.832191,274.002150
5.206603,0.408229,21.968666,24.552287,24.552287,222.834412
4.046746,0.374629,15.771649,22.188125,22.188125,218.870675
3.701301,0.223651,15.862370,21.920601,21.920601,219.468187
3.491601,0.237828,14.965077,19.135249,19.135249,193.562921
4.083770,0.287780,18.226404,19.355189,19.355189,213.597992
3.303247,0.261476,14.037576,17.352471,17.352471,188.624771
4.445792,0.245859,18.428231,13.746660,13.746660,208.578336
3.593171,0.177027,14.775090,14.434478,14.434478,187.963482
4.675138,0.186467,19.219186,14.387758,14.387758,191.344010
5.056649,0.238499,24.118360,14.364781,14.364781,204.002815
3.759062,0.151426,16.598797,14.160298,14.160298,181.828867
5.305676,0.241219,26.133365,19.547863,19.547863,209.421036
3.485041,0.144930,13.541442,15.905955,15.905955,171.044520
6.507101,0.203203,25.393290,19.470070,19.470070,210.004980
4.458912,0.156802,16.375530,21.666709,21.666709,175.550633
5.703122,0.252963,18.967823,14.224362,14.224362,83.845293
6.478140,0.146850,20.373955,16.837264,16.837264,182.985586
6.338331,0.138818,24.381211,13.950375,13.950375,183.634588
5.858771,0.132066,21.647157,18.276261,18.276261,183.722845
6.055095,0.173314,24.126392,14.314092,14.314092,177.472196
5.796179,0.196963,25.274568,14.875477,14.875477,178.754263
6.296186,0.161442,26.541339,15.440381,15.440381,179.615203
6.948228,0.167042,30.749655,14.696337,14.696337,177.888106
7.885361,0.227619,40.197021,14.701362,14.701362,197.552515
8.372919,0.331045,42.833251,13.273246,13.273246,195.261346
10.686072,0.526120,47.602375,19.243378,19.243378,200.784560
15.155353,0.728042,63.522314,19.308884,19.308884,214.997020
11.969387,0.876172,69.484640,22.198301,22.198301,223.003470
17.418264,1.074479,76.308193,25.913458,25.913458,257.469753
17.886656,0.961901,67.210527,45.686988,45.686988,279.745368
13.259933,0.781483,55.639194,30.761783,30.761783,232.853402
10.955708,0.692362,45.361703,32.111242,32.111242,230.986591
18.881805,0.925965,90.634862,30.758231,30.758231,282.243483
19.402484,0.699050,68.458609,30.897081,30.897081,269.216993
10.516182,0.409254,43.796337,30.938841,30.938841,225.921527
11.528741,0.377765,46.740635,36.431624,36.431624,242.475748
21.964057,0.545800,68.025995,34.446539,34.446539,279.620277
20.169184,0.536168,59.449296,35.607964,35.607964,276.312358
16.786192,0.522087,56.770666,34.549933,34.549933,276.591210
25.388522,0.670442,75.368531,37.569688,37.569688,310.303051
25.640494,0.570856,64.155412,35.257783,35.257783,308.312495
13.784868,0.429254,45.052035,33.308412,33.308412,283.024806
17.717501,0.500743,56.271683,40.829927,40.829927,306.409460
14.300204,0.421958,45.940783,43.965107,43.965107,303.537354
15.799393,0.440679,49.459073,36.657739,36.657739,309.446815
15.232409,0.442438,48.711063,40.468545,40.468545,316.760519
26.819550,0.480455,69.159995,41.016714,41.016714,356.550431
16.155718,0.408806,47.767946,43.314826,43.314826,347.542878
17.187477,0.448679,46.760411,44.165910,44.165910,349.563387
16.546348,0.475911,49.405825,42.414749,42.414749,344.152846
19.105809,0.546247,56.897228,44.889824,44.889824,357.908786
13.652323,0.543208,46.457495,45.289766,45.289766,353.589909
14.147050,0.597192,46.721851,44.553372,44.553372,352.367651
12.862584,0.557000,42.056152,37.760442,37.760442,345.014106
13.188316,0.581065,43.181384,40.471202,40.471202,344.909145
11.723527,0.557032,42.153913,36.489097,36.489097,326.316175
9.006817,0.634889,38.072255,33.993349,33.993349,316.068094
10.713848,0.618793,39.059373,32.765395,32.765395,318.267708
9.085346,0.545319,33.116153,32.594577,32.594577,305.546535
8.859518,0.650761,32.572625,31.574979,31.574979,301.003878
8.909760,0.570920,33.776994,32.643186,32.643186,300.454847
8.869311,0.469286,29.711784,30.534004,30.534004,285.483113
11.977419,0.613224,36.254214,28.813563,28.813563,293.995522
10.026095,0.580777,33.733089,25.254184,25.254184,282.679713
16.085797,0.815820,51.632064,31.270654,31.270654,309.524895
7.091493,0.520423,24.021943,21.766039,21.766039,256.178503
9.747627,0.609513,32.106954,28.517622,28.517622,265.121446
7.969714,0.617129,28.451734,26.977376,26.977376,251.811945
8.419992,0.539560,31.425568,22.963943,22.963943,246.104055
6.989284,0.590024,30.687958,22.481121,22.481121,138.854237
7.872400,0.421574,29.675784,25.818416,25.818416,230.008305
6.932131,0.663817,32.071594,28.632633,28.632633,126.885586
8.741021,0.353381,34.985427,24.154264,24.154264,233.882664
10.410964,0.522408,38.206945,29.820138,29.820138,233.498755
9.247364,0.426246,58.944201,30.810808,30.810808,250.269971
8.245525,0.412678,50.091723,27.389959,27.389959,236.999893
5.459246,0.273476,35.711549,32.667410,32.667410,224.519939
4.080154,0.230851,21.833880,31.082236,31.082236,187.911033
7.782351,0.284548,48.683542,20.332994,20.332994,215.370208
11.387555,0.388581,70.853971,19.207538,19.207538,266.076788
13.479329,0.454918,75.601079,25.270601,25.270601,262.897831
11.458211,0.600937,58.888616,22.208061,22.208061,257.396344
11.491844,0.629545,54.803630,22.647331,22.647331,256.450858
12.024364,0.708362,58.101021,23.509552,23.509552,263.097162
11.783304,0.508007,54.147301,32.527312,32.527312,269.779016
13.166171,0.487303,56.282147,21.588756,21.588756,264.910019
12.830327,0.436262,53.142263,28.184306,28.184306,270.544372
21.099661,0.521672,67.997002,25.946643,25.946643,267.955119
13.348094,0.468135,53.906945,27.584681,27.584681,267.755979
13.640162,0.450055,51.192442,38.387203,38.387203,274.129318
16.334505,0.629929,42.136537,29.426915,29.426915,276.854701
16.300585,1.010190,56.218114,39.779095,39.779095,282.022423
11.848745,0.614953,50.365870,42.408221,42.408221,287.565446
20.386178,0.972110,81.353065,38.153408,38.153408,340.208533
15.412859,0.762059,57.645143,41.695731,41.695731,313.019985
21.749878,1.020494,82.348471,42.045528,42.045528,351.778490
23.274252,0.765963,78.252220,42.024727,42.024727,350.630794
14.515567,0.513319,52.250793,43.338474,43.338474,322.344406
13.219324,0.404038,47.413381,49.489314,49.489314,320.499324
21.482130,0.522376,60.714594,42.332572,42.332572,355.079433
14.144650,0.408102,46.544824,40.090492,40.090492,350.717643
15.896003,0.416101,49.270751,38.900331,38.900331,346.935477
15.623775,0.425606,53.254072,36.341415,36.341415,344.442610
16.627661,0.469415,57.766040,45.943311,45.943311,361.617350
28.284180,0.698794,83.198339,46.106194,46.106194,416.527830
15.853282,0.554696,50.832854,45.776909,45.776909,368.268550
14.287852,0.444103,51.526879,45.576874,45.576874,374.804291
14.977717,0.449255,46.740154,44.109045,44.109045,372.550690
15.262425,0.418470,46.270708,53.833792,53.833792,382.375470
21.505363,0.599784,53.546716,45.449737,45.449737,363.320607
14.460206,0.537896,43.043238,45.696428,45.696428,354.414463
13.118459,0.654153,48.761112,42.253243,42.253243,358.816926
11.494852,0.766763,46.997630,41.719379,41.719379,358.656604
11.162335,0.836620,48.301841,42.128345,42.128345,359.509064
8.117396,0.732586,35.580828,42.566400,42.566400,354.131708
9.433415,0.715978,44.192471,40.668516,40.668516,355.489647
17.982912,1.018287,81.739278,42.036887,42.036887,411.349451
22.254910,0.887500,72.074436,47.566150,47.566150,412.423931
10.912476,0.739435,39.653781,31.415841,31.415841,360.565336
9.036865,0.633993,30.171342,16.695918,16.695918,338.595997
10.961468,0.704426,36.314246,21.960761,21.960761,341.052641
10.054864,0.820843,36.375239,10.896476,10.896476,337.642065
15.630431,0.915757,55.906109,11.582117,11.582117,367.756669
14.716722,0.977614,46.083793,11.458276,11.458276,350.711723
16.232680,0.888524,56.711017,11.900970,11.900970,366.759920
9.590857,0.646857,31.261022,19.390964,19.390964,333.380819
16.612525,0.915661,57.944475,21.062284,21.062284,368.279941
18.074466,0.951054,64.532568,21.927673,21.927673,391.711060
9.828941,0.580968,30.174926,15.677280,15.677280,333.865723
18.479752,1.020526,66.600662,12.188077,12.188077,391.367054
14.716978,0.658666,43.975699,13.888358,13.888358,341.414694
13.275133,0.598985,41.140683,27.167811,27.167811,335.822070
9.499079,0.596905,31.718980,25.485868,25.485868,312.260710
10.064144,0.601384,34.835025,24.264218,24.264218,309.534079
9.231556,0.683657,29.883339,27.555881,27.555881,293.907040
15.002454,0.939022,54.490857,27.197540,27.197540,330.721070
13.535553,0.788587,51.314428,28.314228,28.314228,303.883950
9.646282,0.696042,39.991258,19.329396,19.329396,278.251361
11.152447,0.857804,44.519067,26.969216,26.969216,277.163473
11.028670,0.741130,42.646432,26.890815,26.890815,271.445504
12.870007,0.779915,49.968969,26.705277,26.705277,275.791645
16.549004,1.001678,58.205630,28.941020,28.941020,287.985579
11.683494,0.712778,46.206355,25.558988,25.558988,273.973059
14.408462,0.755403,54.204549,27.179651,27.179651,267.823532
8.937056,0.736106,35.527163,28.576216,28.576216,240.765963
9.818508,0.712682,39.316817,27.480168,27.480168,242.140414
9.529352,0.737482,44.850880,32.373902,32.373902,247.761390
9.016737,0.705066,43.704975,28.599000,28.599000,242.206591
9.400454,0.643978,42.366108,70.595823,70.595823,285.534473
11.263905,0.661193,50.906486,34.975890,34.975890,274.567117
12.889880,0.854828,55.841181,34.292873,34.292873,279.143310
10.877403,0.844300,55.392438,29.771976,29.771976,274.114309
13.222172,0.905773,61.812050,34.213512,34.213512,286.451958
10.353588,0.771595,49.503746,36.214245,36.214245,277.848091
11.297665,0.780363,54.983217,33.568095,33.568095,281.886069
11.370882,0.675114,48.447251,31.330111,31.330111,274.073349
15.757569,0.802283,52.321675,31.292671,31.292671,276.413543
17.810750,0.852140,75.436436,38.678920,38.678920,304.582456
9.156995,0.591784,31.941704,39.222927,39.222927,234.302510
11.637926,0.545192,48.298513,37.065041,37.065041,251.451299
12.155886,0.488839,58.979465,37.356308,37.356308,282.076696
19.900475,0.663466,86.291759,38.590758,38.590758,313.250963
11.689511,0.537448,53.045876,42.074520,42.074520,283.142567
13.601602,0.615049,50.165003,39.231504,39.231504,279.661685
12.509330,0.440838,47.242594,40.532738,40.532738,282.988612
24.457693,0.582185,79.818642,39.455123,39.455123,345.556385
14.181834,0.403590,51.671169,39.913242,39.913242,298.647940
14.709170,0.365669,48.696727,34.804944,34.804944,291.320635
15.674336,0.399974,50.775604,44.212630,44.212630,297.355889
26.385784,0.467079,69.780227,41.499984,41.499984,339.045092
15.696928,0.377861,47.333252,41.960343,41.960343,291.626464
13.298205,0.392806,40.088700,45.401352,45.401352,289.697924
13.710851,0.397382,38.296098,42.865731,42.865731,295.812219
14.985046,0.310404,36.373031,44.194166,44.194166,290.054409
13.952263,0.307748,35.871328,43.913555,43.913555,265.361961
9.828013,0.245699,26.120565,43.069382,43.069382,244.320669
10.807194,0.193187,31.689924,40.272478,40.272478,170.343965
8.869118,0.108898,28.224883,39.929593,39.929593,170.270428
7.904465,0.067296,23.865429,42.795235,42.795235,138.896189
10.154577,0.077441,31.194173,40.756293,40.756293,148.251586
9.250499,0.069921,27.266533,39.046061,39.046061,129.666361
11.931946,0.069025,35.410169,40.326655,40.326655,132.079676
14.236875,0.045344,40.651588,44.457786,44.457786,142.423951
8.662555,0.037057,25.701550,35.845695,35.845695,112.050398
15.634495,0.045665,52.663023,39.080429,39.080429,157.682409
9.553896,0.025377,30.823703,39.953882,39.953882,120.042576
16.073285,0.039841,56.721705,37.437237,37.437237,161.296764
10.690488,0.031937,33.104120,35.536602,35.536602,118.811071
15.711488,0.055264,50.035274,42.792738,42.792738,160.336846
16.761807,0.035969,49.371008,44.950209,44.950209,160.392912
10.102416,0.022272,27.939407,32.552048,32.552048,100.355735
15.854690,0.028608,40.541890,36.891630,36.891630,124.556784
