#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883755760384.000000,0.000000,0.000000,13.977555,4.534529,0.048488,3.799882,6.061543,0.000588,21.674145
1413394883805760512.000000,0.000000,0.000000,13.614464,12.249596,0.087303,2.911818,6.877352,0.000560,28.972644
1413394883855760384.000000,0.000000,0.000000,12.414268,10.460489,0.041818,1.177432,3.592974,0.000386,26.159823
1413394883905760512.000000,0.000000,0.000000,12.438251,4.687235,0.047010,1.602093,6.671496,0.000668,20.126041
1413394883955760384.000000,0.000000,0.000000,12.157285,5.133959,0.041882,0.832752,3.380780,1.893719,20.480727
1413394884005760512.000000,0.000000,0.000000,12.400358,5.168798,0.040843,3.496702,5.782362,0.000702,21.153009
1413394884055760384.000000,0.000000,0.000000,13.131938,4.609449,0.048152,0.024388,3.812981,0.028617,20.641757
1413394884105760512.000000,0.000000,0.000000,12.384244,5.027536,0.041326,0.012190,4.016032,1.958248,20.856459
1413394884155760384.000000,0.000000,0.000000,13.254040,5.016819,0.042876,0.023702,5.241729,2.756044,20.800450
1413394884205760512.000000,0.000000,0.000000,11.872675,4.578214,0.051761,0.022910,4.898823,1.687944,19.406575
1413394884255760384.000000,0.000000,0.000000,13.466077,4.972030,0.048752,0.040244,8.429181,2.463046,21.069055
1413394884305760512.000000,0.000000,0.000000,11.924223,4.820850,0.041291,0.040755,9.310118,0.057286,19.939310
1413394884355760384.000000,0.000000,0.000000,13.120809,4.681578,0.047997,0.025480,6.550608,1.825303,20.759135
1413394884405760512.000000,0.000000,0.000000,14.026989,5.235427,0.041372,0.044403,10.452148,0.083809,22.056929
1413394884455760384.000000,0.000000,0.000000,12.697681,4.324807,0.051305,0.019905,5.875002,0.032947,19.951129
1413394884505760512.000000,0.000000,0.000000,14.310345,4.750864,0.040482,0.018751,6.250521,1.714248,21.740336
1413394884555760384.000000,0.000000,0.000000,12.258075,4.873572,0.041005,0.022523,7.384922,0.054240,20.319213
1413394884605760512.000000,0.000000,0.000000,14.549602,5.179138,0.039852,0.024065,9.111208,1.428949,22.821312
1413394884655760384.000000,0.000000,0.000000,13.249417,5.255870,0.042373,0.030165,8.200077,0.061463,21.486737
1413394884705760512.000000,0.000000,0.000000,13.555503,4.545990,0.047847,0.029300,9.094215,1.970294,21.122271
1413394884755760384.000000,0.000000,0.000000,12.794769,4.489254,0.047677,0.030689,7.391274,0.052347,19.813374
1413394884805760512.000000,0.000000,0.000000,13.171783,5.108920,0.034353,0.025838,6.577499,1.738500,21.080962
1413394884855760384.000000,0.000000,0.000000,12.210729,4.299205,0.050009,0.068548,9.441702,0.065131,19.877333
1413394884905760512.000000,0.000000,0.000000,12.798689,12.194429,0.093948,0.020666,5.313661,2.320057,28.412011
1413394884955760384.000000,0.000000,0.000000,12.743242,4.455068,0.047837,0.037957,6.351840,0.047591,20.400635
1413394885005760512.000000,0.000000,0.000000,14.248685,5.215293,0.050809,0.022557,4.389097,1.813783,22.559278
1413394885055760384.000000,0.000000,0.000000,12.290132,4.783832,0.048719,0.046603,7.929244,0.056161,19.704695
1413394885105760512.000000,0.000000,0.000000,13.744734,9.009847,0.041450,0.028237,7.851736,2.006027,25.748608
1413394885155760384.000000,0.000000,0.000000,12.440714,9.511704,0.047359,0.041591,8.149630,0.056799,24.411009
1413394885205760512.000000,0.000000,0.000000,12.516943,4.918279,0.040050,0.026896,5.776183,1.692020,20.175205
1413394885255760384.000000,0.000000,0.000000,12.111687,11.332197,0.040430,0.049589,9.893768,0.061784,26.253768
1413394885305760512.000000,0.000000,0.000000,12.609956,4.949998,0.043603,0.021590,4.096108,1.407209,20.271531
1413394885355760384.000000,0.000000,0.000000,12.656432,10.423466,0.049430,0.049973,10.078444,0.059853,25.936216
1413394885405760512.000000,0.000000,0.000000,12.928906,5.186536,0.042831,0.020445,4.517809,1.540867,20.896531
1413394885455760384.000000,0.000000,0.000000,12.589448,5.263003,0.042164,0.046805,11.047875,0.080455,20.453989
1413394885505760512.000000,0.000000,0.000000,12.654149,4.430536,0.048228,0.030434,10.060345,2.708136,19.708148
1413394885555760384.000000,0.000000,0.000000,14.556439,8.877176,0.047662,0.031427,6.280505,0.045633,26.064110
1413394885605760512.000000,0.000000,0.000000,12.817905,11.017889,0.051062,0.014302,5.915581,1.609934,26.668137
1413394885655760384.000000,0.000000,0.000000,13.903834,11.465268,0.082705,0.051589,12.552590,0.088786,28.598300
1413394885705760512.000000,0.000000,0.000000,12.566462,4.998166,0.041071,0.025877,10.977912,2.240226,20.655691
1413394885755760384.000000,0.000000,0.000000,13.637610,11.705126,0.094447,0.025116,8.774672,0.064665,28.663237
1413394885805760512.000000,0.000000,0.000000,13.414295,4.931047,0.054105,0.017468,8.391348,2.154297,21.525294
1413394885855760384.000000,0.000000,0.000000,17.360390,5.101741,0.043187,0.044268,7.782535,0.055287,25.606371
1413394885905760512.000000,0.000000,0.000000,12.903383,12.049849,0.090031,0.026874,7.588723,0.040125,28.369179
1413394885955760384.000000,0.000000,0.000000,13.281190,5.144450,0.042643,0.022776,6.511705,1.968122,20.942244
1413394886005760512.000000,0.000000,0.000000,12.926714,4.629061,0.050889,0.042893,11.438844,0.082688,20.250998
1413394886055760384.000000,0.000000,0.000000,12.976517,5.034554,0.042252,0.026751,8.656870,1.606027,20.550437
1413394886105760512.000000,0.000000,0.000000,12.522548,4.486209,0.049370,0.034276,6.725927,0.050686,19.756588
1413394886155760384.000000,0.000000,0.000000,12.452394,4.457647,0.049089,0.029171,5.734407,1.932056,20.107886
1413394886205760512.000000,0.000000,0.000000,13.192798,4.366656,0.048361,0.036951,7.144818,0.051393,20.772989
1413394886255760384.000000,0.000000,0.000000,14.195309,5.090275,0.043435,0.030713,6.478724,1.515762,22.451868
1413394886305760512.000000,0.000000,0.000000,14.678711,4.955798,0.041784,0.035052,7.035928,0.050939,22.297683
1413394886355760384.000000,0.000000,0.000000,12.679274,5.147707,0.041935,0.017887,5.338710,1.810732,20.382591
1413394886405760512.000000,0.000000,0.000000,13.746118,7.511734,0.047777,0.047873,8.114352,0.064448,23.783729
1413394886455760384.000000,0.000000,0.000000,13.240809,4.383577,0.048447,0.024311,7.538969,2.583052,20.555564
1413394886505760512.000000,0.000000,0.000000,13.892999,5.317643,0.041792,0.048256,9.699617,0.063876,21.959074
1413394886555760384.000000,0.000000,0.000000,12.846838,4.406587,0.049599,0.018524,4.000649,1.266856,19.691743
1413394886605760512.000000,0.000000,0.000000,13.524992,4.604146,0.047882,0.031717,5.022690,0.048379,21.200043
1413394886655760384.000000,0.000000,0.000000,14.532397,4.656988,0.063173,0.028264,6.255128,2.016550,21.793139
1413394886705760512.000000,0.000000,0.000000,13.065933,9.169262,0.049561,0.042221,8.459235,0.060643,25.032714
1413394886755760384.000000,0.000000,0.000000,13.173600,5.131861,0.048490,0.017203,3.595193,1.082446,20.865179
1413394886805760512.000000,0.000000,0.000000,13.945250,10.765149,0.050314,0.029542,5.039372,0.039914,27.370408
1413394886855760384.000000,0.000000,0.000000,13.164669,4.447350,0.049567,0.027103,7.528020,0.050384,20.268390
1413394886905760512.000000,0.000000,0.000000,12.694800,4.581691,0.043393,0.016757,3.586237,1.262933,20.516126
1413394886955760384.000000,0.000000,0.000000,14.105513,11.706611,0.083016,0.027371,5.248538,0.036628,29.087067
1413394887005760512.000000,0.000000,0.000000,13.803601,11.424717,0.080456,0.028311,5.979268,1.514144,28.682668
1413394887055760384.000000,0.000000,0.000000,13.349929,4.325985,0.044262,0.031820,5.320413,0.035958,26.091528
1413394887105760512.000000,0.000000,0.000000,14.945667,10.586382,0.042199,0.020255,3.691258,1.732446,39.294698
1413394887155760384.000000,0.000000,0.000000,13.039692,4.947569,0.039839,0.047427,8.364199,0.065834,26.725890
1413394887205760512.000000,0.000000,0.000000,13.938099,8.278498,0.069697,0.028920,4.182550,2.550425,34.313677
1413394887255760384.000000,0.000000,0.000000,12.868186,8.586830,0.046348,0.064676,10.164131,0.073280,29.801650
1413394887305760512.000000,0.000000,0.000000,12.663353,4.433792,0.053595,0.024857,4.797618,4.241043,27.540244
1413394887355760384.000000,0.000000,0.000000,14.583943,4.274876,0.056079,0.078728,12.423335,0.085890,29.356548
1413394887405760512.000000,0.000000,0.000000,13.445150,4.926197,0.051689,0.065286,9.449683,3.677165,27.112880
1413394887455760384.000000,0.000000,0.000000,13.051781,4.982380,0.064833,0.057064,11.012780,0.064037,28.801041
1413394887505760512.000000,0.000000,0.000000,11.558561,4.284900,0.056534,0.051327,10.277068,0.069501,24.372746
1413394887555760384.000000,0.000000,0.000000,14.481207,9.412009,0.078034,0.025176,6.419314,2.497684,37.226371
1413394887605760512.000000,0.000000,0.000000,13.103006,9.100586,0.057680,0.043554,10.690105,0.075288,33.341712
1413394887655760384.000000,0.000000,0.000000,13.070871,8.565430,0.062456,0.021387,6.378770,0.064674,35.527161
1413394887705760512.000000,0.000000,0.000000,12.542602,5.076096,0.051271,0.031336,8.636712,3.678082,27.283744
1413394887755760384.000000,0.000000,0.000000,14.509732,5.426208,0.079108,0.049484,11.180577,0.077775,32.913071
1413394887805760512.000000,0.000000,0.000000,14.190383,4.779200,0.051873,0.025336,7.663081,0.059698,28.057214
1413394887855760384.000000,0.000000,0.000000,12.474354,4.197358,0.056607,0.031698,7.096428,2.867867,24.983663
1413394887905760512.000000,0.000000,0.000000,13.359216,4.023102,0.047459,0.077053,11.662533,0.077154,28.047729
1413394887955760384.000000,0.000000,0.000000,12.437754,8.285467,0.079620,0.046059,10.169068,0.055824,35.903273
1413394888005760512.000000,0.000000,0.000000,12.153922,4.375370,0.043591,0.026512,8.239501,0.074344,27.489068
1413394888055760384.000000,0.000000,0.000000,12.999039,5.131862,0.054200,0.035346,12.547758,4.566092,30.462024
1413394888105760512.000000,0.000000,0.000000,12.344269,7.870877,0.074141,0.047919,11.352851,0.134688,34.664692
1413394888155760384.000000,0.000000,0.000000,13.209901,8.271263,0.073680,0.051106,9.424281,0.063591,35.303593
1413394888205760512.000000,0.000000,0.000000,12.951461,6.145017,0.050414,0.037787,7.549679,2.696694,31.700956
1413394888255760384.000000,0.000000,0.000000,13.434035,5.432904,0.058800,0.077506,12.189267,0.078718,31.662766
1413394888305760512.000000,0.000000,0.000000,12.363611,4.466553,0.064207,0.036415,8.202659,0.053594,28.474389
1413394888355760384.000000,0.000000,0.000000,11.817574,8.133911,0.139848,0.043657,8.122633,2.965073,35.353218
1413394888405760512.000000,0.000000,0.000000,12.504215,4.174298,0.063744,0.074640,12.912731,0.083516,27.307476
1413394888455760384.000000,0.000000,0.000000,11.989015,4.386400,0.082638,0.027089,8.465282,0.093420,28.217940
1413394888505760512.000000,0.000000,0.000000,13.051980,7.406989,0.080640,0.035436,8.179598,2.048761,36.807604
1413394888555760384.000000,0.000000,0.000000,12.068509,4.490962,0.068576,0.073658,12.047699,0.085079,28.359884
1413394888605760512.000000,0.000000,0.000000,13.384543,6.024288,0.064236,0.034607,6.238399,2.086560,30.591999
1413394888655760384.000000,0.000000,0.000000,12.048258,4.807545,0.059101,0.070587,11.034301,0.068925,28.477450
1413394888705760512.000000,0.000000,0.000000,12.335200,4.205603,0.063665,0.033553,6.033386,2.764044,28.773971
1413394888755760384.000000,0.000000,0.000000,11.573957,5.391762,0.081546,0.060264,7.756002,0.055498,30.367495
1413394888805760512.000000,0.000000,0.000000,12.195595,4.805063,0.060378,0.041789,6.381671,2.758896,28.693666
1413394888855760384.000000,0.000000,0.000000,11.509410,4.320530,0.061589,0.062385,10.111716,0.064115,27.398268
1413394888905760512.000000,0.000000,0.000000,13.311132,7.343286,0.064115,0.039509,5.264792,3.153682,32.756017
1413394888955760384.000000,0.000000,0.000000,12.182961,5.032520,0.058643,0.048058,5.940033,0.050606,29.979442
1413394889005760512.000000,0.000000,0.000000,12.940931,7.187780,0.089186,0.022347,3.479686,2.017894,36.258823
1413394889055760384.000000,0.000000,0.000000,12.135501,6.941966,0.082728,0.050489,8.815396,0.063090,31.585232
1413394889105760512.000000,0.000000,0.000000,11.975199,7.335781,0.087068,0.030375,6.099681,3.430764,31.017681
1413394889155760384.000000,0.000000,0.000000,14.271635,7.644062,0.087274,0.053796,9.743036,0.070145,37.638924
1413394889205760512.000000,0.000000,0.000000,12.761619,3.826049,0.065679,0.033477,6.471128,1.977354,30.056195
1413394889255760384.000000,0.000000,0.000000,11.775796,6.375378,0.060508,0.055111,8.807059,0.068495,30.833502
1413394889305760512.000000,0.000000,0.000000,11.988179,6.082661,0.080604,0.038455,8.561281,3.304865,31.399184
1413394889355760384.000000,0.000000,0.000000,12.189184,3.794971,0.059868,0.048231,7.612816,0.055757,23.619470
1413394889405760512.000000,0.000000,0.000000,12.894703,6.421454,0.092188,0.031181,5.474806,0.046196,31.124670
1413394889455760384.000000,0.000000,0.000000,10.640233,3.251041,0.058334,0.030757,10.279502,5.142103,22.659171
1413394889505760512.000000,0.000000,0.000000,11.527724,7.367307,0.100691,0.041598,8.765133,0.069658,31.385745
1413394889555760384.000000,0.000000,0.000000,12.875348,3.301948,0.061246,0.047873,10.462514,0.083445,23.199773
1413394889605760512.000000,0.000000,0.000000,11.277439,3.276186,0.060676,0.034378,6.501609,3.691431,23.109111
1413394889655760384.000000,0.000000,0.000000,11.159853,3.703142,0.063241,0.060782,8.818672,0.063469,26.121268
1413394889705760512.000000,0.000000,0.000000,11.655386,3.668503,0.059185,0.025652,6.825002,0.058976,24.633861
1413394889755760384.000000,0.000000,0.000000,11.267852,6.390858,0.098740,0.033100,7.277899,0.056578,32.251531
1413394889805760512.000000,0.000000,0.000000,11.557150,8.593973,0.061876,0.022894,6.939167,2.351182,32.779719
1413394889855760384.000000,0.000000,0.000000,11.856469,7.278631,0.088462,0.064081,11.780869,0.085105,31.088893
1413394889905760512.000000,0.000000,0.000000,13.494882,6.909756,0.095686,0.040787,10.698309,0.081960,34.558863
1413394889955760384.000000,0.000000,0.000000,11.960178,3.974157,0.074196,0.029023,7.401566,0.057972,25.100302
1413394890005760512.000000,0.000000,0.000000,12.023833,3.791773,0.078418,0.035078,10.414806,0.077839,26.285682
1413394890055760384.000000,0.000000,0.000000,13.276544,6.762778,0.072925,0.024644,7.481606,3.346618,30.548930
1413394890105760512.000000,0.000000,0.000000,12.238843,6.890330,0.105630,0.079576,13.319526,0.092291,32.965550
1413394890155760384.000000,0.000000,0.000000,13.152239,4.409760,0.091014,0.033474,7.782818,0.060483,28.653414
1413394890205760512.000000,0.000000,0.000000,12.129842,4.840306,0.081911,0.036568,9.300338,0.081212,31.478137
1413394890255760384.000000,0.000000,0.000000,13.516772,4.581035,0.077147,0.040163,11.913324,3.175326,28.334128
1413394890305760512.000000,0.000000,0.000000,12.381579,5.071675,0.076921,0.054444,12.277739,0.092315,28.405326
1413394890355760384.000000,0.000000,0.000000,12.042012,7.731572,0.161690,0.059850,12.521733,0.099807,32.584764
1413394890405760512.000000,0.000000,0.000000,11.700157,4.678021,0.069353,0.048076,10.086358,2.722703,27.384725
1413394890455760384.000000,0.000000,0.000000,11.830524,3.901430,0.093066,0.071156,9.761201,0.076690,24.903337
1413394890505760512.000000,0.000000,0.000000,11.385437,3.090426,0.067928,0.028912,7.995149,2.303122,23.835295
1413394890555760384.000000,0.000000,0.000000,12.321683,5.957274,0.083712,0.098215,12.547385,0.087308,29.082931
1413394890605760512.000000,0.000000,0.000000,11.100279,6.719341,0.096687,0.039248,11.416083,2.867628,31.235377
1413394890655760384.000000,0.000000,0.000000,10.290296,5.071481,0.084080,0.066844,13.322944,0.086717,27.097850
1413394890705760512.000000,0.000000,0.000000,10.087833,6.604355,0.091718,0.038411,12.004343,0.075157,26.812352
1413394890755760384.000000,0.000000,0.000000,10.545460,6.121358,0.101358,0.040128,9.234346,2.718404,30.201647
1413394890805760512.000000,0.000000,0.000000,10.495393,2.809303,0.067793,0.039267,10.220490,0.088898,21.246075
1413394890855760384.000000,0.000000,0.000000,11.177669,6.265837,0.104749,0.055551,11.879460,0.085459,31.384511
1413394890905760512.000000,0.000000,0.000000,12.155118,3.442570,0.060016,0.046546,9.013890,2.594097,24.150811
1413394890955760384.000000,0.000000,0.000000,11.438460,6.964710,0.084098,0.054905,10.770377,0.079684,33.196206
1413394891005760512.000000,0.000000,0.000000,11.893804,6.927425,0.108929,0.031297,9.339619,0.068487,34.844327
1413394891055760384.000000,0.000000,0.000000,10.882168,3.138277,0.051095,0.046655,10.007112,0.063349,23.147316
1413394891105760512.000000,0.000000,0.000000,12.459802,3.711927,0.073635,0.032306,9.750424,0.063158,26.771804
1413394891155760384.000000,0.000000,0.000000,12.577492,7.695119,0.111178,0.034726,11.139953,3.205396,36.538854
1413394891205760512.000000,0.000000,0.000000,10.984809,8.104906,0.120124,0.088078,10.653932,0.075619,36.267931
1413394891255760384.000000,0.000000,0.000000,11.726676,4.983848,0.079774,0.065738,12.606412,0.081737,28.398973
1413394891305760512.000000,0.000000,0.000000,13.075649,4.540172,0.081258,0.033271,8.466264,0.069152,31.117093
1413394891355760384.000000,0.000000,0.000000,12.319702,4.580133,0.100357,0.034198,10.561707,0.067942,27.629485
1413394891405760512.000000,0.000000,0.000000,12.375035,4.201718,0.082683,0.033172,10.448104,3.346166,27.828906
1413394891455760384.000000,0.000000,0.000000,13.242074,6.235062,0.083025,0.054049,11.349210,0.076548,30.625306
1413394891505760512.000000,0.000000,0.000000,12.033900,6.477490,0.103284,0.061887,11.687108,0.077708,33.927213
1413394891555760384.000000,0.000000,0.000000,11.102858,6.262542,0.109472,0.043459,10.391804,3.184472,30.600684
1413394891605760512.000000,0.000000,0.000000,12.911080,4.137533,0.049454,0.051219,11.706181,0.080022,27.403468
1413394891655760384.000000,0.000000,0.000000,12.355451,7.205404,0.071527,0.058294,11.932928,0.081070,29.990817
1413394891705760512.000000,0.000000,0.000000,13.145794,4.679681,0.067966,0.050428,12.414180,3.903817,28.601893
1413394891755760384.000000,0.000000,0.000000,9.843237,7.583331,0.101368,0.065169,13.742659,0.087354,28.086489
1413394891805760512.000000,0.000000,0.000000,11.869330,4.212557,0.071373,0.061271,12.006441,0.085002,25.911606
1413394891855760384.000000,0.000000,0.000000,11.583800,3.688670,0.067656,0.045613,8.737808,3.093731,25.612629
1413394891905760512.000000,0.000000,0.000000,10.704637,5.858127,0.072543,0.055032,9.954792,0.085982,28.564008
1413394891955760384.000000,0.000000,0.000000,11.452546,5.948267,0.090180,0.043575,10.422284,3.100215,30.615551
1413394892005760512.000000,0.000000,0.000000,10.237953,6.089184,0.102763,0.036164,9.595544,0.078611,29.696853
1413394892055760384.000000,0.000000,0.000000,10.420450,2.802605,0.065648,0.050595,10.198156,0.083800,21.470483
1413394892105760512.000000,0.000000,0.000000,10.436039,2.931633,0.071048,0.043204,9.339961,2.609327,21.938454
1413394892155760384.000000,0.000000,0.000000,12.349238,5.868611,0.125384,0.046927,12.741785,0.089881,29.997271
1413394892205760512.000000,0.000000,0.000000,10.140530,5.120935,0.103238,0.046404,8.561778,0.072363,26.764509
1413394892255760384.000000,0.000000,0.000000,10.941131,2.323594,0.065269,0.037630,6.280912,2.531601,21.310469
1413394892305760512.000000,0.000000,0.000000,10.113021,2.675378,0.058284,0.064226,10.560300,0.086230,20.699898
1413394892355760384.000000,0.000000,0.000000,10.491660,5.103618,0.102725,0.035968,9.509845,3.764409,26.272389
1413394892405760512.000000,0.000000,0.000000,10.067039,4.592955,0.075168,0.067092,8.582680,0.088802,22.557321
1413394892455760384.000000,0.000000,0.000000,10.237403,2.736257,0.054159,0.082002,9.333162,2.423966,21.577807
1413394892505760512.000000,0.000000,0.000000,9.355604,5.606014,0.097040,0.047877,9.695511,0.087565,25.068085
1413394892555760384.000000,0.000000,0.000000,10.639141,3.072731,0.058788,0.028962,8.079532,1.805535,21.832693
1413394892605760512.000000,0.000000,0.000000,9.721437,3.066549,0.062659,0.058048,9.767808,0.065774,21.371411
1413394892655760384.000000,0.000000,0.000000,11.446525,8.391520,0.077839,0.017713,4.820818,1.489793,31.657173
1413394892705760512.000000,0.000000,0.000000,10.364845,9.337148,0.088297,0.045622,7.197040,0.050789,29.777646
1413394892755760384.000000,0.000000,0.000000,11.957246,9.019915,0.089784,0.020142,5.564042,1.604342,34.912098
1413394892805760512.000000,0.000000,0.000000,11.966904,4.511615,0.066567,0.053676,8.717503,0.056923,29.006298
1413394892855760384.000000,0.000000,0.000000,12.174349,9.877844,0.103504,0.027954,8.670631,2.644806,38.433028
1413394892905760512.000000,0.000000,0.000000,12.145581,8.445067,0.147293,0.050587,9.633218,0.062882,36.737791
1413394892955760384.000000,0.000000,0.000000,11.161543,8.697174,0.088831,0.024902,8.018044,2.883234,34.623506
1413394893005760512.000000,0.000000,0.000000,10.838099,8.874009,0.098431,0.055444,10.406813,0.062335,33.639799
1413394893055760384.000000,0.000000,0.000000,12.527910,4.739866,0.075252,0.035266,8.699287,2.993805,29.131982
1413394893105760512.000000,0.000000,0.000000,11.417612,8.845670,0.066558,0.051495,9.006422,0.053637,34.311308
1413394893155760384.000000,0.000000,0.000000,12.774860,7.609310,0.079797,0.016305,4.181728,1.560451,29.698586
1413394893205760512.000000,0.000000,0.000000,13.026592,9.871512,0.074597,0.058372,10.338956,0.065547,38.354763
1413394893255760384.000000,0.000000,0.000000,11.598729,7.785887,0.063227,0.059476,4.526163,1.642032,33.694628
1413394893305760512.000000,0.000000,0.000000,11.112765,5.767685,0.099391,0.046319,6.570978,0.041562,28.117694
1413394893355760384.000000,0.000000,0.000000,10.864680,4.680811,0.084442,0.035898,9.945781,0.056171,28.741541
1413394893405760512.000000,0.000000,0.000000,11.092673,8.234040,0.099994,0.028997,5.644840,1.836531,34.069982
1413394893455760384.000000,0.000000,0.000000,11.551611,7.881390,0.102366,0.059921,10.986834,0.070701,32.355709
1413394893505760512.000000,0.000000,0.000000,11.316792,5.485323,0.080399,0.026182,4.653935,1.158793,27.864662
1413394893555760384.000000,0.000000,0.000000,12.379294,9.049882,0.108614,0.045609,7.310786,0.044137,41.683336
1413394893605760512.000000,0.000000,0.000000,11.388146,8.411613,0.090033,0.020322,5.189409,1.178620,34.385432
1413394893655760384.000000,0.000000,0.000000,12.053706,6.028979,0.113817,0.041179,6.773865,0.041215,31.097204
1413394893705760512.000000,0.000000,0.000000,10.432155,4.690283,0.085851,0.021681,4.961700,1.251841,28.666411
1413394893755760384.000000,0.000000,0.000000,14.153299,7.550613,0.086558,0.041500,6.064406,0.035217,37.360397
1413394893805760512.000000,0.000000,0.000000,11.632521,7.758840,0.105034,0.018848,4.733301,1.380156,30.444233
1413394893855760384.000000,0.000000,0.000000,11.354627,8.351283,0.093830,0.067212,9.995513,0.061806,34.451690
