#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.051899,0.227025,20.182350,3.882482,3.882482,62.393637
4.989243,0.156626,20.409371,3.395399,3.395399,61.936360
4.510283,0.124154,14.564439,2.800078,2.800078,46.542429
6.005767,0.083016,19.477146,3.570814,3.570814,58.624446
6.901071,0.109704,20.071121,3.756996,3.756996,78.139874
4.360832,0.109672,18.541050,2.851194,2.851194,74.610128
3.460690,0.110422,13.456138,3.135656,3.135656,47.079510
3.744735,0.117800,10.663040,1.681225,1.681225,44.523227
3.068953,0.107670,9.005185,2.471209,2.471209,41.915141
5.507347,0.167847,16.751073,2.609683,2.609683,81.403840
3.388663,0.088268,8.228438,1.372589,1.372589,60.677661
5.026447,0.126484,13.034311,2.183595,2.183595,69.684949
3.394817,0.072140,10.988345,2.973104,2.973104,40.289946
4.500228,0.086655,13.272575,2.669895,2.669895,46.789897
5.958727,0.191456,23.797236,3.573249,3.573249,65.071297
9.288773,0.179623,32.034248,4.171799,4.171799,84.710939
6.222971,0.107735,22.354479,2.649373,2.649373,63.640981
6.781051,0.150953,18.183197,4.371377,4.371377,77.814920
6.214433,0.152350,19.310394,3.932159,3.932159,76.613635
5.310891,0.167989,17.564129,3.718919,3.718919,88.088630
5.286745,0.172622,16.228351,2.659004,2.659004,70.411030
5.375657,0.142353,17.107979,4.669188,4.669188,55.660274
6.320759,0.130492,19.307591,4.076995,4.076995,76.369989
5.471469,0.134928,21.317709,2.150595,2.150595,57.498068
6.282010,0.167938,21.007617,3.568801,3.568801,57.499014
6.325341,0.166486,24.131298,3.263456,3.263456,62.476300
7.026283,0.206281,19.102389,3.034611,3.034611,53.152375
5.860652,0.111079,16.691547,3.359285,3.359285,48.856310
6.647680,0.117462,19.683319,3.103159,3.103159,53.150700
7.952328,0.197287,22.495674,2.927298,2.927298,62.788765
6.755900,0.218520,25.829468,4.850205,4.850205,63.403487
6.575967,0.211119,21.604301,3.402873,3.402873,57.124453
4.659727,0.114982,17.019483,5.469102,5.469102,49.652297
3.931142,0.131573,14.750742,2.782975,2.782975,45.219318
8.500824,0.096006,14.295689,3.572536,3.572536,48.146022
5.451949,0.078582,15.919444,3.820010,3.820010,49.126164
4.795757,0.084332,13.687624,4.012401,4.012401,52.181668
4.838842,0.081663,13.890806,3.779298,3.779298,68.032580
5.717089,0.096164,17.319347,3.696239,3.696239,52.166113
4.546308,0.081267,16.519843,3.676166,3.676166,59.459681
5.585403,0.129477,18.157503,5.076180,5.076180,73.020805
5.372099,0.150171,15.999909,3.681059,3.681059,67.377044
4.530601,0.123009,14.749264,1.970765,1.970765,62.596610
4.739164,0.098574,16.188295,4.007996,4.007996,52.789891
6.016979,0.148491,16.832611,3.256506,3.256506,56.852376
4.430670,0.092353,14.730285,4.305841,4.305841,72.774899
7.290308,0.155949,22.775454,5.688410,5.688410,89.796385
5.512718,0.132676,14.758560,3.863405,3.863405,72.951220
5.293082,0.155598,33.721721,7.613659,7.613659,110.152630
6.080566,0.187184,25.058424,7.095117,7.095117,94.846249
4.947086,0.165238,18.115985,5.871064,5.871064,82.294074
4.966076,0.173560,17.430419,4.534734,4.534734,79.788203
4.597929,0.114043,15.599361,4.973487,4.973487,77.853224
6.127288,0.124588,21.508606,6.347388,6.347388,88.570727
5.821174,0.140471,29.544786,6.726962,6.726962,97.669943
5.775209,0.140793,21.955947,5.038417,5.038417,94.634470
6.292383,0.233656,21.267415,6.605999,6.605999,93.516396
5.683451,0.141066,18.116948,7.484416,7.484416,90.670163
5.722013,0.144183,15.313458,7.830527,7.830527,83.404777
4.564114,0.112959,13.697700,4.854435,4.854435,75.440695
4.611280,0.104104,12.791360,6.335224,6.335224,74.946368
5.020280,0.089294,15.952640,7.415901,7.415901,84.978015
5.030148,0.094365,18.000967,6.305114,6.305114,84.924177
6.281473,0.135189,21.153614,8.202329,8.202329,89.803968
6.601912,0.145592,26.794828,8.317609,8.317609,98.408758
6.343922,0.160474,20.688736,7.488203,7.488203,93.186360
6.443427,0.127912,26.466140,7.230522,7.230522,100.038755
5.428352,0.144623,21.179503,7.853995,7.853995,96.194034
6.372155,0.130497,20.382266,8.755727,8.755727,99.325457
6.153659,0.125623,24.792824,8.503140,8.503140,104.368106
7.750663,0.212308,32.083922,7.112206,7.112206,122.743218
7.603782,0.254684,33.877388,10.957089,10.957089,126.083878
6.492635,0.288628,30.358064,6.105561,6.105561,110.633026
6.827645,0.195366,28.580252,6.435955,6.435955,105.461834
7.205367,0.283818,31.561029,6.353772,6.353772,109.908265
6.682199,0.289940,28.229089,7.743862,7.743862,120.136231
4.122159,0.176537,19.558180,6.785490,6.785490,95.023065
6.685311,0.227717,25.008617,13.575247,13.575247,114.155547
7.101794,0.260270,33.181280,9.115464,9.115464,120.974033
11.957467,0.365749,45.838065,13.223960,13.223960,145.079612
4.893980,0.189126,25.772870,8.942583,8.942583,108.771045
7.077565,0.357837,30.479833,8.557593,8.557593,115.735079
5.793614,0.208333,23.610626,7.405867,7.405867,106.580564
4.659897,0.135988,16.398249,8.244976,8.244976,103.069238
6.722202,0.180930,26.443576,7.839569,7.839569,118.416666
5.518492,0.179928,23.882135,7.442532,7.442532,107.909435
3.933875,0.331034,13.602259,9.392432,9.392432,91.344254
3.802477,0.134416,11.964912,10.220160,10.220160,90.772214
3.182576,0.087474,12.075759,7.718066,7.718066,85.481686
6.283826,0.141254,23.613338,8.730779,8.730779,117.446415
4.622581,0.120421,17.745796,8.522842,8.522842,104.667976
4.287273,0.131155,12.562740,7.629770,7.629770,86.692157
2.775018,0.138954,10.319816,8.511884,8.511884,87.423762
2.526789,0.086855,8.642500,9.852431,9.852431,83.563308
2.801721,0.060690,8.089026,7.054803,7.054803,78.064452
4.725727,0.083165,15.571067,10.873062,10.873062,94.547218
9.124794,0.227521,36.067285,10.866093,10.866093,136.707475
3.936805,0.112388,12.495774,9.898381,9.898381,92.569655
3.912995,0.121216,10.990450,8.751560,8.751560,88.973258
8.956595,0.184754,27.846569,9.292085,9.292085,122.056957
12.136873,0.356392,36.326702,9.768564,9.768564,147.373707
12.884156,0.558768,45.635762,9.430415,9.430415,163.417878
9.048062,0.328455,31.351251,7.756184,7.756184,128.538448
8.496879,0.175130,28.155955,9.220651,9.220651,128.177076
9.139053,0.254654,29.109791,10.684482,10.684482,134.593102
8.468212,0.207222,24.886017,10.416507,10.416507,129.502385
8.309607,0.219133,30.135356,12.234103,12.234103,138.446221
7.469194,0.177662,29.935939,9.925404,9.925404,133.263459
8.706453,0.293807,26.630602,10.131554,10.131554,131.097489
7.372757,0.182312,24.051840,9.958254,9.958254,128.682584
8.954801,0.285600,32.180914,11.470126,11.470126,151.177790
6.433879,0.210586,27.711187,13.021759,13.021759,137.925854
6.377118,0.217185,27.328157,9.951042,9.951042,137.781396
6.790529,0.180893,24.851338,11.652493,11.652493,142.331641
5.991649,0.157069,23.519347,13.833487,13.833487,141.272143
6.301131,0.154139,22.397132,12.029507,12.029507,148.406106
6.469116,0.215311,25.548393,11.704460,11.704460,146.483963
5.643141,0.322460,22.532761,11.067960,11.067960,137.307527
5.986865,0.175652,23.274149,9.266338,9.266338,137.481026
6.314349,0.175726,23.540296,10.297058,10.297058,140.802878
6.887533,0.167682,26.733119,8.883835,8.883835,147.065044
8.097692,0.261560,26.734992,9.816214,9.816214,148.347970
7.014816,0.185390,25.943475,8.363078,8.363078,147.954055
7.199989,0.213139,24.361654,9.894622,9.894622,146.870968
6.606671,0.218456,25.959654,8.969953,8.969953,149.714708
6.333533,0.197603,21.812421,9.430053,9.430053,141.383710
7.206676,0.214662,22.806443,9.972841,9.972841,142.401669
7.909255,0.312487,23.638673,8.528955,8.528955,141.081743
6.987694,0.165606,24.416640,9.874030,9.874030,138.343412
8.310314,0.268510,26.912991,8.716625,8.716625,143.619645
5.973012,0.128113,18.779621,6.980948,6.980948,124.663936
11.213302,0.303494,36.111095,6.659478,6.659478,156.294115
7.444919,0.156255,19.754699,6.212666,6.212666,125.236497
6.820868,0.200382,20.276612,6.324786,6.324786,123.966915
11.687217,0.408861,34.664007,7.315893,7.315893,145.842265
8.874853,0.225681,24.622393,6.970009,6.970009,133.702080
9.349566,0.327352,31.810352,6.547688,6.547688,144.304718
5.055457,0.196672,18.581433,7.009431,7.009431,64.498714
7.190250,0.243617,21.124349,6.656766,6.656766,123.784268
8.595619,0.229602,21.083667,6.276653,6.276653,130.371159
10.598914,0.202321,20.604811,6.391909,6.391909,129.769190
6.315702,0.223779,19.736795,6.253384,6.253384,127.902365
11.785624,0.367286,38.889041,5.483491,5.483491,156.717378
5.531411,0.145503,21.561728,6.406656,6.406656,128.922670
9.524586,0.331336,26.340352,4.876676,4.876676,79.756768
5.863324,0.185996,18.275944,7.320578,7.320578,119.581311
6.046379,0.180641,18.409200,4.483415,4.483415,117.985017
9.853484,0.310897,24.217147,6.058835,6.058835,75.881147
5.833189,0.162466,17.600304,4.101221,4.101221,56.607571
5.495030,0.152022,16.692225,4.664276,4.664276,58.227594
7.279010,0.150905,19.986726,5.595330,5.595330,61.799088
8.076246,0.174528,22.251789,5.513101,5.513101,65.691713
7.539133,0.144923,24.873945,6.668760,6.668760,69.241192
5.610650,0.093338,21.704484,8.021917,8.021917,66.984459
8.214664,0.148157,29.201330,10.247385,10.247385,81.385811
7.028257,0.126942,31.042508,9.773600,9.773600,86.046858
6.468396,0.116248,29.724943,11.901361,11.901361,116.481388
8.680145,0.198554,35.009610,11.922792,11.922792,131.584343
8.363712,0.210089,36.072003,12.316312,12.316312,127.458543
11.952357,0.247168,42.534723,15.350059,15.350059,144.222432
6.393936,0.155768,34.921845,10.086844,10.086844,127.399744
6.545132,0.153363,29.070432,13.367996,13.367996,129.745396
7.575026,0.158619,30.129565,15.806497,15.806497,134.267648
8.475534,0.150615,28.732764,12.981285,12.981285,132.320403
7.850961,0.135756,30.339909,12.771939,12.771939,133.765584
7.338771,0.136634,27.577210,18.838840,18.838840,139.043082
6.525698,0.162392,27.759368,10.441807,10.441807,129.971094
7.014498,0.181186,27.493200,8.679996,8.679996,130.903490
13.473914,0.396474,48.798767,6.999482,6.999482,181.648205
7.220127,0.234853,27.697849,7.992520,7.992520,134.717162
7.626855,0.165166,25.888140,8.748461,8.748461,138.232583
6.589091,0.170625,27.749230,8.287109,8.287109,139.849270
6.511471,0.150651,22.247438,8.764194,8.764194,129.907128
7.353997,0.162807,21.731064,6.318223,6.318223,128.537800
8.947353,0.182858,24.483751,7.395363,7.395363,134.366063
7.180872,0.164624,21.903062,5.733571,5.733571,125.090110
6.826746,0.166015,29.128684,7.948803,7.948803,137.654498
5.552066,0.148869,19.566166,7.303927,7.303927,131.339998
7.067836,0.160037,25.989586,7.474423,7.474423,133.866579
7.401420,0.165522,24.468717,8.474645,8.474645,132.862226
11.372361,0.202390,24.616457,5.419288,5.419288,140.501587
7.824010,0.172182,20.768636,6.954186,6.954186,135.268951
10.966053,0.213968,23.187883,6.499303,6.499303,137.572572
8.275314,0.228757,25.823050,7.028472,7.028472,137.162501
8.930318,0.258423,28.861493,9.909985,9.909985,97.845470
5.871605,0.141814,20.723852,7.147651,7.147651,79.382865
6.555666,0.145494,22.388369,6.849216,6.849216,136.763859
6.897560,0.208223,28.530845,9.148326,9.148326,149.911119
6.684856,0.191256,31.302646,8.269609,8.269609,148.018800
6.611719,0.149589,27.302428,10.384395,10.384395,148.590443
6.687393,0.170609,29.428880,7.501225,7.501225,151.352441
6.578370,0.198358,26.057871,8.280147,8.280147,151.289464
5.538114,0.198492,21.961642,9.863870,9.863870,139.329257
5.180077,0.143582,20.612353,7.032312,7.032312,131.921659
3.714515,0.145058,15.668544,8.260156,8.260156,129.958163
2.368758,0.181330,9.421996,5.791791,5.791791,63.060471
2.157350,0.131469,8.645448,6.398385,6.398385,51.490278
2.502748,0.067780,7.059047,6.748778,6.748778,49.800022
2.281264,0.047017,6.869774,7.216586,7.216586,106.990005
2.073756,0.064390,6.457745,6.657282,6.657282,101.178793
1.691122,0.057425,6.246487,8.122004,8.122004,45.677263
2.600378,0.051962,9.460244,6.405674,6.405674,57.831078
6.139217,0.096165,22.520871,6.264652,6.264652,73.123025
10.716533,0.364261,50.380853,8.153549,8.153549,175.957479
11.367612,0.345572,48.330687,8.076550,8.076550,166.205662
13.163031,0.350472,42.461231,10.284994,10.284994,163.086060
12.297615,0.201329,40.566353,7.464323,7.464323,156.595775
10.545136,0.192073,31.141782,9.681321,9.681321,160.349214
10.332884,0.268831,31.086397,9.084200,9.084200,144.911241
12.793819,0.191168,36.675156,13.999057,13.999057,161.634530
7.660345,0.193136,22.538882,10.491129,10.491129,132.960487
7.449335,0.121917,20.363999,8.892283,8.892283,127.019110
8.682824,0.158615,24.884444,10.351757,10.351757,131.560072
7.688975,0.160788,22.596927,7.155759,7.155759,125.575537
8.975145,0.232325,23.018114,7.646271,7.646271,112.807124
10.582030,0.268114,23.490789,8.967585,8.967585,98.139043
6.922487,0.171921,26.745844,5.944629,5.944629,117.503399
12.242954,0.294460,41.325351,6.793956,6.793956,118.339700
7.355292,0.198358,25.678285,7.969858,7.969858,92.883348
7.436848,0.137539,26.761986,5.041022,5.041022,119.775828
14.575092,0.276908,42.490385,4.297644,4.297644,147.307516
14.274153,0.357892,40.646519,7.450012,7.450012,146.380821
15.285583,0.275989,32.330732,6.373910,6.373910,139.936760
12.070857,0.225167,39.468504,5.273508,5.273508,141.463758
13.751403,0.271973,40.050917,7.679731,7.679731,147.492543
7.534652,0.152401,27.298270,9.198873,9.198873,127.502295
10.833037,0.207320,34.498611,6.482731,6.482731,136.154137
10.218814,0.164131,27.419345,8.560460,8.560460,128.329220
7.667903,0.142709,29.393181,6.267881,6.267881,134.733235
8.741771,0.177710,29.604001,7.711364,7.711364,130.188722
11.856728,0.231195,32.853774,6.760860,6.760860,131.016750
13.118836,0.290021,32.580323,7.142496,7.142496,133.574629
7.028703,0.178790,19.872535,6.399660,6.399660,107.663217
5.694543,0.158258,19.021706,7.724130,7.724130,109.045118
4.792545,0.108211,16.177517,5.731425,5.731425,99.057501
3.990783,0.126294,14.064996,9.719610,9.719610,97.933823
4.433442,0.099830,13.603348,12.012607,12.012607,101.490063
7.233670,0.183214,14.915110,6.094005,6.094005,67.536487
5.358210,0.112537,14.804578,5.860067,5.860067,99.913306
4.514876,0.099057,11.945271,5.588506,5.588506,86.374186
3.112863,0.099974,9.108153,4.459781,4.459781,82.091761
3.314603,0.104750,7.765654,6.735968,6.735968,46.943066
2.861778,0.064615,8.652146,4.620491,4.620491,50.563942
2.199016,0.047915,6.980636,3.513293,3.513293,44.241159
2.852846,0.060292,10.461191,3.902632,3.902632,51.480005
1.128975,0.037896,3.889010,5.938100,5.938100,32.568249
1.438318,0.031072,4.214326,4.087090,4.087090,34.749430
1.462128,0.023671,2.869112,3.151075,3.151075,28.134436
1.621714,0.032742,5.580077,3.779923,3.779923,44.352491
1.648034,0.043845,5.233634,3.122442,3.122442,28.093026
2.063951,0.041283,4.961014,2.906464,2.906464,23.187759
4.180293,0.027555,9.047719,5.343896,5.343896,33.222137
7.034448,0.068505,24.357763,6.443436,6.443436,61.729599
8.397360,0.142820,20.718894,8.713312,8.713312,96.765995
3.891335,0.138082,12.167724,3.225671,3.225671,38.004601
7.199015,0.172614,19.877311,5.545914,5.545914,57.463694
5.011139,0.093873,12.143425,5.037601,5.037601,42.131881
4.137995,0.100296,10.203457,5.649658,5.649658,41.442692
5.405964,0.090224,10.947414,7.688961,7.688961,51.488477
3.967499,0.069708,11.675847,9.409119,9.409119,51.385786
3.489547,0.056187,10.930125,6.943989,6.943989,71.223093
7.920987,0.135574,25.615692,6.149519,6.149519,72.089763
4.420878,0.087585,16.888606,12.200134,12.200134,86.531386
4.776101,0.106505,17.505678,6.587698,6.587698,79.124340
5.026094,0.091272,18.900584,6.590277,6.590277,83.016835
6.469238,0.113881,24.119918,8.696718,8.696718,92.942478
6.397804,0.120676,24.484534,8.273944,8.273944,93.549702
6.050409,0.123899,23.171165,8.400615,8.400615,92.487686
6.279394,0.119674,22.682529,11.647552,11.647552,96.882409
6.476830,0.118905,21.860081,9.093088,9.093088,94.702678
6.260478,0.099554,20.942437,9.199534,9.199534,90.384409
10.878754,0.184918,26.644740,6.556442,6.556442,99.695168
9.737719,0.119052,27.074948,7.666096,7.666096,103.385339
5.830545,0.138641,19.858055,8.027917,8.027917,87.658367
11.560646,0.231323,34.924119,10.067743,10.067743,129.585412
12.017677,0.184465,36.470469,6.850146,6.850146,127.395354
6.799660,0.162565,22.924685,5.874336,5.874336,100.751028
5.363114,0.112442,16.795968,7.909285,7.909285,84.202232
13.934671,0.256288,43.486363,6.552653,6.552653,129.460863
14.525838,0.246781,47.566567,8.622530,8.622530,137.967298
7.895394,0.126589,27.271213,6.378706,6.378706,102.752316
15.764501,0.230978,48.356583,10.645205,10.645205,138.554331
7.074338,0.117675,20.666889,10.183526,10.183526,98.098958
7.788749,0.129270,18.089946,8.677555,8.677555,91.545858
7.258854,0.090762,16.356953,9.194688,9.194688,92.356133
6.230058,0.083749,15.864618,11.170987,11.170987,90.069374
6.433909,0.086191,14.999287,10.312451,10.312451,79.837705
6.643654,0.061671,13.914029,7.358194,7.358194,75.650853
6.264428,0.054945,13.049635,6.817857,6.817857,72.121500
6.698837,0.044780,12.171078,8.322824,8.322824,75.444973
6.792614,0.042922,13.354685,7.940647,7.940647,75.201853
6.789671,0.042420,15.175236,6.395131,6.395131,77.027542
6.842555,0.058881,14.587102,9.731140,9.731140,81.959988
12.015404,0.091221,21.957432,9.613848,9.613848,105.536616
6.937273,0.075622,16.464466,7.742065,7.742065,84.133276
6.441526,0.077509,14.383687,8.481792,8.481792,81.668392
6.463755,0.073749,14.966237,10.070169,10.070169,82.213875
6.579087,0.070821,14.468214,6.581040,6.581040,76.524225
6.392736,0.060603,14.291365,6.860312,6.860312,61.289789
6.419272,0.065071,12.108092,6.912505,6.912505,57.414965
6.833074,0.057597,16.950876,6.263050,6.263050,62.226513
5.861842,0.035328,11.576749,5.168175,5.168175,53.351557
7.318164,0.058115,17.084181,6.296456,6.296456,60.774562
6.382014,0.043137,15.412023,4.949373,4.949373,57.227208
9.881807,0.097982,25.332605,9.785583,9.785583,87.562972
9.625531,0.037672,24.415629,9.855566,9.855566,76.464092
9.674406,0.038642,23.379114,6.743004,6.743004,67.676901
5.758637,0.028019,12.813990,6.156955,6.156955,49.873235
