#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.063303,0.710282,64.431713,34.373630,34.373630,325.880378
28.246089,0.698698,62.473990,27.293468,27.293468,328.976133
27.598272,0.671657,67.545901,33.295760,33.295760,331.115171
23.412646,0.552327,64.320544,34.898822,34.898822,331.088674
29.668797,0.627081,70.302739,41.282687,41.282687,373.495953
31.596376,0.596584,75.766751,43.913156,43.913156,379.721928
20.596767,0.414021,48.839080,37.147813,37.147813,315.143716
18.727845,0.505735,52.776095,48.475779,48.475779,325.853370
31.721210,0.779467,71.980522,40.969499,40.969499,357.698294
21.766127,0.497255,52.711710,43.881987,43.881987,336.748082
31.717658,0.552039,78.368612,38.497368,38.497368,385.671451
31.958781,0.551240,65.060746,32.240961,32.240961,356.369955
13.235577,0.421221,74.513902,53.483305,53.483305,417.298100
16.751178,0.509767,53.738284,41.307775,41.307775,340.097441
33.285264,0.935341,96.537440,45.137461,45.137461,410.149393
15.435767,0.321764,51.735441,41.792390,41.792390,338.190502
25.000860,0.542952,70.518902,35.727474,35.727474,387.500853
30.964559,0.750763,86.515061,47.348244,47.348244,406.916196
26.674932,0.704873,73.508928,31.541559,31.541559,380.668598
19.631154,0.484006,54.815068,30.759628,30.759628,341.116847
18.858470,0.523079,56.531764,39.923788,39.923788,351.566208
19.245804,0.365382,59.384315,44.060165,44.060165,359.682226
33.686645,0.554056,72.325039,42.627474,42.627474,397.364095
28.508205,0.594984,96.552481,30.435624,30.435624,398.977238
29.949377,0.604264,84.120116,29.858144,29.858144,393.821102
27.297852,0.672201,81.687474,34.165660,34.165660,391.253674
19.186987,0.699146,77.124914,34.372511,34.372511,399.516829
23.879724,0.713226,80.747269,38.787708,38.787708,401.316534
16.309507,0.604457,59.912418,37.195462,37.195462,359.693363
13.534525,0.383845,44.776272,41.253119,41.253119,341.005327
15.477784,0.430534,48.214848,41.711941,41.711941,346.905121
14.744622,0.311108,40.908090,36.168216,36.168216,331.711309
17.370450,0.297764,48.714823,40.432595,40.432595,347.854158
2.267487,0.262436,10.000587,36.949987,36.949987,242.289359
13.031862,0.322116,44.200328,48.000636,48.000636,337.524254
11.276637,0.333957,53.287014,38.380950,38.380950,340.639945
10.525235,0.577608,34.197628,41.665124,41.665124,317.492135
24.271762,0.915245,62.624201,42.807477,42.807477,354.843056
12.961461,0.567239,42.915734,41.186718,41.186718,317.162435
17.951642,0.456583,50.208603,45.905631,45.905631,340.465607
12.169258,0.414373,42.238701,39.580392,39.580392,311.076270
10.625172,0.416966,35.808723,34.296222,34.296222,285.591147
20.893539,0.379941,69.545609,29.466938,29.466938,332.025649
9.014589,0.310244,31.618137,29.914561,29.914561,264.469220
21.211143,0.429958,60.079142,32.742568,32.742568,309.667546
14.755150,0.329732,42.375119,37.746734,37.746734,278.990223
20.505342,0.286308,55.262626,32.236257,32.236257,302.703322
11.124859,0.229636,27.553920,38.569018,38.569018,252.003160
10.802519,0.184770,27.075769,26.355823,26.355823,231.241750
9.060094,0.133442,24.676888,24.365267,24.365267,129.887761
12.370668,0.152450,35.262860,25.808679,25.808679,153.619324
18.098781,0.286948,46.872269,28.917043,28.917043,252.518655
16.628456,0.239459,55.096512,26.863382,26.863382,259.790660
