#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.066952,0,0,0,0
7.195867,0,0,0,0
8.189260,0,0,0,0
5.767939,0,0,0,0
5.726626,0,0,0,0
6.302893,0,0,0,0
5.249402,0,0,0,0
6.229259,0,0,0,0
5.880837,0,0,0,0
6.353869,0,0,0,0
5.596000,0,0,0,0
5.974694,0,0,0,0
5.482751,0,0,0,0
6.878454,0,0,0,0
5.581088,0,0,0,0
5.982214,0,0,0,0
5.876677,0,0,0,0
5.589760,0,0,0,0
7.946184,0,0,0,0
6.322988,0,0,0,0
5.737795,0,0,0,0
7.923944,0,0,0,0
6.965592,0,0,0,0
7.702084,0,0,0,0
4.661136,0,0,0,0
5.330619,0,0,0,0
6.161322,0,0,0,0
5.813668,0,0,0,0
5.294907,0,0,0,0
6.700819,0,0,0,0
7.170907,0,0,0,0
5.529791,0,0,0,0
8.179468,0,0,0,0
7.450144,0,0,0,0
5.548383,0,0,0,0
5.398365,0,0,0,0
6.968312,0,0,0,0
6.308236,0,0,0,0
6.307308,0,0,0,0
5.146424,0,0,0,0
7.052857,0,0,0,0
4.998870,0,0,0,0
6.631857,0,0,0,0
6.729331,0,0,0,0
5.491774,0,0,0,0
5.637344,0,0,0,0
5.773795,0,0,0,0
7.325854,0,0,0,0
7.402143,0,0,0,0
9.379457,0,0,0,0
6.111593,0,0,0,0
8.136844,0,0,0,0
8.612404,0,0,0,0
10.269776,0,0,0,0
8.651988,0,0,0,0
10.305585,0,0,0,0
9.114748,0,0,0,0
10.785498,0,0,0,0
10.695928,0,0,0,0
10.974780,0,0,0,0
12.049007,0,0,0,0
11.665289,0,0,0,0
11.610120,0,0,0,0
8.730454,0,0,0,0
10.946236,0,0,0,0
10.582358,0,0,0,0
12.206801,0,0,0,0
10.596758,0,0,0,0
12.036430,0,0,0,0
9.795496,0,0,0,0
12.117424,0,0,0,0
11.072606,0,0,0,0
12.443734,0,0,0,0
14.307574,0,0,0,0
10.981629,0,0,0,0
9.163133,0,0,0,0
10.671639,0,0,0,0
11.753930,0,0,0,0
9.996300,0,0,0,0
9.761384,0,0,0,0
8.067819,0,0,0,0
10.696855,0,0,0,0
10.600630,0,0,0,0
12.359060,0,0,0,0
11.008797,0,0,0,0
8.903065,0,0,0,0
10.138607,0,0,0,0
10.998173,0,0,0,0
10.330770,0,0,0,0
11.290498,0,0,0,0
10.391410,0,0,0,0
9.924267,0,0,0,0
13.473703,0,0,0,0
15.417897,0,0,0,0
11.384036,0,0,0,0
12.880093,0,0,0,0
16.299833,0,0,0,0
11.942957,0,0,0,0
10.019116,0,0,0,0
12.088591,0,0,0,0
10.533653,0,0,0,0
11.677353,0,0,0,0
10.463540,0,0,0,0
9.857065,0,0,0,0
11.642696,0,0,0,0
10.248016,0,0,0,0
10.400115,0,0,0,0
12.170481,0,0,0,0
15.265062,0,0,0,0
12.098095,0,0,0,0
10.257648,0,0,0,0
12.481750,0,0,0,0
13.222915,0,0,0,0
11.165312,0,0,0,0
12.552952,0,0,0,0
11.466117,0,0,0,0
17.467564,0,0,0,0
12.010735,0,0,0,0
14.356951,0,0,0,0
13.789197,0,0,0,0
13.243907,0,0,0,0
12.301747,0,0,0,0
13.778732,0,0,0,0
13.599146,0,0,0,0
13.903311,0,0,0,0
11.600199,0,0,0,0
13.578121,0,0,0,0
17.218056,0,0,0,0
14.187731,0,0,0,0
14.146643,0,0,0,0
13.833453,0,0,0,0
13.236387,0,0,0,0
18.312122,0,0,0,0
13.180227,0,0,0,0
14.992514,0,0,0,0
14.017201,0,0,0,0
17.725841,0,0,0,0
15.877169,0,0,0,0
14.622460,0,0,0,0
15.200710,0,0,0,0
15.222693,0,0,0,0
15.548364,0,0,0,0
15.443818,0,0,0,0
14.188116,0,0,0,0
15.538443,0,0,0,0
13.416870,0,0,0,0
20.165083,0,0,0,0
14.934496,0,0,0,0
17.715440,0,0,0,0
13.530665,0,0,0,0
13.876366,0,0,0,0
18.003254,0,0,0,0
10.230416,0,0,0,0
13.458247,0,0,0,0
16.399162,0,0,0,0
16.459771,0,0,0,0
17.116966,0,0,0,0
17.682032,0,0,0,0
15.321255,0,0,0,0
14.397272,0,0,0,0
17.004484,0,0,0,0
14.963905,0,0,0,0
17.063205,0,0,0,0
15.300679,0,0,0,0
15.513803,0,0,0,0
16.939108,0,0,0,0
16.491195,0,0,0,0
17.471117,0,0,0,0
14.208981,0,0,0,0
16.193110,0,0,0,0
16.321753,0,0,0,0
13.887695,0,0,0,0
16.217079,0,0,0,0
15.692014,0,0,0,0
15.480042,0,0,0,0
11.586407,0,0,0,0
14.730941,0,0,0,0
14.593531,0,0,0,0
14.511225,0,0,0,0
14.536410,0,0,0,0
12.915998,0,0,0,0
14.238325,0,0,0,0
13.413287,0,0,0,0
13.564746,0,0,0,0
12.744219,0,0,0,0
12.609881,0,0,0,0
12.173746,0,0,0,0
10.304977,0,0,0,0
11.731242,0,0,0,0
8.054763,0,0,0,0
12.173745,0,0,0,0
12.024527,0,0,0,0
12.428790,0,0,0,0
12.471222,0,0,0,0
7.678020,0,0,0,0
9.524708,0,0,0,0
12.609785,0,0,0,0
11.119839,0,0,0,0
12.547672,0,0,0,0
10.393618,0,0,0,0
12.537847,0,0,0,0
9.445218,0,0,0,0
9.316640,0,0,0,0
12.439382,0,0,0,0
11.238465,0,0,0,0
10.557558,0,0,0,0
10.672503,0,0,0,0
12.797404,0,0,0,0
12.920414,0,0,0,0
13.203491,0,0,0,0
15.283335,0,0,0,0
15.650541,0,0,0,0
13.197444,0,0,0,0
20.909864,0,0,0,0
14.618044,0,0,0,0
17.014277,0,0,0,0
15.816304,0,0,0,0
15.417737,0,0,0,0
13.358918,0,0,0,0
16.456668,0,0,0,0
17.649232,0,0,0,0
13.750284,0,0,0,0
16.201911,0,0,0,0
15.019554,0,0,0,0
20.438176,0,0,0,0
15.065092,0,0,0,0
22.560613,0,0,0,0
12.807773,0,0,0,0
20.803430,0,0,0,0
16.381210,0,0,0,0
16.490044,0,0,0,0
20.196795,0,0,0,0
19.065192,0,0,0,0
21.177837,0,0,0,0
21.617012,0,0,0,0
21.807256,0,0,0,0
17.974101,0,0,0,0
17.529902,0,0,0,0
19.206507,0,0,0,0
18.470750,0,0,0,0
18.919398,0,0,0,0
22.983211,0,0,0,0
18.008438,0,0,0,0
16.078869,0,0,0,0
18.052759,0,0,0,0
13.084481,0,0,0,0
12.954719,0,0,0,0
13.838991,0,0,0,0
19.684531,0,0,0,0
20.177723,0,0,0,0
20.401151,0,0,0,0
20.613859,0,0,0,0
17.293769,0,0,0,0
15.320808,0,0,0,0
19.945815,0,0,0,0
11.005566,0,0,0,0
18.688610,0,0,0,0
16.558013,0,0,0,0
17.005573,0,0,0,0
15.210374,0,0,0,0
18.710114,0,0,0,0
11.361252,0,0,0,0
12.090385,0,0,0,0
21.542611,0,0,0,0
21.730519,0,0,0,0
21.892665,0,0,0,0
23.461108,0,0,0,0
23.320210,0,0,0,0
22.891723,0,0,0,0
20.705957,0,0,0,0
22.018875,0,0,0,0
19.382158,0,0,0,0
18.227994,0,0,0,0
18.374813,0,0,0,0
14.524474,0,0,0,0
19.097097,0,0,0,0
24.787019,0,0,0,0
21.530546,0,0,0,0
36.399474,0,0,0,0
36.587798,0,0,0,0
26.841871,0,0,0,0
30.982389,0,0,0,0
27.377079,0,0,0,0
29.329465,0,0,0,0
29.736512,0,0,0,0
30.029349,0,0,0,0
27.283286,0,0,0,0
27.265718,0,0,0,0
27.771903,0,0,0,0
26.113314,0,0,0,0
23.447251,0,0,0,0
27.591419,0,0,0,0
27.705341,0,0,0,0
28.460106,0,0,0,0
29.151863,0,0,0,0
29.256760,0,0,0,0
24.936558,0,0,0,0
29.711584,0,0,0,0
30.266538,0,0,0,0
27.763230,0,0,0,0
30.237769,0,0,0,0
29.774497,0,0,0,0
35.691239,0,0,0,0
27.423417,0,0,0,0
21.433137,0,0,0,0
33.640196,0,0,0,0
32.191371,0,0,0,0
27.191477,0,0,0,0
25.289364,0,0,0,0
27.846688,0,0,0,0
29.138454,0,0,0,0
25.302579,0,0,0,0
32.437295,0,0,0,0
33.974762,0,0,0,0
28.515659,0,0,0,0
36.741753,0,0,0,0
24.533223,0,0,0,0
31.672641,0,0,0,0
31.297308,0,0,0,0
40.855648,0,0,0,0
31.713986,0,0,0,0
42.421883,0,0,0,0
36.217232,0,0,0,0
36.302865,0,0,0,0
41.783312,0,0,0,0
37.257538,0,0,0,0
32.235851,0,0,0,0
37.045118,0,0,0,0
39.401063,0,0,0,0
36.595671,0,0,0,0
42.058005,0,0,0,0
41.865138,0,0,0,0
32.337934,0,0,0,0
36.972925,0,0,0,0
43.075526,0,0,0,0
36.468564,0,0,0,0
32.637746,0,0,0,0
37.346148,0,0,0,0
37.208770,0,0,0,0
33.548387,0,0,0,0
42.062997,0,0,0,0
40.833632,0,0,0,0
34.540211,0,0,0,0
37.246882,0,0,0,0
35.068220,0,0,0,0
37.886797,0,0,0,0
34.766456,0,0,0,0
45.031944,0,0,0,0
38.988768,0,0,0,0
37.687721,0,0,0,0
37.049567,0,0,0,0
34.579764,0,0,0,0
34.421393,0,0,0,0
34.945818,0,0,0,0
40.538235,0,0,0,0
29.607678,0,0,0,0
40.442521,0,0,0,0
30.373259,0,0,0,0
39.661356,0,0,0,0
38.830718,0,0,0,0
32.541137,68,68,997525120,392800529
31.717795,0,0,65535,1080508499
