#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.910011,0.209892,30.547404,6.308236,6.308236,140.610926
12.396981,0.256964,45.348139,6.307308,6.307308,196.726610
12.463894,0.249157,36.193869,5.146424,5.146424,149.321444
13.041184,0.228996,42.768734,7.052857,7.052857,169.354172
13.472968,0.152642,42.527898,4.998870,4.998870,174.610742
13.693611,0.131043,39.194400,6.631857,6.631857,167.583581
14.325046,0.096098,37.498564,6.729331,6.729331,202.580855
15.007937,0.068673,34.834230,5.491774,5.491774,167.831105
15.255686,0.077057,32.261226,5.637344,5.637344,166.893394
13.385254,0.048992,25.950782,5.773795,5.773795,166.979667
16.733279,0.071202,23.691830,7.325854,7.325854,168.845171
17.140071,0.068097,24.804906,7.402143,7.402143,168.928341
18.565375,0.071969,25.808156,9.379457,9.379457,170.651859
18.656224,0.066018,27.344789,6.111593,6.111593,171.292029
19.011463,0.074785,28.089026,8.136844,8.136844,173.623526
17.063045,0.088322,25.238129,8.612404,8.612404,168.747666
17.656624,0.097281,23.598901,10.269776,10.269776,201.470276
21.574067,0.068321,27.495832,8.651988,8.651988,186.105116
22.783079,0.058369,28.591819,10.305585,10.305585,176.141649
23.164654,0.067745,27.853567,9.114748,9.114748,175.607656
23.674423,0.060801,27.838270,10.785498,10.785498,258.024368
25.179473,0.071137,27.921279,10.695928,10.695928,176.514328
25.741210,0.075361,30.477675,10.974780,10.974780,233.354279
26.615785,0.068257,28.118883,12.049007,12.049007,218.549898
26.662314,0.050305,30.021060,11.665289,11.665289,194.541262
26.650730,0.079105,30.861394,11.610120,11.610120,202.355668
25.142896,0.088897,30.577997,8.730454,8.730454,180.294649
23.861658,0.070625,18.540991,10.946236,10.946236,164.365223
26.092960,0.084930,33.306396,10.582358,10.582358,225.238909
23.827834,0.125858,28.800335,12.206801,12.206801,173.773769
20.624291,0.160450,29.575261,10.596758,10.596758,193.988485
15.861873,0.248996,20.007128,12.036430,12.036430,151.937522
17.407019,0.223748,43.001827,9.795496,9.795496,176.615866
18.858020,0.424039,43.301736,12.117424,12.117424,174.060782
17.462028,0.492265,65.917964,11.072606,11.072606,201.300514
12.884541,0.424775,57.625182,12.443734,12.443734,192.121476
20.074584,0.669132,68.919776,14.307574,14.307574,208.106935
19.432750,0.719244,73.054119,10.981629,10.981629,216.665930
16.469819,0.757773,60.419086,9.163133,9.163133,199.398689
18.871364,0.683276,65.742409,10.671639,10.671639,207.561613
18.042038,0.712396,68.679260,11.753930,11.753930,211.588627
12.719802,0.901552,59.552447,9.996300,9.996300,206.697759
17.902228,0.673963,61.805574,9.761384,9.761384,203.715084
17.969589,0.725708,64.573430,8.067819,8.067819,209.644818
17.648751,0.678923,63.352833,10.696855,10.696855,215.183697
17.760434,0.770861,66.212593,10.600630,10.600630,218.237894
12.922334,0.627851,52.106527,12.359060,12.359060,207.915764
11.754602,0.563466,54.785869,11.008797,11.008797,213.671639
17.787250,0.802285,62.971738,8.903065,8.903065,223.925127
11.742858,0.610154,49.613685,10.138607,10.138607,210.326174
17.909715,0.761005,66.253651,10.998173,10.998173,241.680696
17.620623,0.762477,66.475638,10.330770,10.330770,259.517003
17.926484,0.720365,63.694310,11.290498,11.290498,241.321427
17.887795,0.730413,60.750228,10.391410,10.391410,240.953964
18.288090,0.709804,61.658532,9.924267,9.924267,267.979773
18.057686,0.707660,61.258333,13.473703,13.473703,257.427527
11.295746,0.539946,36.588372,15.417897,15.417897,219.890819
13.326245,0.663180,50.927435,11.384036,11.384036,243.892063
11.494150,0.632331,44.327513,12.880093,12.880093,236.035320
11.885644,0.606538,48.839016,16.299833,16.299833,249.173818
9.367233,0.472360,29.507643,11.942957,11.942957,214.069407
11.902317,0.605482,42.906177,10.019116,10.019116,234.144376
10.972156,0.599211,39.769067,12.088591,12.088591,232.171829
10.876826,0.541898,38.882972,10.533653,10.533653,227.559558
11.419620,0.577226,41.005825,11.677353,11.677353,229.921775
11.827820,0.584682,37.982796,10.463540,10.463540,227.097023
13.599978,0.574922,40.796029,9.857065,9.857065,230.075538
13.231363,0.550154,41.676908,11.642696,11.642696,233.666096
17.594127,0.653963,48.798055,10.248016,10.248016,252.631574
12.391541,0.535881,41.200836,10.400115,10.400115,229.765741
13.912911,0.547273,42.745727,12.170481,12.170481,253.722312
19.498127,0.687180,72.797923,15.265062,15.265062,287.974005
19.542416,0.710509,61.110042,12.098095,12.098095,267.424372
16.110741,0.573130,47.810133,10.257648,10.257648,264.103003
13.475111,0.599595,42.983298,12.481750,12.481750,240.565030
16.626366,0.639691,55.389496,13.222915,13.222915,265.506355
18.817827,0.742861,49.434642,11.165312,11.165312,263.968217
19.375085,0.810830,62.485362,12.552952,12.552952,270.994034
20.031192,0.740653,69.525931,11.466117,11.466117,280.341490
17.274537,0.611402,53.999936,17.467564,17.467564,273.902756
13.555305,0.636171,50.560549,12.010735,12.010735,258.650878
19.630066,0.785997,61.170620,14.356951,14.356951,275.464735
17.300681,0.717965,50.088573,13.789197,13.789197,273.885380
20.231772,0.834478,64.799322,13.243907,13.243907,287.624112
20.341726,0.899439,61.378175,12.301747,12.301747,275.664322
11.018525,0.597483,31.748097,13.778732,13.778732,230.114419
19.912086,0.823630,59.537119,13.599146,13.599146,281.246498
20.744356,0.711084,59.727011,13.903311,13.903311,274.003174
10.773369,0.458600,31.362811,11.600199,11.600199,226.059534
15.367048,0.554250,42.663293,13.578121,13.578121,259.934100
12.069071,0.505129,34.080970,17.218056,17.218056,232.006452
21.424080,0.812334,66.228563,14.187731,14.187731,285.535085
14.797950,0.580778,48.271710,14.146643,14.146643,265.046764
23.509748,0.731405,74.575106,13.833453,13.833453,292.851626
24.231233,0.810286,65.607112,13.236387,13.236387,281.427526
24.867084,0.652395,63.940075,18.312122,18.312122,286.360188
24.950829,0.683724,73.470991,13.180227,13.180227,292.119454
24.360002,0.664908,64.009644,14.992514,14.992514,287.695122
11.898188,0.347174,32.982135,14.017201,14.017201,233.917397
23.314609,0.587050,69.592525,17.725841,17.725841,295.843135
11.191552,0.396103,31.548638,15.877169,15.877169,237.277999
18.683458,0.459368,49.383345,14.622460,14.622460,283.209030
24.479461,0.576330,79.116528,15.200710,15.200710,311.258280
24.251713,0.602186,66.997216,15.222693,15.222693,297.678878
17.828018,0.525834,46.401405,15.548364,15.548364,294.266084
22.772423,0.705644,60.240620,15.443818,15.443818,284.409274
23.242063,0.711789,68.845759,14.188116,14.188116,328.832118
17.317770,0.574602,49.987228,15.538443,15.538443,273.066776
22.413474,0.769133,61.778438,13.416870,13.416870,284.389562
18.266522,0.628330,46.731780,20.165083,20.165083,268.487720
20.657027,0.895248,62.931962,14.934496,14.934496,291.488244
20.626947,0.740172,56.763536,17.715440,17.715440,280.198194
13.092321,0.702956,37.990541,13.530665,13.530665,247.074521
20.418847,0.907984,60.422991,13.876366,13.876366,282.232725
15.738511,0.704140,42.170677,18.003254,18.003254,263.409810
19.914262,0.860975,70.307129,10.230416,10.230416,293.795516
20.158779,0.838446,60.714004,13.458247,13.458247,282.850720
13.964432,0.671596,46.473119,16.399162,16.399162,263.663542
20.175067,0.811342,64.004588,16.459771,16.459771,288.305246
13.890191,0.678252,43.221447,17.116966,17.116966,265.431029
20.408127,0.883791,67.061954,17.682032,17.682032,294.136835
20.452607,0.789646,64.651576,15.321255,15.321255,290.085372
12.329620,0.761133,44.584287,14.397272,14.397272,259.046215
20.000120,0.822414,61.849256,17.004484,17.004484,279.150433
17.943509,0.645003,45.981911,14.963905,14.963905,271.581151
14.504570,0.557897,49.658390,17.063205,17.063205,266.870702
20.010456,0.727916,56.819282,15.300679,15.300679,273.270652
10.005964,0.533545,32.036071,15.513803,15.513803,231.624720
14.879008,0.669547,41.913105,16.939108,16.939108,250.163983
18.454525,0.786446,59.553952,16.491195,16.491195,270.018500
17.754897,0.688012,62.835417,17.471117,17.471117,276.350065
11.893420,0.711341,53.858206,14.208981,14.208981,266.379206
11.526023,0.633323,43.189606,16.193110,16.193110,244.625680
17.364203,0.634731,61.945994,16.321753,16.321753,272.094601
17.528814,0.647627,61.376640,13.887695,13.887695,274.398896
8.928986,0.401479,26.509384,16.217079,16.217079,215.553084
17.534510,0.691628,62.576756,15.692014,15.692014,265.034031
11.469413,0.551337,46.441983,15.480042,15.480042,259.503983
10.561974,0.524489,35.006426,11.586407,11.586407,218.953526
17.672592,0.611915,54.356007,14.730941,14.730941,267.664636
11.779691,0.493257,38.097519,14.593531,14.593531,220.489873
11.894477,0.490344,45.036679,14.511225,14.511225,233.530321
10.490549,0.543977,39.113889,14.536410,14.536410,221.228414
10.263760,0.500041,39.806444,12.915998,12.915998,219.198842
9.738919,0.555242,36.075468,14.238325,14.238325,214.542986
10.984989,0.724780,43.320329,13.413287,13.413287,224.802587
10.314385,0.604331,45.552143,13.564746,13.564746,226.865471
14.823679,0.796654,52.229890,12.744219,12.744219,233.875607
14.096402,0.858223,51.599832,12.609881,12.609881,230.465053
12.779676,0.894127,49.931195,12.173746,12.173746,224.131664
13.046400,0.836079,49.063724,10.304977,10.304977,221.105916
12.789436,0.976337,48.639973,11.731242,11.731242,228.761408
13.483688,1.158676,54.037506,8.054763,8.054763,232.010424
14.208629,1.023250,53.823646,12.173745,12.173745,224.357044
14.800735,0.795470,54.316166,12.024527,12.024527,223.455013
15.417577,0.760173,57.033077,12.428790,12.428790,233.340943
15.975155,0.904816,54.402472,12.471222,12.471222,225.602122
16.564349,0.702476,59.331613,7.678020,7.678020,231.125928
16.608766,0.811950,58.430125,9.524708,9.524708,228.858466
14.536378,0.588074,40.893599,12.609785,12.609785,207.991194
16.856258,0.892367,40.088242,11.119839,11.119839,210.714121
17.552142,0.865999,60.454928,12.547672,12.547672,234.797160
11.625065,0.585226,44.734529,10.393618,10.393618,216.481741
16.336633,0.610570,47.668180,12.537847,12.537847,219.607714
19.801397,0.785645,61.338176,9.445218,9.445218,252.874016
11.833164,0.585322,39.901326,9.316640,9.316640,210.900333
10.886715,0.489352,43.144711,12.439382,12.439382,220.940377
11.731498,0.595915,41.247333,11.238465,11.238465,222.440468
19.728051,0.761453,61.975435,10.557558,10.557558,254.606909
13.349862,0.575242,44.769474,10.672503,10.672503,225.409767
13.672523,0.637899,46.333822,12.797404,12.797404,235.084973
13.227812,0.604586,42.864418,12.920414,12.920414,233.493682
14.154771,0.646347,43.961717,13.203491,13.203491,252.034673
11.510918,0.675564,39.363589,15.283335,15.283335,249.200928
11.370532,0.635819,43.705104,15.650541,15.650541,256.681153
10.131503,0.596490,31.854916,13.197444,13.197444,225.835023
13.877487,0.647947,48.587108,20.909864,20.909864,262.251617
10.863579,0.524361,37.190272,14.618044,14.618044,234.653574
13.147203,0.527817,44.932965,17.014277,17.014277,244.924279
13.039392,0.487081,43.773713,15.816304,15.816304,259.734166
11.473413,0.480905,38.849500,15.417737,15.417737,236.061918
12.782236,0.600362,40.697084,13.358918,13.358918,249.687081
10.908828,0.485161,35.228702,16.456668,16.456668,241.616671
12.737179,0.594762,40.922336,17.649232,17.649232,257.183594
11.581960,0.505064,36.142894,13.750284,13.750284,233.639093
14.124563,0.621675,41.704270,16.201911,16.201911,259.873337
12.063504,0.513673,36.084589,15.019554,15.019554,239.934370
12.767580,0.507785,39.441414,20.438176,20.438176,244.734516
13.333478,0.610570,44.932838,15.065092,15.065092,263.358933
10.160431,0.499945,38.466326,22.560613,22.560613,265.505818
9.815625,0.504905,36.096525,12.807773,12.807773,236.099072
17.741681,0.689004,63.974349,20.803430,20.803430,278.364663
9.312993,0.460904,38.611064,16.381210,16.381210,239.968546
12.501847,0.632235,46.630434,16.490044,16.490044,271.775653
10.420883,0.544425,37.491366,20.196795,20.196795,240.460554
12.002607,0.640331,39.861934,19.065192,19.065192,255.008709
17.144776,0.795917,76.784330,21.177837,21.177837,298.131308
16.458587,0.837871,70.597407,21.617012,21.617012,286.783112
14.644828,0.670668,54.976626,21.807256,21.807256,289.410582
17.886548,0.796110,70.962405,17.974101,17.974101,286.890570
18.642977,0.714540,74.167868,17.529902,17.529902,297.106874
19.152297,0.637355,72.920936,19.206507,19.206507,295.534111
16.847842,0.547497,54.640781,18.470750,18.470750,276.114737
10.226160,0.433768,35.391297,18.919398,18.919398,245.832200
12.668506,0.561033,44.502271,22.983211,22.983211,277.377958
18.004790,0.764077,51.286067,18.008438,18.008438,285.738807
10.862235,0.681196,45.449838,16.078869,16.078869,273.786281
16.192631,0.854286,53.507865,18.052759,18.052759,279.983956
16.050420,0.979505,52.195715,13.084481,13.084481,279.715023
10.240433,0.720876,29.315353,12.954719,12.954719,247.023773
15.609005,0.831406,56.027173,13.838991,13.838991,286.639431
15.875249,0.841294,60.784087,19.684531,19.684531,296.910583
16.208119,0.691788,64.920349,20.177723,20.177723,300.509013
11.359683,0.541481,40.641692,20.401151,20.401151,267.426107
10.495252,0.554090,41.065411,20.613859,20.613859,269.316252
8.808632,0.583274,33.091578,17.293769,17.293769,268.242506
9.023612,0.499784,30.342731,15.320808,15.320808,265.305784
8.365712,0.540426,30.423115,19.945815,19.945815,271.433761
8.483346,0.573674,30.784338,11.005566,11.005566,267.923717
14.409592,0.755853,47.120172,18.688610,18.688610,278.264887
15.838737,0.936464,71.162761,16.558013,16.558013,304.203318
16.574973,0.873711,69.362058,17.005573,17.005573,299.430691
17.407212,0.882479,70.385244,15.210374,15.210374,302.748892
11.167392,0.620043,51.911934,18.710114,18.710114,285.329617
10.641464,0.605194,43.756081,11.361252,11.361252,276.501241
17.918292,0.871375,71.896598,12.090385,12.090385,327.736523
17.252713,0.698284,73.814487,21.542611,21.542611,337.499795
17.838899,0.803918,65.672587,21.730519,21.730519,307.786804
13.437415,0.612427,49.265232,21.892665,21.892665,283.941433
10.711288,0.500425,35.609509,23.461108,23.461108,269.648419
9.121629,0.481256,30.085030,23.320210,23.320210,261.325972
8.860184,0.487177,28.663725,22.891723,22.891723,249.362310
11.699113,0.611883,47.074667,20.705957,20.705957,273.816843
10.467124,0.612490,39.679500,22.018875,22.018875,261.244690
15.376681,0.586762,47.962458,19.382158,19.382158,269.501185
8.856697,0.460744,31.209529,18.227994,18.227994,230.828679
17.713169,0.662027,65.348325,18.374813,18.374813,274.869565
19.201194,0.576714,65.693612,14.524474,14.524474,280.772739
13.496873,0.454631,45.257004,19.097097,19.097097,246.953373
19.845718,0.542473,63.472453,24.787019,24.787019,282.885287
20.506785,0.579274,59.268188,21.530546,21.530546,283.205196
20.798694,0.722828,60.432497,36.399474,36.399474,307.989112
22.232351,0.608298,60.876440,36.587798,36.587798,292.190407
22.511012,0.553737,60.022858,26.841871,26.841871,281.373614
15.253926,0.331526,47.808376,30.982389,30.982389,269.467649
21.709494,0.537929,82.947797,27.377079,27.377079,307.467183
22.044956,0.595434,78.053280,29.329465,29.329465,335.910937
14.328503,0.529161,62.165358,29.736512,29.736512,294.529008
20.260221,0.560265,59.651236,30.029349,30.029349,293.470142
20.944744,0.659692,80.785839,27.283286,27.283286,321.570274
13.367687,0.454407,45.458959,27.265718,27.265718,287.963776
18.179577,0.491144,58.028360,27.771903,27.771903,305.510606
13.444519,0.518761,46.651460,26.113314,26.113314,287.571865
17.418732,0.415431,53.360407,23.447251,23.447251,296.066699
22.935275,0.646795,71.226411,27.591419,27.591419,338.311779
13.960176,0.428967,50.033182,27.705341,27.705341,287.062256
14.532506,0.398279,52.254948,28.460106,28.460106,292.480621
22.908522,0.468296,63.838700,29.151863,29.151863,317.978405
25.645626,0.540457,65.063841,29.256760,29.256760,323.579718
18.384637,0.454408,56.302601,24.936558,24.936558,310.066109
25.279252,0.542377,69.970805,29.711584,29.711584,351.745611
21.067659,0.720365,55.258743,30.266538,30.266538,327.559275
15.721551,0.404679,45.508624,27.763230,27.763230,312.452166
17.760050,0.524073,59.612707,30.237769,30.237769,333.352014
26.262212,0.595850,87.561029,29.774497,29.774497,373.335167
26.497768,0.662860,80.125924,35.691239,35.691239,368.825713
20.217628,0.486952,60.694390,27.423417,27.423417,349.517637
16.701824,0.769005,60.670613,21.433137,21.433137,337.535094
25.654810,0.775565,92.966882,33.640196,33.640196,381.833682
20.080186,0.770893,68.250584,32.191371,32.191371,354.205014
24.523718,0.693580,78.337990,27.191477,27.191477,357.638833
24.634697,0.765773,72.633155,25.289364,25.289364,356.896869
16.089141,0.660107,59.423616,27.846688,27.846688,315.390873
20.480417,0.575786,61.925611,29.138454,29.138454,316.643599
25.730300,0.816462,91.469640,25.302579,25.302579,363.825725
20.731269,0.523849,67.062532,32.437295,32.437295,330.522911
29.185974,0.663372,66.137235,33.974762,33.974762,341.521020
29.913060,0.753613,82.426380,28.515659,28.515659,359.167116
30.195208,0.673836,72.182363,36.741753,36.741753,382.161560
22.658279,0.454920,58.985368,24.533223,24.533223,328.943332
23.910076,0.437416,66.429336,31.672641,31.672641,331.236683
31.716003,0.514504,93.953747,31.297308,31.297308,375.127520
24.852812,0.405511,69.447309,40.855648,40.855648,344.611250
33.613315,0.606890,95.178440,31.713986,31.713986,381.340266
21.782583,0.373735,60.675765,42.421883,42.421883,339.717470
33.382943,0.507273,83.954183,36.217232,36.217232,386.641190
33.068121,0.573738,90.702715,36.302865,36.302865,406.167190
34.630965,0.411943,87.349985,41.783312,41.783312,391.561787
33.531074,0.451432,93.677646,37.257538,37.257538,403.895408
34.628916,0.486633,78.508105,32.235851,32.235851,392.323880
34.338768,0.525673,97.320429,37.045118,37.045118,416.773070
19.833174,0.333093,56.089191,39.401063,39.401063,355.535631
19.744180,0.371654,67.032067,36.595671,36.595671,369.770244
30.410252,0.566377,80.771440,42.058005,42.058005,418.986388
21.457777,0.455912,66.201205,41.865138,41.865138,402.836542
31.516800,0.513640,71.318637,32.337934,32.337934,394.646386
33.200700,0.555017,92.739871,36.972925,36.972925,422.881911
33.196125,0.498696,83.064376,43.075526,43.075526,411.787257
33.421184,0.475816,94.698432,36.468564,36.468564,424.930203
24.353059,0.375975,70.617697,32.637746,32.637746,415.431031
33.195676,0.526377,100.362338,37.346148,37.346148,438.142720
32.699507,0.525001,79.808096,37.208770,37.208770,410.097532
32.050793,0.557897,87.418019,33.548387,33.548387,421.353503
20.661605,0.470952,67.003267,42.062997,42.062997,423.888203
23.015020,0.386343,63.444550,40.833632,40.833632,404.699103
19.751284,0.400967,52.556714,34.540211,34.540211,384.623397
25.961311,0.456616,62.609495,37.246882,37.246882,397.023931
20.916585,0.375430,49.977310,35.068220,35.068220,365.906243
13.959697,0.280037,43.750770,37.886797,37.886797,354.270331
17.664081,0.343974,49.695768,34.766456,34.766456,363.785663
14.520218,0.331270,44.222586,45.031944,45.031944,354.240090
14.650781,0.335910,47.777079,38.988768,38.988768,356.959049
21.719415,0.427367,64.176370,37.687721,37.687721,383.989819
20.261789,0.382470,62.834748,37.049567,37.049567,379.871540
26.697548,0.538185,74.189087,34.579764,34.579764,390.981876
24.485126,0.483081,80.290120,34.421393,34.421393,391.958981
21.707638,0.406920,59.450912,34.945818,34.945818,374.093009
17.514317,0.321190,43.388300,40.538235,40.538235,338.385961
13.289445,0.281925,36.432084,29.607678,29.607678,313.748128
22.382722,0.283461,56.358507,40.442521,40.442521,340.740114
13.261892,0.203204,35.109949,30.373259,30.373259,297.834286
14.519771,0.184611,35.296192,39.661356,39.661356,300.272345
15.165477,0.204228,38.482647,38.830718,38.830718,292.800408
16.473148,0.210915,39.861167,32.541137,32.541137,288.790834
17.817619,0.169923,40.468953,31.717795,31.717795,291.144923
