#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859951666432.000000,0.000000,0.000000,25.047181,9.517603,0.137090,4.114438,7.715205,0.001120,50.314751
1403636860001666560.000000,0.000000,0.000000,21.913400,8.539955,0.124930,3.334905,8.264654,0.001248,44.400441
1403636860051666432.000000,0.000000,0.000000,23.707447,8.904920,0.141762,2.605709,7.607203,0.001312,54.903277
1403636860101666560.000000,0.000000,0.000000,22.718373,6.398222,0.091682,2.727310,7.629347,6.198314,46.799587
1403636860151666432.000000,0.000000,0.000000,22.457313,8.523762,0.133634,4.896916,8.057674,0.001568,47.165353
1403636860201666560.000000,0.000000,0.000000,21.480272,9.348641,0.097506,2.732495,7.944136,0.001281,47.571472
1403636860251666432.000000,0.000000,0.000000,22.064922,10.009900,0.143202,3.293528,8.177581,0.001152,50.165500
1403636860301666560.000000,0.000000,0.000000,22.815304,6.439150,0.116450,2.990899,8.584948,0.001536,47.401421
1403636860351666432.000000,0.000000,0.000000,23.417490,8.391856,0.113346,3.040404,9.501379,4.052453,49.319278
1403636860401666560.000000,0.000000,0.000000,21.220780,7.408127,0.132098,3.929956,7.318621,0.001536,44.412570
1403636860451666432.000000,0.000000,0.000000,22.038266,7.155099,0.141090,3.765152,7.082138,0.001696,45.130694
1403636860501666560.000000,0.000000,0.000000,22.864264,7.986121,0.098465,3.987685,7.550145,0.001472,45.693168
1403636860551666432.000000,0.000000,0.000000,21.799414,7.048281,0.149506,4.313898,8.712054,0.001568,49.713877
1403636860601666560.000000,0.000000,0.000000,23.717623,4.203208,0.143842,3.474844,6.766132,5.374940,45.378666
1403636860651666432.000000,0.000000,0.000000,22.547843,3.377882,0.107714,5.190617,8.676917,0.001056,40.745787
1403636860701666560.000000,0.000000,0.000000,23.523123,6.216298,0.168419,3.827970,7.932200,0.001184,45.606286
1403636860751666432.000000,0.000000,0.000000,23.301968,5.765187,0.169315,4.015237,8.868504,0.001152,45.027460
1403636860801666560.000000,0.000000,0.000000,23.851961,6.555344,0.188995,4.316650,8.534290,0.001632,51.543028
1403636860851666432.000000,0.000000,0.000000,22.598627,3.139190,0.093505,3.728384,8.229581,7.976777,41.416486
1403636860901666560.000000,0.000000,0.000000,25.095214,5.878148,0.156931,5.987718,8.433905,0.001280,46.214329
1403636860951666432.000000,0.000000,0.000000,22.583268,7.466368,0.170402,0.067874,10.632246,0.106177,46.084791
1403636861001666560.000000,0.000000,0.000000,25.253713,7.936424,0.163139,0.135842,13.433894,6.166986,50.996810
1403636861051666432.000000,0.000000,0.000000,23.222127,6.331373,0.135682,0.179107,13.939407,0.173123,49.265389
1403636861101666560.000000,0.000000,0.000000,22.160796,8.688053,0.144482,0.120258,11.176800,0.092450,49.223661
1403636861151666432.000000,0.000000,0.000000,25.138799,4.479021,0.099649,0.112674,13.648778,0.097634,45.076966
1403636861201666560.000000,0.000000,0.000000,23.416530,9.172253,0.143042,0.124930,14.855551,0.103650,49.807094
1403636861251666432.000000,0.000000,0.000000,21.183819,8.726421,0.147107,0.120994,12.951327,0.091010,47.156329
1403636861301666560.000000,0.000000,0.000000,23.729527,10.221551,0.145315,0.116290,13.711499,0.099330,58.088677
1403636861351666432.000000,0.000000,0.000000,22.336831,6.157738,0.136515,0.125506,15.126436,0.104162,47.149609
1403636861401666560.000000,0.000000,0.000000,24.273216,8.120267,0.121890,0.122210,14.936033,0.102146,47.265066
1403636861451666432.000000,0.000000,0.000000,23.227342,7.423904,0.106818,0.120898,13.942159,5.537471,54.262530
1403636861501666560.000000,0.000000,0.000000,27.481239,6.533776,0.135202,0.189987,12.727771,0.208931,52.586982
1403636861551666432.000000,0.000000,0.000000,25.317362,7.939112,0.142850,0.068609,12.344628,4.865972,48.915783
1403636861601666560.000000,0.000000,0.000000,22.440577,8.176332,0.150306,0.165698,14.183924,0.144642,48.760869
1403636861651666432.000000,0.000000,0.000000,22.708261,7.785670,0.158659,0.098146,11.673384,4.354827,50.112220
1403636861701666560.000000,0.000000,0.000000,21.829015,7.992137,0.142722,0.144610,11.909421,0.170594,47.363884
1403636861751666432.000000,0.000000,0.000000,22.163420,7.797446,0.143235,0.098466,9.640101,3.633727,48.074265
1403636861801666560.000000,0.000000,0.000000,23.017963,8.101771,0.166467,0.077601,12.360180,0.099170,50.764039
1403636861851666432.000000,0.000000,0.000000,21.245197,7.381183,0.066465,0.059649,9.987339,3.083861,48.191131
1403636861901666560.000000,0.000000,0.000000,23.722519,7.451264,0.156803,0.091394,13.994192,0.100994,55.023120
1403636861951666432.000000,0.000000,0.000000,22.128539,5.671010,0.152003,0.058209,11.694249,0.064353,45.340458
1403636862001666560.000000,0.000000,0.000000,22.721766,4.916340,0.137347,0.102914,15.586251,0.082209,48.473856
1403636862051666432.000000,0.000000,0.000000,22.463778,4.469165,0.098978,0.091106,16.533147,0.083650,46.026965
1403636862101666560.000000,0.000000,0.000000,23.447442,7.426112,0.096546,0.098498,13.153890,0.072705,51.221422
1403636862151666432.000000,0.000000,0.000000,21.844247,3.570461,0.125250,0.096257,14.004336,0.282917,41.942063
1403636862201666560.000000,0.000000,0.000000,22.169661,4.765906,0.150243,0.084833,14.661948,0.082626,44.658142
1403636862251666432.000000,0.000000,0.000000,23.211566,4.769937,0.170851,0.100738,15.026594,0.097569,44.940931
1403636862301666560.000000,0.000000,0.000000,21.934552,3.062197,0.137315,0.094914,12.713018,0.081697,41.951311
1403636862351666432.000000,0.000000,0.000000,24.556997,3.973956,0.205507,0.105537,12.739515,6.725972,47.078823
1403636862401666560.000000,0.000000,0.000000,22.144732,3.395898,0.132898,0.216388,16.507387,0.218308,41.625738
1403636862451666432.000000,0.000000,0.000000,22.390144,6.870965,0.198499,0.110017,14.348183,0.429128,49.602994
1403636862501666560.000000,0.000000,0.000000,26.712810,7.576322,0.190851,0.112802,13.106273,6.510639,55.606970
1403636862551666432.000000,0.000000,0.000000,22.197788,6.460910,0.163651,0.399367,17.929556,0.245924,46.350363
1403636862601666560.000000,0.000000,0.000000,22.568227,6.993400,0.172611,0.119682,15.874352,0.169955,48.640579
1403636862651666432.000000,0.000000,0.000000,19.716979,7.760805,0.176419,0.112898,13.219203,0.101345,46.925989
1403636862701666560.000000,0.000000,0.000000,20.930087,9.349024,0.177347,0.135778,17.307945,0.118722,50.174909
1403636862751666432.000000,0.000000,0.000000,21.442127,7.174427,0.151650,0.125635,13.915694,0.100994,45.765169
1403636862801666560.000000,0.000000,0.000000,23.141293,9.349505,0.159555,0.124546,15.838512,0.110274,56.508778
1403636862851666432.000000,0.000000,0.000000,22.295743,4.865363,0.166019,0.134434,17.646255,0.121378,49.181356
1403636862901666560.000000,0.000000,0.000000,22.506082,7.214684,0.173410,0.129602,14.523801,0.111522,48.976105
1403636862951666432.000000,0.000000,0.000000,23.146541,9.558148,0.169571,0.135042,16.528508,0.115266,57.449370
1403636863001666560.000000,0.000000,0.000000,27.076720,5.118903,0.117218,0.123714,14.171219,3.432667,55.416471
1403636863051666432.000000,0.000000,0.000000,25.029613,6.479823,0.159651,0.174275,14.306645,0.221156,52.159167
1403636863101666560.000000,0.000000,0.000000,19.904822,8.076522,0.153218,0.118242,14.124627,0.119074,45.544718
1403636863151666432.000000,0.000000,0.000000,23.050539,9.071707,0.177091,0.096673,14.019601,4.156328,54.458502
1403636863201666560.000000,0.000000,0.000000,23.616853,8.389968,0.151586,0.185603,17.494540,0.239492,50.473954
1403636863251666432.000000,0.000000,0.000000,21.526769,7.920392,0.171267,0.099393,12.705658,0.108706,49.818487
1403636863301666560.000000,0.000000,0.000000,22.644356,7.930824,0.184867,0.105345,12.174193,0.062465,52.865771
1403636863351666432.000000,0.000000,0.000000,22.870697,7.199579,0.160931,0.083266,14.501496,3.419195,49.245165
1403636863401666560.000000,0.000000,0.000000,21.804406,7.409887,0.187011,0.062561,13.648202,0.110210,50.403969
1403636863451666432.000000,0.000000,0.000000,22.029082,7.360255,0.170691,0.067745,8.579251,0.122690,51.304848
1403636863501666560.000000,0.000000,0.000000,22.468706,5.201050,0.083906,0.055393,13.010719,2.906034,46.780226
1403636863551666432.000000,0.000000,0.000000,22.301118,5.383709,0.088385,0.063809,13.050976,0.097570,46.298619
1403636863601666560.000000,0.000000,0.000000,22.124316,4.924628,0.174179,0.078177,8.789975,0.087425,49.569074
1403636863651666432.000000,0.000000,0.000000,23.336336,4.175047,0.203075,0.040033,8.526162,0.043777,50.506434
1403636863701666560.000000,0.000000,0.000000,20.925831,4.573391,0.085122,0.091521,14.663484,4.921044,42.765566
1403636863751666432.000000,0.000000,0.000000,19.756627,4.174088,0.161859,0.061345,13.351653,0.139650,40.488630
1403636863801666560.000000,0.000000,0.000000,21.923480,4.967221,0.175267,0.098850,9.611205,0.139458,49.838775
1403636863851666432.000000,0.000000,0.000000,23.379601,4.886580,0.183011,0.093057,7.995658,0.080162,46.620160
1403636863901666560.000000,0.000000,0.000000,22.953130,3.151446,0.134370,0.086433,8.403792,0.082945,39.120256
1403636863951666432.000000,0.000000,0.000000,22.160188,4.485389,0.175235,0.113122,13.992432,0.090305,47.061832
1403636864001666560.000000,0.000000,0.000000,22.305342,5.625760,0.168419,0.109634,17.457419,0.096258,45.516973
1403636864051666432.000000,0.000000,0.000000,19.848853,3.159766,0.114146,0.110818,14.950433,0.090625,36.261102
1403636864101666560.000000,0.000000,0.000000,21.257357,3.416698,0.111170,0.108610,13.690475,0.083938,37.440770
1403636864151666432.000000,0.000000,0.000000,23.965692,6.808245,0.200068,0.104354,14.592026,0.088961,55.398391
1403636864201666560.000000,0.000000,0.000000,21.044009,6.821045,0.150531,0.109378,15.576043,6.539153,45.924436
1403636864251666432.000000,0.000000,0.000000,21.765654,4.375051,0.121922,0.081281,16.243543,0.137922,40.111408
1403636864301666560.000000,0.000000,0.000000,21.146379,3.660863,0.120162,0.116002,10.932860,0.147266,37.272927
1403636864351666432.000000,0.000000,0.000000,22.731942,4.214505,0.118786,0.091970,13.787628,0.104289,39.720714
1403636864401666560.000000,0.000000,0.000000,21.552754,6.707155,0.178371,0.126082,15.616524,0.109602,47.137353
1403636864451666432.000000,0.000000,0.000000,22.545859,9.527043,0.191460,0.124866,14.960929,0.104514,54.991407
1403636864501666560.000000,0.000000,0.000000,22.356639,9.531684,0.173506,0.125922,16.499099,0.118018,51.647222
1403636864551666432.000000,0.000000,0.000000,22.089627,6.194795,0.156003,0.116802,14.169267,0.082433,46.613248
1403636864601666560.000000,0.000000,0.000000,22.860744,8.513011,0.155395,0.117346,15.562283,0.084001,50.739367
1403636864651666432.000000,0.000000,0.000000,22.676261,8.299567,0.173731,0.120706,16.908323,0.096610,57.551324
1403636864701666560.000000,0.000000,0.000000,26.075104,7.213756,0.170339,0.113986,15.623308,3.784065,54.281091
1403636864751666432.000000,0.000000,0.000000,22.801991,5.578080,0.132642,0.169507,14.997282,0.209027,43.989011
1403636864801666560.000000,0.000000,0.000000,22.336127,7.918280,0.156323,0.102338,15.483690,0.120386,48.556577
1403636864851666432.000000,0.000000,0.000000,23.460146,8.725877,0.183363,0.100833,13.727340,0.102466,52.720520
1403636864901666560.000000,0.000000,0.000000,24.070685,8.317167,0.179715,0.110786,13.478664,0.067361,52.056381
1403636864951666432.000000,0.000000,0.000000,21.132586,8.025162,0.184899,0.082625,15.596876,0.068033,50.343840
1403636865001666560.000000,0.000000,0.000000,21.833175,6.266891,0.161315,0.091874,15.620364,3.834209,46.952773
1403636865051666432.000000,0.000000,0.000000,19.929814,6.815285,0.064673,0.145666,13.603722,0.188707,47.051751
1403636865101666560.000000,0.000000,0.000000,22.358080,8.941977,0.202403,0.100002,15.329095,0.112290,53.194448
1403636865151666432.000000,0.000000,0.000000,22.185500,5.125655,0.185124,0.111746,13.955279,0.078753,51.229326
1403636865201666560.000000,0.000000,0.000000,22.214173,7.333438,0.177827,0.098817,16.453787,0.090178,49.418224
1403636865251666432.000000,0.000000,0.000000,24.386371,6.038887,0.180739,0.088257,13.459527,0.066977,50.968970
1403636865301666560.000000,0.000000,0.000000,23.406993,5.473182,0.163811,0.096961,15.133188,0.073857,45.924660
1403636865351666432.000000,0.000000,0.000000,24.003036,5.950214,0.188227,0.103361,15.923858,0.082306,47.950390
1403636865401666560.000000,0.000000,0.000000,23.518259,5.761411,0.193027,0.107682,16.526363,0.097186,49.493041
1403636865451666432.000000,0.000000,0.000000,23.097132,5.301627,0.197731,0.112610,13.599273,0.079713,52.534597
1403636865501666560.000000,0.000000,0.000000,22.858152,3.916515,0.172675,0.103393,14.320470,5.549695,45.349290
1403636865551666432.000000,0.000000,0.000000,23.857209,4.209992,0.203843,0.221091,16.598877,0.238468,48.028632
1403636865601666560.000000,0.000000,0.000000,24.116926,6.070536,0.185635,0.122435,15.375815,0.135458,48.296573
1403636865651666432.000000,0.000000,0.000000,23.380753,7.035672,0.212580,0.095906,12.883421,0.097730,51.682391
1403636865701666560.000000,0.000000,0.000000,21.596307,5.603136,0.168611,0.122914,14.948993,0.087489,45.322570
1403636865751666432.000000,0.000000,0.000000,22.843848,6.044808,0.175875,0.136034,15.345799,0.086177,48.887815
1403636865801666560.000000,0.000000,0.000000,21.159115,7.741285,0.203876,0.132130,14.019761,6.963064,49.450032
1403636865851666432.000000,0.000000,0.000000,21.290285,7.360158,0.186659,0.226404,18.937925,0.271877,50.134109
1403636865901666560.000000,0.000000,0.000000,22.457537,7.482432,0.171907,0.136162,17.513388,0.155491,48.152922
1403636865951666432.000000,0.000000,0.000000,22.657509,7.034841,0.163683,0.135298,15.420745,0.116354,54.137505
1403636866001666560.000000,0.000000,0.000000,23.034059,7.028792,0.177700,0.134690,15.629356,0.108194,51.874778
1403636866051666432.000000,0.000000,0.000000,21.654771,7.276444,0.159298,0.129731,14.922592,0.104706,49.120363
1403636866101666560.000000,0.000000,0.000000,24.306977,8.574259,0.149602,0.130818,17.385482,0.099554,50.324063
1403636866151666432.000000,0.000000,0.000000,20.272092,8.431569,0.178083,0.140034,16.149877,0.096354,48.209979
1403636866201666560.000000,0.000000,0.000000,24.484836,10.053933,0.183299,0.137314,17.655951,0.103106,55.234164
1403636866251666432.000000,0.000000,0.000000,23.138669,8.562195,0.162723,0.127522,17.856178,0.104034,57.161493
1403636866301666560.000000,0.000000,0.000000,24.762281,6.870581,0.149378,0.126274,15.211237,4.339946,55.622650
1403636866351666432.000000,0.000000,0.000000,23.914458,8.137004,0.190436,0.205859,16.199862,0.232676,54.597705
1403636866401666560.000000,0.000000,0.000000,23.121005,8.133356,0.193699,0.111010,15.578092,0.166435,51.227183
1403636866451666432.000000,0.000000,0.000000,24.093694,7.632419,0.155523,0.115330,16.243767,0.128035,52.107006
1403636866501666560.000000,0.000000,0.000000,22.567267,6.891606,0.168098,0.116066,12.959358,3.568542,48.851750
1403636866551666432.000000,0.000000,0.000000,21.921144,8.059883,0.177732,0.175267,14.887840,0.270821,51.980891
1403636866601666560.000000,0.000000,0.000000,22.054778,4.110567,0.163811,0.109794,14.089714,0.120162,47.018503
1403636866651666432.000000,0.000000,0.000000,23.474643,8.604563,0.197507,0.116834,13.679915,3.744544,54.799148
1403636866701666560.000000,0.000000,0.000000,22.289983,8.629332,0.205188,0.163875,15.646925,0.142467,53.752763
1403636866751666432.000000,0.000000,0.000000,21.067338,7.480064,0.184451,0.103969,13.588298,0.109090,52.508933
1403636866801666560.000000,0.000000,0.000000,23.003819,7.209468,0.168291,0.093313,13.420870,0.090338,51.591541
1403636866851666432.000000,0.000000,0.000000,22.699525,5.720355,0.167683,0.098818,16.155157,0.098177,49.017161
1403636866901666560.000000,0.000000,0.000000,23.313584,7.564642,0.160003,0.114626,15.569611,4.338858,51.875514
1403636866951666432.000000,0.000000,0.000000,21.354734,4.532430,0.167107,0.159619,14.631643,0.191939,46.933029
1403636867001666560.000000,0.000000,0.000000,21.730197,5.014198,0.092769,0.115362,13.842125,0.104034,46.621472
1403636867051666432.000000,0.000000,0.000000,23.090860,4.450796,0.077153,0.115170,12.676985,0.091138,45.058405
1403636867101666560.000000,0.000000,0.000000,22.304511,4.539950,0.181507,0.100258,13.607977,0.083105,48.676963
1403636867151666432.000000,0.000000,0.000000,25.385971,4.670864,0.165026,0.090977,11.850347,4.883220,50.605860
1403636867201666560.000000,0.000000,0.000000,21.345006,4.923669,0.164099,0.149251,13.785612,0.228900,44.406586
1403636867251666432.000000,0.000000,0.000000,24.857515,6.479504,0.193700,0.085025,11.813547,0.126370,49.533041
1403636867301666560.000000,0.000000,0.000000,22.489794,6.563665,0.202819,0.076513,10.101389,6.089928,49.870648
1403636867351666432.000000,0.000000,0.000000,25.022093,6.543952,0.189987,0.126978,13.295204,0.116098,56.153603
1403636867401666560.000000,0.000000,0.000000,24.509060,4.989557,0.175043,0.086017,11.852843,0.118370,48.983977
1403636867451666432.000000,0.000000,0.000000,27.123377,6.028392,0.171491,0.082081,10.724984,5.904709,51.708183
1403636867501666560.000000,0.000000,0.000000,24.640519,6.281323,0.198019,0.185571,15.041858,0.130562,46.935397
1403636867551666432.000000,0.000000,0.000000,25.808443,6.143210,0.175107,0.090018,14.673788,0.123042,50.236862
1403636867601666560.000000,0.000000,0.000000,22.178493,4.971541,0.175619,0.095010,13.128769,0.094049,48.377694
1403636867651666432.000000,0.000000,0.000000,21.741013,3.820386,0.143778,0.108450,15.387848,0.099170,44.362009
1403636867701666560.000000,0.000000,0.000000,23.428018,7.110618,0.161987,0.097954,15.939025,0.100033,46.391420
1403636867751666432.000000,0.000000,0.000000,21.035561,4.781394,0.157059,0.103521,15.419113,0.099841,46.606495
1403636867801666560.000000,0.000000,0.000000,23.926587,4.854003,0.145890,0.103618,13.315940,0.086465,46.775458
1403636867851666432.000000,0.000000,0.000000,23.348081,3.531741,0.147203,0.092770,14.233684,0.095010,43.319912
1403636867901666560.000000,0.000000,0.000000,20.594945,7.003256,0.191107,0.087585,13.834414,0.092834,48.583265
1403636867951666432.000000,0.000000,0.000000,22.712550,4.022533,0.148419,0.088929,14.891488,5.680098,46.622752
1403636868001666560.000000,0.000000,0.000000,22.068699,4.872916,0.171107,0.064865,12.429174,0.104354,46.050454
1403636868051666432.000000,0.000000,0.000000,22.552770,7.236572,0.178275,0.104898,14.039249,0.105090,49.681588
1403636868101666560.000000,0.000000,0.000000,23.720535,5.022038,0.178403,0.112162,12.937598,0.089762,49.040234
1403636868151666432.000000,0.000000,0.000000,24.426531,7.530242,0.205764,0.112930,15.545739,0.097089,52.914028
1403636868201666560.000000,0.000000,0.000000,23.953243,6.748052,0.195524,0.099010,12.933246,0.085154,50.860808
1403636868251666432.000000,0.000000,0.000000,24.235552,5.710018,0.179331,0.093474,13.940527,0.091330,47.933911
1403636868301666560.000000,0.000000,0.000000,24.385986,5.905637,0.200579,0.095106,13.512871,0.092034,49.329807
1403636868351666432.000000,0.000000,0.000000,23.360848,6.122537,0.194403,0.099522,15.115075,0.101985,48.229659
1403636868401666560.000000,0.000000,0.000000,24.017500,6.511120,0.207396,0.086625,12.862269,0.086273,55.802142
1403636868451666432.000000,0.000000,0.000000,25.309522,5.173048,0.095489,0.087970,13.299108,5.253818,47.570289
1403636868501666560.000000,0.000000,0.000000,23.443698,7.212156,0.155811,0.174755,15.125348,0.214628,49.271341
1403636868551666432.000000,0.000000,0.000000,23.878042,3.842370,0.098018,0.090466,13.698603,0.120162,45.522125
1403636868601666560.000000,0.000000,0.000000,24.453795,6.217930,0.195939,0.104162,14.499864,0.141923,51.237935
1403636868651666432.000000,0.000000,0.000000,22.215454,6.352141,0.168291,0.100610,15.798479,0.103201,45.937300
1403636868701666560.000000,0.000000,0.000000,23.606741,6.691859,0.183587,0.089217,12.933182,0.086401,48.994440
1403636868751666432.000000,0.000000,0.000000,22.756102,5.999847,0.183459,0.084417,13.601706,5.196570,46.881541
1403636868801666560.000000,0.000000,0.000000,24.371362,6.487983,0.195555,0.191075,14.271797,0.208964,50.680101
1403636868851666432.000000,0.000000,0.000000,22.808455,5.359068,0.176579,0.103810,14.284757,0.104929,45.534477
1403636868901666560.000000,0.000000,0.000000,23.821209,6.406446,0.103298,0.109986,12.197394,0.076385,53.439381
1403636868951666432.000000,0.000000,0.000000,23.263599,5.599008,0.103266,0.101058,14.463544,0.084450,49.126763
1403636869001666560.000000,0.000000,0.000000,23.360752,3.875618,0.073569,0.107873,15.323047,0.089761,45.469548
1403636869051666432.000000,0.000000,0.000000,23.946779,7.261629,0.165667,0.105058,13.415526,0.080642,51.675831
1403636869101666560.000000,0.000000,0.000000,25.852827,6.772693,0.193379,0.096994,14.670683,0.086849,53.126799
1403636869151666432.000000,0.000000,0.000000,22.776039,5.499679,0.163491,0.118306,15.195461,0.088769,45.690992
1403636869201666560.000000,0.000000,0.000000,24.845386,5.857540,0.184035,0.099874,15.383784,0.093154,54.087040
1403636869251666432.000000,0.000000,0.000000,23.063083,3.661247,0.130723,0.099874,13.203715,5.453118,45.703024
1403636869301666560.000000,0.000000,0.000000,24.930316,7.227356,0.161059,0.176771,14.216564,0.204900,50.883881
1403636869351666432.000000,0.000000,0.000000,23.251151,4.480909,0.142242,0.107746,13.992624,0.116514,44.428634
1403636869401666560.000000,0.000000,0.000000,22.301727,6.089768,0.169411,0.092705,15.206469,6.385165,47.412302
1403636869451666432.000000,0.000000,0.000000,23.481234,6.424974,0.176003,0.169603,13.946031,0.129538,50.073595
1403636869501666560.000000,0.000000,0.000000,25.218513,6.281259,0.170915,0.095682,15.534443,0.139939,49.619251
1403636869551666432.000000,0.000000,0.000000,22.881353,6.323020,0.169987,0.098754,13.685579,6.486383,48.524193
1403636869601666560.000000,0.000000,0.000000,25.377459,5.950662,0.189667,0.178883,17.606126,0.242244,51.637302
1403636869651666432.000000,0.000000,0.000000,25.634840,6.586449,0.188227,0.094178,15.765454,0.147106,52.467076
1403636869701666560.000000,0.000000,0.000000,22.625893,5.817732,0.166147,0.085090,12.620089,7.263133,51.671927
1403636869751666432.000000,0.000000,0.000000,25.290034,4.407180,0.154914,0.172547,14.239092,0.229412,48.765380
1403636869801666560.000000,0.000000,0.000000,21.594483,4.190632,0.163075,0.095041,14.165395,0.131394,44.352537
1403636869851666432.000000,0.000000,0.000000,22.899401,5.718210,0.177763,0.084673,12.720506,6.404622,53.857500
1403636869901666560.000000,0.000000,0.000000,23.147021,4.619952,0.149762,0.176547,14.640700,0.240292,46.422108
1403636869951666432.000000,0.000000,0.000000,20.632866,4.195208,0.165442,0.093506,14.819006,0.139650,44.944483
1403636870001666560.000000,0.000000,0.000000,20.508928,6.267692,0.186339,0.077601,12.750491,0.103714,51.592854
1403636870051666432.000000,0.000000,0.000000,20.854758,4.371851,0.145027,0.091490,15.766159,7.428064,47.912823
1403636870101666560.000000,0.000000,0.000000,22.461186,5.939334,0.181539,0.127682,16.851202,0.235204,48.808549
1403636870151666432.000000,0.000000,0.000000,22.663685,7.168027,0.185155,0.099330,16.116084,0.152803,54.176001
1403636870201666560.000000,0.000000,0.000000,23.466259,4.569262,0.150306,0.082689,13.994001,0.116642,47.104329
1403636870251666432.000000,0.000000,0.000000,21.185004,6.086984,0.157443,0.094242,15.801455,0.117218,45.882387
1403636870301666560.000000,0.000000,0.000000,21.815766,5.200185,0.175139,0.085474,13.761484,7.767461,50.504995
1403636870351666432.000000,0.000000,0.000000,21.588883,5.219962,0.080769,0.155043,15.439977,0.319141,46.477662
1403636870401666560.000000,0.000000,0.000000,20.950856,4.294538,0.161666,0.108994,15.628140,0.130082,44.152469
1403636870451666432.000000,0.000000,0.000000,23.493043,7.225340,0.162691,0.112130,15.202404,0.153795,48.049880
1403636870501666560.000000,0.000000,0.000000,24.691751,6.756692,0.197603,0.110466,17.273672,0.109922,59.141527
1403636870551666432.000000,0.000000,0.000000,22.273150,5.077911,0.179523,0.098754,15.747182,0.109345,49.128875
1403636870601666560.000000,0.000000,0.000000,21.593075,4.722033,0.152195,0.095681,15.471562,0.108193,47.136649
1403636870651666432.000000,0.000000,0.000000,22.677125,4.680880,0.156067,0.099362,15.912849,0.110466,45.123174
1403636870701666560.000000,0.000000,0.000000,22.021786,8.029194,0.197219,0.102658,15.472842,0.106210,50.817384
1403636870751666432.000000,0.000000,0.000000,21.380079,6.359661,0.183491,0.105570,15.386536,0.104161,53.754778
1403636870801666560.000000,0.000000,0.000000,21.621043,5.427550,0.168130,0.101154,15.747470,6.602481,47.366413
1403636870851666432.000000,0.000000,0.000000,20.960263,4.695857,0.172867,0.187236,14.663323,0.221412,46.638752
1403636870901666560.000000,0.000000,0.000000,19.091624,4.409420,0.138786,0.119874,15.903505,0.131235,42.962594
