#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.724270,0.187201,33.034458,16.926059,16.926059,149.280898
8.209425,0.223832,33.156428,16.916436,16.916436,148.803710
8.465430,0.205522,30.771042,16.496714,16.496714,146.158662
8.256373,0.175071,31.781971,21.129378,21.129378,156.282973
8.280619,0.150642,30.862318,17.951028,17.951028,146.854578
8.653572,0.134234,31.775989,14.669543,14.669543,148.864472
9.016881,0.174515,31.849103,17.849978,17.849978,152.139671
9.074329,0.139441,31.634572,15.442615,15.442615,148.725405
8.967498,0.117442,31.774174,16.408358,16.408358,150.813553
9.365054,0.303801,30.147861,15.998189,15.998189,152.131563
18.651028,0.405062,49.964256,15.003433,15.003433,188.787164
9.778913,0.144536,32.760981,19.572966,19.572966,157.026980
7.908468,0.102962,28.525809,15.734994,15.734994,144.487159
13.181099,0.214481,29.133184,15.960438,15.960438,149.634241
9.180299,0.142570,21.584297,12.566245,12.566245,124.924570
13.014895,0.192864,22.710176,14.822177,14.822177,142.249666
11.656707,0.248548,28.759269,17.767336,17.767336,151.447037
11.496034,0.149172,21.682094,16.018388,16.018388,136.808046
19.336571,0.325960,37.827433,15.430796,15.430796,192.987279
12.454088,0.218949,30.383636,14.665749,14.665749,166.964269
12.598257,0.250717,29.867192,14.001593,14.001593,166.776488
10.166877,0.311237,23.028021,18.146551,18.146551,155.030699
6.228315,0.255966,21.734518,13.388580,13.388580,142.083668
5.799393,0.272469,22.163940,15.294323,15.294323,139.681133
6.614544,0.249215,29.815022,17.146818,17.146818,153.865812
6.650712,0.217910,34.756014,14.365006,14.365006,158.911249
6.658964,0.264455,34.051753,7.351737,7.351737,154.854183
5.373068,0.305104,28.491079,11.430579,11.430579,161.586526
3.465979,0.274202,17.390640,10.254998,10.254998,100.788717
3.802943,0.194748,15.866557,7.573683,7.573683,93.607422
2.679889,0.200309,10.075957,5.208378,5.208378,70.875199
2.892572,0.102777,9.800974,7.014291,7.014291,63.868277
3.973168,0.104939,14.061476,8.627809,8.627809,144.108137
5.209484,0.110279,16.195223,9.681634,9.681634,77.396836
7.176594,0.179997,16.868824,9.775055,9.775055,143.372493
4.859491,0.207055,17.172438,10.566578,10.566578,143.190985
4.521758,0.186239,15.310603,10.857929,10.857929,145.204877
5.737141,0.192656,21.936351,9.335163,9.335163,150.968321
6.018730,0.187239,25.878826,9.692399,9.692399,161.903165
8.365887,0.435484,32.556910,12.650409,12.650409,182.689931
5.672738,0.331074,22.142853,6.234644,6.234644,157.855143
5.111345,0.239581,19.123686,10.938489,10.938489,158.712252
5.350462,0.237036,21.135249,7.428722,7.428722,153.994104
5.028618,0.253970,16.809148,8.192920,8.192920,152.295552
4.360723,0.259000,17.738043,8.680268,8.680268,153.014540
4.854420,0.255273,15.077046,8.182158,8.182158,146.995925
5.208249,0.269966,32.172895,18.255695,18.255695,181.615108
10.628641,0.653564,37.068958,11.328991,11.328991,176.964850
6.212926,0.287041,29.122283,12.178346,12.178346,169.129388
5.806554,0.309989,28.186145,11.978256,11.978256,159.622377
6.571577,0.312823,29.985874,8.133612,8.133612,155.964509
6.082937,0.248847,29.430294,9.447537,9.447537,155.690186
6.169112,0.219938,27.598996,14.613314,14.613314,156.756937
6.846473,0.265924,27.118467,11.928192,11.928192,156.667237
6.945099,0.264450,29.792104,11.177160,11.177160,158.016036
7.124149,0.294074,28.335807,11.799128,11.799128,166.941616
6.954304,0.341299,27.825789,14.227937,14.227937,158.870633
4.052965,0.292391,13.328000,8.618217,8.618217,134.761869
3.744608,0.311771,11.804645,8.487174,8.487174,75.230489
6.464871,0.385756,16.779842,10.212906,10.212906,139.564169
3.006346,0.172370,9.581931,9.535960,9.535960,121.073420
2.636883,0.194421,8.769017,5.147420,5.147420,64.323111
2.049909,0.162900,7.887549,4.393208,4.393208,52.588813
1.630431,0.098897,5.806672,3.450798,3.450798,44.683282
2.115694,0.076616,6.127067,4.533980,4.533980,48.702445
2.006470,0.064699,8.966738,6.721720,6.721720,42.579113
1.737668,0.055902,9.157763,4.202811,4.202811,42.343601
2.427795,0.084124,8.904458,4.401710,4.401710,37.599946
1.796591,0.090924,7.880093,4.369103,4.369103,35.673595
1.705586,0.073899,7.431880,5.926889,5.926889,34.753540
2.483471,0.059686,9.014285,5.991092,5.991092,40.493888
1.918028,0.054669,6.838200,5.396104,5.396104,34.397273
2.959317,0.101356,10.729996,7.260796,7.260796,43.187322
2.823383,0.084533,11.012232,8.331486,8.331486,92.748185
3.332130,0.102924,11.688542,6.138773,6.138773,44.226469
2.912311,0.101131,9.463591,10.142196,10.142196,97.961228
3.475852,0.102986,11.547297,9.743371,9.743371,100.242375
4.818474,0.135195,21.932671,8.799532,8.799532,120.227246
6.211333,0.215504,29.474599,7.687987,7.687987,129.860162
5.723516,0.289682,30.582534,13.662205,13.662205,134.104914
5.692867,0.215866,28.841727,9.271313,9.271313,130.483438
6.304328,0.145439,25.026392,9.833135,9.833135,126.404404
7.580090,0.161741,32.799540,12.042702,12.042702,134.095383
5.461980,0.136165,21.612068,10.260605,10.260605,118.388056
7.537638,0.158253,33.013886,10.206789,10.206789,132.086255
7.575177,0.193411,35.674010,11.328012,11.328012,136.456941
9.234598,0.278111,34.884537,11.675935,11.675935,145.211116
5.887300,0.169962,24.287149,10.941061,10.941061,134.359975
7.473096,0.228217,31.576045,13.173336,13.173336,133.649135
9.337461,0.159714,36.430792,14.526036,14.526036,139.798202
6.382882,0.116667,36.118590,10.626055,10.626055,137.534548
11.681667,0.231478,32.247202,14.349000,14.349000,138.408015
12.518371,0.285877,54.549023,9.649943,9.649943,166.278506
11.526362,0.200336,44.563964,11.743974,11.743974,156.747693
6.723420,0.117285,23.687925,12.630467,12.630467,127.745538
9.432082,0.134817,24.644706,12.386190,12.386190,130.424175
14.129902,0.164061,36.045576,14.494980,14.494980,144.426794
14.996784,0.289407,44.930037,13.370929,13.370929,147.204585
12.016418,0.155924,24.651815,9.694885,9.694885,120.742350
7.429774,0.105952,21.330467,9.820022,9.820022,109.179130
6.518507,0.103015,20.342417,11.647945,11.647945,110.862416
8.670969,0.151147,18.224925,10.789840,10.789840,107.350602
8.482017,0.113236,20.438945,11.907112,11.907112,87.648743
6.275945,0.122477,14.670706,8.947053,8.947053,74.738456
6.604287,0.098093,13.959488,9.254883,9.254883,74.936635
7.260940,0.096103,14.401415,8.875552,8.875552,70.363091
6.701965,0.077186,15.958163,10.083068,10.083068,69.940591
6.769563,0.070549,15.251735,9.321517,9.321517,69.067131
6.637514,0.071117,19.485782,7.864506,7.864506,71.414866
10.095129,0.104458,34.619036,12.116484,12.116484,108.680099
10.693017,0.060938,29.083651,11.622473,11.622473,88.376739
6.643087,0.018056,13.121782,8.754905,8.754905,66.817968
10.110013,0.038320,15.561987,10.474358,10.474358,73.907212
11.354757,0.062318,28.906566,15.831278,15.831278,99.071842
11.470628,0.041439,30.829776,13.613151,13.613151,102.477799
11.645484,0.047893,21.264384,12.998655,12.998655,89.368653
