#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.432797,0.385414,15.494036,0.982381,0.982381,63.212516
12.116262,0.410758,22.130128,1.223601,1.223601,82.673294
13.131572,0.514823,27.964608,1.738456,1.738456,98.936109
13.857022,0.515303,31.798548,1.474132,1.474132,119.270724
10.351374,0.420678,30.413729,53.307131,53.307131,156.254079
8.456244,0.255780,18.495390,1.196976,1.196976,66.088331
11.349275,0.410918,30.630500,1.459636,1.459636,99.767544
15.736280,0.516743,43.478805,1.822073,1.822073,130.038040
16.331552,0.404901,43.002478,2.063100,2.063100,131.177575
17.062091,0.556263,41.810750,2.131838,2.131838,136.046283
17.097482,0.549800,44.439521,2.421729,2.421729,148.742264
16.538338,0.672234,46.979396,2.684293,2.684293,182.544744
16.803334,0.602249,30.175422,2.472034,2.472034,151.424861
11.305851,0.336005,30.019804,3.103562,3.103562,136.857781
17.034538,0.650633,52.237932,3.302862,3.302862,190.526646
17.378350,0.557224,45.543025,3.669906,3.669906,200.647200
16.078780,0.411174,36.646519,4.881219,4.881219,171.845749
9.030812,0.293476,22.651415,5.044197,5.044197,144.905412
9.137374,0.339268,23.150014,4.494269,4.494269,145.350890
8.940667,0.321252,21.734570,4.879107,4.879107,408.569476
9.038396,0.396709,25.078712,5.040294,5.040294,146.371672
14.967725,0.487911,46.258938,5.184327,5.184327,192.429295
13.641436,0.516135,33.769391,5.196936,5.196936,163.393282
15.707671,0.539176,45.907605,3.747219,3.747219,200.654400
15.257842,0.548199,37.658661,5.042053,5.042053,175.895757
15.736600,0.524935,46.058968,4.036823,4.036823,202.213078
14.168451,0.442438,36.251313,4.848707,4.848707,202.551899
12.340745,0.406246,30.783526,3.941590,3.941590,168.643657
10.166699,0.426118,33.097766,2.895752,2.895752,189.409062
11.260187,0.451846,31.762644,4.676256,4.676256,203.902349
15.536405,0.418502,47.365577,2.496642,2.496642,214.773282
15.710487,0.554120,47.873232,3.570129,3.570129,223.103860
16.863720,0.527687,39.455229,6.431992,6.431992,204.674008
12.401386,0.371877,39.230395,3.323661,3.323661,199.017898
17.119051,0.448998,49.817867,6.383159,6.383159,226.831880
16.701349,0.412902,44.887592,8.369042,8.369042,224.463975
8.940251,0.326980,22.414964,6.130676,6.130676,212.805799
17.973462,0.414950,45.927830,6.605915,6.605915,225.500309
17.862229,0.462758,51.694437,5.852880,5.852880,240.734822
8.818681,0.306532,23.114845,4.042744,4.042744,183.395476
8.807481,0.272835,22.960155,7.236516,7.236516,187.786704
13.684444,0.409222,34.642011,7.201251,7.201251,221.008664
13.801565,0.407622,35.128226,4.410108,4.410108,209.644028
12.743983,0.428198,34.098548,4.655680,4.655680,211.549686
18.663072,0.499495,51.238879,7.106786,7.106786,247.689638
18.455677,0.540808,46.793281,4.501629,4.501629,227.477424
15.332786,0.374629,42.348453,5.040357,5.040357,232.081135
11.823330,0.356933,32.738561,5.962386,5.962386,225.330707
9.776839,0.367717,25.481181,4.589951,4.589951,186.382013
9.056893,0.303044,25.512446,6.851038,6.851038,183.038863
9.150622,0.280420,25.011191,4.688801,4.688801,183.071664
17.798004,0.598505,51.203614,4.873731,4.873731,226.761447
13.301175,0.415717,36.898906,6.463417,6.463417,206.728212
17.557968,0.632617,42.919469,6.740092,6.740092,218.731672
14.086082,0.473254,37.912136,6.443225,6.443225,208.587886
11.291067,0.545639,30.948201,5.239112,5.239112,200.594688
10.941462,0.490439,29.066799,5.290600,5.290600,204.512694
18.101337,0.697897,49.046369,9.713062,9.713062,224.121763
17.991095,0.690217,52.340974,5.736207,5.736207,228.739682
18.472190,0.804971,52.110443,8.000558,8.000558,240.904873
19.075590,0.570536,49.438982,9.747462,9.747462,229.323786
15.722904,0.634472,40.814032,5.959154,5.959154,213.464336
17.823444,0.575688,40.777840,7.601640,7.601640,218.383699
12.667886,0.529095,30.833191,7.139938,7.139938,210.256645
21.009505,0.634024,53.719201,10.337966,10.337966,656.095752
19.121190,1.204273,58.153438,7.619305,7.619305,245.712875
20.129396,0.652201,55.357911,7.941421,7.941421,236.434539
20.759805,0.666409,52.651731,7.123970,7.123970,239.486806
10.096554,0.476167,27.006642,9.700805,9.700805,206.423695
21.220643,0.773738,43.922715,9.039580,9.039580,230.943072
21.085601,0.753867,53.447613,10.062954,10.062954,247.172063
20.223285,0.716586,54.017221,8.935642,8.935642,245.992526
13.925599,0.395397,36.377683,11.308123,11.308123,219.760422
13.891774,0.551272,33.187367,10.472432,10.472432,211.488181
14.631881,0.504487,35.544583,10.118347,10.118347,218.854810
11.434460,0.463015,28.019456,10.761267,10.761267,208.710351
12.417259,0.473254,30.207775,11.773633,11.773633,222.469740
12.341705,0.451206,29.784889,10.109323,10.109323,212.651173
19.866001,0.659337,41.687324,12.690862,12.690862,241.315470
11.440477,0.412773,29.079727,15.688343,15.688343,216.718236
11.742209,0.489318,29.947451,11.051128,11.051128,213.308078
11.145401,0.455878,27.640987,14.759371,14.759371,216.160341
11.385020,0.475847,29.541333,11.043992,11.043992,231.944942
10.756020,0.475302,30.051741,15.810297,15.810297,222.445356
9.761766,0.453542,26.292553,11.377180,11.377180,218.480725
9.282943,0.474279,26.398634,13.515769,13.515769,210.800075
9.448737,0.526088,28.048096,14.666537,14.666537,213.040490
9.955721,0.551079,29.036559,14.155330,14.155330,209.874079
9.598467,0.550024,28.991661,12.117254,12.117254,213.255213
9.439010,0.500839,28.269603,17.605713,17.605713,222.125255
8.895034,0.498471,24.934678,9.704805,9.704805,203.619529
8.083823,0.461350,22.599958,11.457085,11.457085,209.313559
8.132240,0.516935,24.363374,10.041066,10.041066,203.478152
8.358643,0.609416,24.892053,11.124504,11.124504,202.037171
8.023886,0.563688,21.398917,10.873781,10.873781,195.265430
9.144605,0.533704,29.883674,10.730259,10.730259,208.787120
7.462630,0.499815,20.547258,9.064381,9.064381,190.029935
9.861767,0.601033,32.960804,8.774777,8.774777,212.703526
7.630121,0.433093,23.836327,9.298752,9.298752,199.096619
14.650153,0.787627,49.577256,9.118781,9.118781,244.706109
14.271460,0.590408,46.416061,5.581037,5.581037,236.847249
15.046703,0.687209,42.833676,9.294815,9.294815,238.006113
7.969518,0.429253,20.120852,11.314012,11.314012,200.293020
8.956763,0.472006,21.258692,9.642692,9.642692,214.034744
14.619529,0.787371,43.957403,9.930632,9.930632,243.972595
13.873182,0.701834,42.322116,7.401509,7.401509,234.763188
14.701321,0.605513,41.690267,3.879861,3.879861,236.880977
15.168752,0.871756,44.410657,6.126164,6.126164,252.093602
11.551071,0.739018,40.701646,4.248219,4.248219,241.172493
10.772499,0.535336,29.490740,8.736088,8.736088,217.474663
8.468469,0.470790,24.062826,5.107686,5.107686,206.602930
9.339584,0.447430,25.816162,8.706616,8.706616,204.478517
9.123806,0.427525,25.147033,9.523715,9.523715,207.808323
9.391425,0.428262,26.796400,7.013792,7.013792,200.682721
14.868076,0.567944,43.996891,6.428089,6.428089,224.646698
8.735768,0.393989,21.679145,4.963108,4.963108,186.266011
10.649714,0.424166,29.709016,9.485570,9.485570,199.528209
11.515902,0.601288,33.334346,7.482951,7.482951,201.204840
12.766351,0.656297,45.484784,5.109542,5.109542,144.246971
13.151412,0.716810,40.016645,7.957677,7.957677,211.346323
12.187720,0.786826,47.115335,5.353353,5.353353,154.593065
12.250440,0.841451,44.877608,7.160866,7.160866,220.320974
12.757711,0.981709,47.393834,6.306647,6.306647,215.310441
12.972529,0.891597,48.591482,7.463430,7.463430,214.142617
12.767855,0.954509,42.566472,7.733866,7.733866,215.314121
9.315744,0.761995,33.760911,7.077665,7.077665,194.727439
10.442415,0.771595,38.141291,9.218239,9.218239,201.126823
10.379342,0.814827,31.763220,9.456705,9.456705,188.639003
10.467343,0.995918,38.194412,8.402772,8.402772,208.275305
14.859468,0.914828,46.869507,7.209059,7.209059,208.735727
15.476404,0.705578,45.973495,10.723571,10.723571,216.274999
15.748824,0.721770,45.228973,7.890092,7.890092,222.026310
15.716504,0.800043,47.250824,4.857315,4.857315,213.433392
13.913919,0.631273,41.606938,7.349253,7.349253,197.033199
15.953083,0.989709,49.529640,7.746826,7.746826,215.665422
15.370578,0.904845,47.747311,7.557511,7.557511,217.651369
13.030579,0.862540,38.075914,5.305737,5.305737,201.468300
14.654089,0.913165,44.096509,7.653961,7.653961,216.953601
14.836620,1.030286,40.014181,5.625805,5.625805,209.976705
12.818256,1.001518,25.103128,6.097300,6.097300,191.455907
12.006532,0.823276,31.981334,5.487531,5.487531,199.071050
11.469629,1.198097,31.912117,5.580301,5.580301,207.020632
14.450470,0.805963,40.401322,7.153442,7.153442,215.148679
11.225466,0.637673,32.838306,8.823129,8.823129,198.126846
10.778195,0.627177,31.754516,8.519893,8.519893,195.237462
10.004073,0.587112,33.086310,8.116112,8.116112,195.091060
10.966455,0.763274,35.469511,6.905182,6.905182,201.573102
12.027429,0.853388,38.760244,7.384485,7.384485,213.456880
12.019013,0.822571,44.730982,7.399717,7.399717,225.394356
14.187491,1.017198,47.902257,6.551642,6.551642,235.220603
13.964095,0.981134,45.981559,8.281234,8.281234,232.406868
13.835838,1.103887,49.405670,7.170818,7.170818,234.501617
14.223427,1.023630,47.967986,7.385477,7.385477,235.148281
14.012448,0.897228,49.859916,8.800249,8.800249,271.042342
9.949192,0.704138,36.502356,8.408467,8.408467,217.216131
7.723722,0.538983,26.889713,5.083974,5.083974,204.244274
15.472212,0.763115,42.513895,8.782776,8.782776,237.328119
9.678213,0.498278,32.830531,6.923903,6.923903,222.106663
8.674582,0.438983,27.652507,7.428454,7.428454,216.115572
8.054766,0.332037,26.827056,5.485740,5.485740,210.612457
8.608470,0.341477,29.552598,9.580355,9.580355,215.505613
8.810201,0.350245,32.689312,6.277014,6.277014,227.918358
8.703576,0.372997,32.195705,8.121456,8.121456,216.560059
9.026587,0.407142,29.783992,7.614889,7.614889,225.860858
8.836345,0.358853,32.336443,7.022432,7.022432,217.333829
8.342674,0.331557,31.668818,5.792272,5.792272,211.786681
9.006076,0.334212,34.127413,6.549754,6.549754,213.827061
8.873210,0.315044,32.134969,9.233759,9.233759,198.492419
10.118187,0.337189,35.859467,7.642121,7.642121,205.177567
11.842754,0.370501,44.541987,7.629033,7.629033,213.487632
7.836107,0.274340,31.633010,11.306011,11.306011,198.897960
8.331986,0.324133,36.523221,6.117684,6.117684,206.502353
6.918847,0.348804,26.813200,5.999346,5.999346,191.760390
8.455316,0.357957,35.587624,10.346990,10.346990,210.609577
7.151714,0.399142,29.281937,6.078963,6.078963,193.876707
13.124020,0.398886,53.624351,6.259798,6.259798,272.407609
13.519674,0.412421,50.186321,7.145794,7.145794,225.344211
16.030940,0.408517,62.033395,7.845163,7.845163,267.086671
15.027278,0.445542,49.914285,6.246582,6.246582,221.460030
16.797639,0.313252,57.953339,5.555340,5.555340,235.910500
17.069322,0.440966,65.602596,5.717518,5.717518,255.260909
10.417615,0.359141,35.681353,6.394008,6.394008,203.620745
17.881334,0.407045,46.790786,5.875057,5.875057,223.685245
9.461378,0.234851,31.060298,9.979913,9.979913,199.337102
10.592177,0.199523,31.907509,10.194028,10.194028,203.751467
9.556547,0.214307,29.276082,6.450840,6.450840,188.379864
12.680590,0.210947,42.531591,11.154201,11.154201,206.864662
18.475453,0.340037,73.279437,5.834672,5.834672,260.164624
15.599190,0.385605,47.347273,6.595131,6.595131,223.536218
15.742648,0.523176,42.965613,6.754397,6.754397,215.545645
11.726113,0.406277,35.512808,6.831198,6.831198,210.759723
11.441117,0.226563,34.934400,9.306272,9.306272,200.522975
10.699635,0.234115,28.684010,6.180693,6.180693,198.440354
10.086090,0.179843,28.364325,10.676883,10.676883,206.664659
12.480907,0.276708,32.878115,7.552840,7.552840,194.613614
20.666523,0.275204,60.778786,10.752883,10.752883,237.965696
11.023256,0.224483,30.863431,9.337217,9.337217,190.723481
13.933247,0.285508,39.585055,7.257795,7.257795,204.070255
15.355250,0.389062,38.384334,10.684787,10.684787,209.735037
11.308571,0.319237,33.357609,9.504546,9.504546,195.603579
13.118484,0.288228,36.911034,10.828597,10.828597,201.133575
13.421336,0.359877,43.934363,12.289928,12.289928,212.389761
10.030826,0.323908,30.349089,12.969010,12.969010,207.053112
11.218138,0.248707,30.152958,8.446740,8.446740,204.509589
21.430022,0.388421,52.463728,12.955569,12.955569,230.127925
20.309399,0.495271,51.410049,7.843916,7.843916,222.471180
13.360535,0.336293,42.569160,11.145913,11.145913,207.855523
10.193164,0.352901,32.463901,7.792043,7.792043,189.305285
14.309860,0.356677,38.212749,7.657801,7.657801,202.596571
11.172761,0.295333,33.809871,14.387462,14.387462,195.855935
9.951976,0.248675,30.781447,13.052851,13.052851,197.181904
15.562933,0.305445,51.229150,11.393116,11.393116,221.638656
14.174594,0.433222,43.359635,11.045367,11.045367,208.186855
10.825109,0.268452,33.107014,12.273736,12.273736,200.846403
11.783010,0.388325,33.957426,11.281115,11.281115,197.028623
11.869250,0.369029,32.451134,11.060152,11.060152,207.035704
12.469739,0.268164,31.551985,10.368110,10.368110,207.853891
12.264552,0.321380,33.188423,16.113213,16.113213,208.569421
21.610408,0.462759,54.546540,10.945494,10.945494,239.653463
10.936470,0.376677,27.964768,16.203742,16.203742,209.822206
21.917037,0.562279,54.046246,9.312608,9.312608,242.724226
21.327780,0.459942,54.560269,16.461474,16.461474,239.058671
20.450360,0.667657,54.299721,10.212396,10.212396,239.070959
18.421597,0.642121,49.581256,14.677225,14.677225,229.830001
18.676672,0.647721,53.044248,13.121236,13.121236,236.384139
18.909283,0.682409,55.273399,14.947597,14.947597,228.629536
11.988037,0.427109,29.835994,14.930284,14.930284,205.676869
11.161465,0.516039,30.055421,14.886380,14.886380,188.283895
16.060604,0.460199,38.732051,14.240548,14.240548,212.054781
12.015397,0.464871,30.185790,11.940644,11.940644,206.393936
11.825346,0.407014,30.206174,15.026478,15.026478,206.261965
18.550207,0.526375,48.557178,11.763457,11.763457,226.434402
18.183385,0.567848,48.966016,15.229488,15.229488,226.121502
18.312379,0.560328,57.266609,12.278120,12.278120,231.822764
14.253092,0.549735,49.467207,10.791604,10.791604,221.221115
20.193077,0.599657,52.650066,13.542489,13.542489,236.211208
20.697916,0.560872,59.115819,10.622545,10.622545,243.639278
18.553759,0.439878,47.046085,14.043489,14.043489,232.461909
17.344238,0.504039,41.028915,17.178892,17.178892,225.613623
10.788628,0.292484,28.874060,16.052732,16.052732,219.691269
10.128043,0.390021,27.535258,18.214618,18.214618,205.085053
10.738996,0.447142,29.123695,14.177442,14.177442,215.932914
9.666469,0.488358,29.171600,14.411878,14.411878,205.060125
17.075146,0.978318,45.078570,13.085332,13.085332,228.368637
15.801241,0.776875,48.881662,18.347100,18.347100,231.871309
7.951405,0.347493,23.891079,13.472536,13.472536,193.155577
11.163769,0.952237,42.639529,17.915349,17.915349,217.966349
11.847171,0.539719,37.903368,13.153269,13.153269,210.960366
9.784582,0.576712,42.374149,16.710917,16.710917,207.709057
8.355411,0.506823,37.979529,16.081629,16.081629,201.269385
9.038652,0.541352,38.200204,10.777908,10.777908,153.136501
15.040527,0.672265,71.114031,12.380457,12.380457,243.063974
15.273873,0.822572,69.124532,9.728005,9.728005,240.594148
16.031804,0.870924,67.943428,15.319954,15.319954,268.407714
11.568415,0.336613,43.031502,13.457433,13.457433,211.018127
15.995323,0.731082,55.489369,14.434438,14.434438,239.456916
8.434324,0.475878,27.803838,10.784756,10.784756,189.377446
10.362862,0.532711,35.968813,7.479975,7.479975,213.614610
9.171390,0.493031,31.284045,13.886110,13.886110,199.270285
9.762438,0.389957,31.695923,17.093194,17.093194,219.942185
8.775576,0.401958,27.112404,9.356992,9.356992,182.049697
12.593037,0.396773,40.059013,12.543628,12.543628,216.015315
10.242669,0.466438,34.148309,12.751470,12.751470,199.096235
12.326857,0.565639,38.558577,14.629384,14.629384,218.617750
10.278733,0.515143,34.167125,11.278939,11.278939,206.323278
11.038840,0.508391,36.770232,13.304982,13.304982,221.044504
10.582641,0.442374,36.492469,19.325321,19.325321,213.574705
10.221356,0.435558,35.741354,18.578367,18.578367,225.051343
8.855673,0.412166,31.737395,15.483060,15.483060,216.779005
9.419137,0.519079,31.462576,14.317892,14.317892,211.091919
17.989238,0.864524,64.811545,14.264963,14.264963,258.793789
18.395357,0.677161,64.659255,18.325755,18.325755,282.283200
12.065734,0.497575,41.794653,16.181758,16.181758,226.601444
10.549105,0.490502,34.736509,17.860757,17.860757,226.997066
18.668000,0.706314,55.449784,19.094246,19.094246,257.306697
18.932708,0.852523,61.221576,19.282665,19.282665,261.857000
18.946499,0.679402,61.168551,19.714799,19.714799,265.945472
14.786763,0.670985,59.780084,20.782429,20.782429,261.725478
10.357966,0.441574,32.451005,19.748591,19.748591,236.104519
10.898358,0.395045,35.236131,23.336257,23.336257,238.564873
10.687283,0.452262,34.412280,17.572945,17.572945,227.992824
19.498476,0.697577,55.703292,13.087636,13.087636,292.473100
11.728705,0.622441,39.675008,20.190645,20.190645,241.943063
11.144121,0.401477,35.850156,19.297001,19.297001,239.791801
19.564172,0.637961,53.214522,22.998812,22.998812,275.628037
20.268598,0.844939,66.477520,17.968055,17.968055,283.243757
10.805525,0.469414,34.218645,15.151952,15.151952,239.544950
10.208748,0.431174,32.424317,18.193721,18.193721,236.668942
17.301389,0.705482,48.543962,16.432129,16.432129,259.783435
19.606989,0.783594,55.786269,18.959940,18.959940,274.727960
11.339900,0.564936,33.631341,16.679333,16.679333,237.130197
20.017363,0.801771,61.384650,20.320118,20.320118,295.436276
10.581905,0.543368,32.082104,11.663776,11.663776,235.124089
20.709308,0.724938,63.460422,18.377276,18.377276,283.965719
21.549384,0.706249,61.400235,18.229082,18.229082,292.131271
11.579007,0.417061,33.780720,17.611474,17.611474,235.403869
11.616095,0.506695,36.139344,11.410556,11.410556,236.172743
22.047854,0.928813,51.392609,21.113153,21.113153,283.777044
23.410209,0.507047,54.324809,16.692005,16.692005,293.464697
23.465826,0.711497,58.677221,17.655922,17.655922,285.829712
24.457456,0.661417,66.695187,18.059543,18.059543,298.529311
14.908301,0.509223,42.931308,21.778635,21.778635,252.139555
15.421427,0.493095,44.868008,20.334359,20.334359,267.586326
16.211550,0.461510,50.847354,19.410826,19.410826,263.795522
17.020393,0.559112,52.922998,16.865735,16.865735,270.300443
17.808437,0.509574,67.736962,13.028083,13.028083,285.843569
26.191879,0.704106,62.731612,18.548063,18.548063,290.950359
12.456138,0.513767,41.666588,16.802726,16.802726,251.944031
16.136062,0.488198,48.562490,17.956662,17.956662,262.288878
17.123691,0.439782,49.460070,18.490462,18.490462,277.365309
11.291578,0.392102,31.378734,21.224163,21.224163,244.262326
11.761442,0.468582,39.359068,27.529209,27.529209,261.204927
8.290866,0.578855,28.697194,16.391585,16.391585,234.294318
9.227807,0.449414,37.570691,17.083402,17.083402,261.853512
10.038025,0.854028,40.246728,16.685157,16.685157,259.367717
10.914358,0.697481,51.778343,18.310171,18.310171,199.044202
9.970281,0.433638,43.644727,18.419581,18.419581,264.720080
11.954852,0.732426,55.230070,14.465638,14.465638,276.147468
9.700165,0.542215,34.898239,21.742155,21.742155,262.884726
11.657632,0.559176,35.907980,23.835175,23.835175,272.206230
19.366026,0.648041,63.973805,20.348151,20.348151,308.203812
12.490507,0.438246,40.155847,14.485639,14.485639,301.668682
21.006848,0.594185,61.717390,22.195056,22.195056,312.451486
21.330725,0.526311,61.000677,22.883097,22.883097,316.042735
22.016878,0.605672,64.187601,16.219678,16.219678,321.026995
15.214128,0.464071,49.373221,16.224414,16.224414,308.848300
11.450621,0.437766,40.670830,18.765506,18.765506,301.773996
11.627392,0.413734,36.409875,22.910842,22.910842,291.167194
23.142142,0.525703,67.080440,20.267702,20.267702,348.513453
23.912808,0.571368,69.455192,26.167655,26.167655,347.634848
23.982441,0.572008,68.431435,23.489922,23.489922,341.814705
15.264466,0.457446,43.464148,24.643666,24.643666,307.643804
21.339941,0.491334,51.699301,18.903267,18.903267,317.029500
25.129400,0.565480,70.433254,19.201831,19.201831,339.618674
25.301275,0.578824,68.297449,21.011328,21.011328,327.112071
26.332842,0.533543,65.947144,19.376618,19.376618,320.260873
26.985394,0.623689,69.969120,19.570477,19.570477,324.187135
28.323588,0.553384,69.165781,21.485831,21.485831,328.155349
29.273361,0.527464,71.726775,25.077048,25.077048,338.914985
29.853498,0.437254,74.033687,26.410698,26.410698,350.803180
21.157186,0.301988,49.270628,24.565009,24.565009,327.492396
14.411814,0.313700,41.168917,23.190334,23.190334,322.287525
16.529443,0.242019,45.182444,27.811645,27.811645,308.904877
16.760678,0.315108,52.689107,22.520949,22.520949,326.665281
15.538069,0.282660,50.715319,23.957896,23.957896,313.964466
16.330656,0.268164,51.083453,25.427197,25.427197,319.515263
34.833758,0.523175,87.300974,25.307771,25.307771,384.404249
21.977837,0.415718,63.406437,29.973275,29.973275,343.114818
33.547916,0.377285,68.087622,30.359777,30.359777,354.470558
21.231171,0.363525,53.705761,31.332942,31.332942,329.677514
15.956379,0.340388,42.601865,32.772610,32.772610,319.762146
23.881064,0.963821,54.909553,26.114758,26.114758,324.286496
18.451101,0.306532,42.323076,26.065509,26.065509,309.972027
15.476341,0.239587,34.894239,30.687781,30.687781,307.897696
22.543189,0.260356,42.792779,34.141428,34.141428,302.270994
15.589270,0.204291,32.173177,26.979410,26.979410,287.111107
14.454118,0.234915,29.226833,30.584804,30.584804,266.096322
16.735077,0.257348,31.766036,32.136313,32.136313,290.662195
14.389126,0.289828,29.046670,26.195111,26.195111,170.734182
12.068518,0.175106,21.480583,29.173392,29.173392,238.691146
13.152660,0.272228,23.568163,23.850535,23.850535,147.417734
11.832739,0.104641,18.709857,20.572442,20.572442,216.504826
10.464527,0.144834,19.136775,22.421011,22.421011,127.322098
21.538152,0.301252,44.528098,19.650797,19.650797,159.467243
