#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638528427829504.000000,0.000000,0.000000,19.247336,8.640407,0.183651,0.068737,9.242879,0.058561,52.686291
1403638528527829504.000000,0.000000,0.000000,19.030309,8.425907,0.178946,0.059681,9.015515,0.060193,46.857443
1403638528577829376.000000,0.000000,0.000000,18.431293,7.880972,0.159490,0.059553,9.323456,0.059521,0.000000
1403638528627829504.000000,0.000000,0.000000,18.495358,7.078369,0.158178,0.047680,7.639209,0.060769,0.076161
1403638528677829376.000000,0.000000,0.000000,18.091608,7.855980,0.162274,0.062561,9.332960,0.490375,54.949874
1403638528777829376.000000,0.000000,0.000000,20.322071,12.327914,0.217314,11.443165,3.529041,0.001440,46.997733
1403638528827829504.000000,0.000000,0.000000,20.150740,11.511741,0.212995,3.141387,2.762118,0.001120,50.738552
1403638528927829504.000000,0.000000,0.000000,20.272118,13.066772,0.238787,3.355086,3.159276,0.001280,0.000000
1403638528977829376.000000,0.000000,0.000000,22.495509,10.121547,0.184066,3.087786,3.054250,0.001280,0.069665
1403638529027829504.000000,0.000000,0.000000,20.923359,6.651739,0.174914,2.884391,3.351022,0.529639,46.056504
1403638529077829376.000000,0.000000,0.000000,20.470713,7.058561,0.151394,3.396367,3.343246,0.000928,50.017870
1403638529177829376.000000,0.000000,0.000000,21.096865,9.508899,0.195427,3.163627,4.074744,0.001152,45.360687
1403638529227829504.000000,0.000000,0.000000,22.429523,7.669450,0.159682,3.027722,3.954902,0.001440,0.000000
1403638529277829376.000000,0.000000,0.000000,21.652362,10.033865,0.174754,3.581105,3.952183,0.001568,0.073473
1403638529327829504.000000,0.000000,0.000000,17.841076,5.868624,0.137090,2.870727,3.720627,0.568360,51.496098
1403638529427829504.000000,0.000000,0.000000,20.864382,9.519586,0.178403,3.859253,4.382620,0.001248,50.692279
1403638529527829504.000000,0.000000,0.000000,21.356165,6.061492,0.135969,3.061066,3.223244,0.001152,45.233805
1403638529577829376.000000,0.000000,0.000000,19.614861,4.907299,0.125346,2.447553,3.327342,0.001120,48.202741
1403638529627829504.000000,0.000000,0.000000,20.409560,6.961440,0.187523,2.692901,2.871783,0.001120,43.038671
1403638529677829376.000000,0.000000,0.000000,19.064837,7.464583,0.158755,2.461474,2.831239,0.888972,49.788427
1403638529727829504.000000,0.000000,0.000000,21.802443,4.916964,0.135298,5.181191,4.891876,0.001056,49.269508
1403638529777829376.000000,0.000000,0.000000,18.485533,4.430557,0.125281,4.264955,5.137830,0.001536,50.704952
1403638529877829376.000000,0.000000,0.000000,19.313865,5.225575,0.209986,4.791074,4.712225,0.000928,0.000000
1403638529927829504.000000,0.000000,0.000000,20.559418,10.026537,0.203459,3.308557,4.867075,0.000993,0.069537
1403638529977829376.000000,0.000000,0.000000,21.448934,8.294738,0.183939,3.547856,5.328746,0.744842,62.683260
1403638530077829376.000000,0.000000,0.000000,22.147248,4.821954,0.230755,6.242837,6.855358,0.001344,0.000000
1403638530127829504.000000,0.000000,0.000000,19.370922,7.320453,0.136930,6.641755,7.214467,0.001312,0.075937
1403638530177829376.000000,0.000000,0.000000,24.153163,4.238426,0.136833,5.040005,6.726428,0.001376,52.550321
1403638530277829376.000000,0.000000,0.000000,24.008266,10.523280,0.260003,5.361801,7.173955,0.001152,50.562453
1403638530377829376.000000,0.000000,0.000000,18.566687,7.611785,0.244323,4.586783,7.098786,0.702826,50.064334
1403638530477829376.000000,0.000000,0.000000,19.342314,7.260707,0.247171,6.056307,6.682268,0.001024,48.720317
1403638530527829504.000000,0.000000,0.000000,18.802594,8.492788,0.208514,5.304809,7.746730,0.001184,47.593837
1403638530577829376.000000,0.000000,0.000000,20.423736,8.257969,0.207331,6.047507,6.290838,0.001568,48.222965
1403638530627829504.000000,0.000000,0.000000,18.120921,4.568095,0.151138,5.567885,7.051424,0.000928,47.213512
1403638530677829376.000000,0.000000,0.000000,17.272653,3.227052,0.128290,5.626989,6.665628,0.744938,43.745720
1403638530727829504.000000,0.000000,0.000000,19.482155,5.558861,0.148802,7.644329,9.307392,0.001920,0.000000
1403638530777829376.000000,0.000000,0.000000,24.028041,4.531966,0.162306,6.480249,8.673591,0.001472,0.081026
1403638530827829504.000000,0.000000,0.000000,19.255400,3.142219,0.132770,7.450886,8.637910,0.001152,51.676197
1403638530927829504.000000,0.000000,0.000000,20.196789,5.907121,0.244388,5.632238,7.289572,0.001280,0.000000
1403638530977829376.000000,0.000000,0.000000,19.078150,5.157543,0.175778,5.986834,8.322322,0.677897,0.077345
1403638531027829504.000000,0.000000,0.000000,19.840880,2.944264,0.117954,5.956274,8.724888,0.001152,55.718460
1403638531127829504.000000,0.000000,0.000000,19.664302,3.166156,0.122082,6.550042,8.943067,0.001248,54.837616
1403638531227829504.000000,0.000000,0.000000,19.113446,3.700179,0.222083,5.962930,8.297746,0.001664,47.345993
1403638531277829376.000000,0.000000,0.000000,19.951601,8.077103,0.169411,4.899171,8.305650,0.000992,47.038725
1403638531327829504.000000,0.000000,0.000000,19.274056,8.040495,0.120033,5.524556,8.667031,0.485990,0.000000
1403638531377829376.000000,0.000000,0.000000,20.233718,8.262417,0.144898,5.845936,10.028618,0.001248,0.072257
1403638531427829504.000000,0.000000,0.000000,21.599560,7.942445,0.157090,5.718510,8.591190,0.000832,59.350638
1403638531527829504.000000,0.000000,0.000000,20.595578,8.039086,0.158210,5.063141,8.049519,0.001120,57.500181
1403638531627829504.000000,0.000000,0.000000,19.899409,8.213201,0.148578,5.163078,8.143024,0.001216,52.507440
1403638531727829504.000000,0.000000,0.000000,21.057153,7.838571,0.156866,5.370250,8.401907,0.568680,0.000000
1403638531777829376.000000,0.000000,0.000000,21.155778,8.319154,0.157634,6.161108,10.289038,0.001888,0.071489
1403638531827829504.000000,0.000000,0.000000,18.730849,8.063119,0.160962,0.159714,8.004622,0.085057,50.377779
1403638531927829504.000000,0.000000,0.000000,22.064687,8.069967,0.111169,0.048769,8.487989,0.489863,52.211948
1403638532027829504.000000,0.000000,0.000000,20.364216,8.216464,0.146018,0.130946,9.639140,0.117986,46.018519
1403638532077829376.000000,0.000000,0.000000,21.414533,8.412275,0.114113,0.135362,13.350007,0.100801,47.907474
1403638532127829504.000000,0.000000,0.000000,18.574974,7.935052,0.112962,0.130754,14.120738,0.101666,0.000000
1403638532177829376.000000,0.000000,0.000000,19.230536,8.147536,0.111586,0.129569,14.178339,0.102146,0.071105
1403638532227829504.000000,0.000000,0.000000,20.009074,8.311826,0.100226,0.136674,15.985371,0.114273,60.461021
1403638532327829504.000000,0.000000,0.000000,21.724426,8.081743,0.111938,0.138434,14.510823,0.657513,57.809753
1403638532427829504.000000,0.000000,0.000000,18.624224,7.863084,0.110626,0.066561,14.950861,0.135810,0.000000
1403638532477829376.000000,0.000000,0.000000,20.214389,8.000494,0.103329,0.097377,12.094694,0.097634,0.074017
1403638532527829504.000000,0.000000,0.000000,19.073573,6.085364,0.133185,0.147522,15.632374,0.110977,64.075951
1403638532627829504.000000,0.000000,0.000000,19.960529,8.066606,0.126209,0.140418,15.577045,0.720714,61.011365
