#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.122813,0,0,0,0
8.252319,0,0,0,0
9.390960,0,0,0,0
7.919833,0,0,0,0
5.658775,0,0,0,0
9.268654,0,0,0,0
8.587236,0,0,0,0
7.209711,0,0,0,0
8.733926,0,0,0,0
7.960698,0,0,0,0
7.883897,0,0,0,0
10.017882,0,0,0,0
12.205916,0,0,0,0
9.587956,0,0,0,0
11.139179,0,0,0,0
7.685623,0,0,0,0
11.781045,0,0,0,0
6.083325,0,0,0,0
10.609347,0,0,0,0
8.794440,0,0,0,0
8.026076,0,0,0,0
9.563251,0,0,0,0
8.971146,0,0,0,0
11.000905,0,0,0,0
9.919768,0,0,0,0
10.937640,0,0,0,0
9.099180,0,0,0,0
5.441716,0,0,0,0
10.657156,0,0,0,0
9.851895,0,0,0,0
11.319118,0,0,0,0
10.088059,0,0,0,0
11.373039,0,0,0,0
5.142607,0,0,0,0
5.992412,0,0,0,0
3.230833,0,0,0,0
5.293169,0,0,0,0
8.421122,0,0,0,0
8.648805,0,0,0,0
10.133852,0,0,0,0
6.634374,0,0,0,0
8.318816,0,0,0,0
7.045484,0,0,0,0
5.292817,0,0,0,0
7.885689,0,0,0,0
7.888633,0,0,0,0
8.344096,0,0,0,0
6.159519,0,0,0,0
6.355106,0,0,0,0
8.998538,0,0,0,0
11.852407,0,0,0,0
12.531873,0,0,0,0
8.460738,0,0,0,0
8.052540,0,0,0,0
5.984508,0,0,0,0
6.019132,0,0,0,0
7.914810,0,0,0,0
5.712696,0,0,0,0
9.423409,0,0,0,0
5.404499,0,0,0,0
6.346274,0,0,0,0
5.246449,0,0,0,0
7.540340,0,0,0,0
12.960039,0,0,0,0
10.214717,0,0,0,0
8.631140,0,0,0,0
10.343135,0,0,0,0
7.903130,0,0,0,0
11.499729,0,0,0,0
9.276847,0,0,0,0
9.287215,0,0,0,0
8.052475,0,0,0,0
7.881401,0,0,0,0
7.908154,0,0,0,0
11.715188,0,0,0,0
12.053401,0,0,0,0
7.717815,0,0,0,0
10.113467,0,0,0,0
7.529396,0,0,0,0
12.554497,0,0,0,0
10.477505,0,0,0,0
7.997915,0,0,0,0
10.640323,0,0,0,0
13.076713,0,0,0,0
9.149356,0,0,0,0
11.411568,0,0,0,0
9.072075,0,0,0,0
11.203500,0,0,0,0
13.159946,0,0,0,0
11.364590,0,0,0,0
16.049623,0,0,0,0
11.614515,0,0,0,0
16.111127,0,0,0,0
10.117372,0,0,0,0
17.885939,0,0,0,0
13.034568,0,0,0,0
10.114875,0,0,0,0
11.922007,0,0,0,0
12.047257,0,0,0,0
11.044393,0,0,0,0
11.343022,0,0,0,0
13.539632,0,0,0,0
13.658930,0,0,0,0
13.962966,0,0,0,0
13.574384,0,0,0,0
12.677826,0,0,0,0
15.048072,0,0,0,0
16.738305,0,0,0,0
14.120377,0,0,0,0
16.414492,0,0,0,0
13.122313,0,0,0,0
15.317035,0,0,0,0
13.198699,0,0,0,0
15.820467,0,0,0,0
17.645647,0,0,0,0
18.569373,0,0,0,0
16.069591,0,0,0,0
19.840304,0,0,0,0
11.871318,0,0,0,0
20.515195,0,0,0,0
19.054212,0,0,0,0
16.288795,0,0,0,0
16.103352,0,0,0,0
20.143733,0,0,0,0
17.769969,0,0,0,0
14.634432,0,0,0,0
13.716979,0,0,0,0
13.974263,0,0,0,0
13.513167,0,0,0,0
16.772994,0,0,0,0
18.377978,0,0,0,0
17.187592,0,0,0,0
19.851504,0,0,0,0
17.458092,0,0,0,0
15.762450,0,0,0,0
17.273577,0,0,0,0
20.343321,0,0,0,0
14.134937,0,0,0,0
16.206713,0,0,0,0
9.894968,0,0,0,0
15.938133,0,0,0,0
14.537727,0,0,0,0
15.957909,0,0,0,0
14.628737,0,0,0,0
15.252394,0,0,0,0
17.465836,0,0,0,0
18.314553,0,0,0,0
16.924836,0,0,0,0
14.299228,0,0,0,0
10.104571,0,0,0,0
10.626083,0,0,0,0
12.790404,0,0,0,0
15.480942,0,0,0,0
16.235226,0,0,0,0
11.765525,0,0,0,0
19.573420,0,0,0,0
20.151765,0,0,0,0
20.907041,0,0,0,0
13.004679,0,0,0,0
20.681726,0,0,0,0
20.839168,0,0,0,0
24.013361,0,0,0,0
26.794395,0,0,0,0
23.449096,0,0,0,0
19.684174,0,0,0,0
24.375382,0,0,0,0
18.998307,0,0,0,0
21.872431,0,0,0,0
18.062485,0,0,0,0
17.036901,0,0,0,0
20.933889,0,0,0,0
20.700062,0,0,0,0
15.752690,0,0,0,0
21.459690,0,0,0,0
22.999649,0,0,0,0
18.421499,0,0,0,0
19.311145,0,0,0,0
17.229672,0,0,0,0
20.014035,0,0,0,0
15.178313,0,0,0,0
15.758642,0,0,0,0
20.253430,0,0,0,0
23.432391,0,0,0,0
17.111911,0,0,0,0
24.186355,0,0,0,0
22.907807,0,0,0,0
20.840352,0,0,0,0
26.956190,0,0,0,0
21.338535,0,0,0,0
22.516410,0,0,0,0
24.982111,0,0,0,0
22.086675,0,0,0,0
26.049328,0,0,0,0
29.941259,0,0,0,0
26.496503,0,0,0,0
29.264225,0,0,0,0
30.391090,0,0,0,0
31.224575,0,0,0,0
26.722874,0,0,0,0
24.880637,0,0,0,0
23.595082,0,0,0,0
26.783131,0,0,0,0
25.563432,0,0,0,0
27.200769,0,0,0,0
27.243073,0,0,0,0
28.059022,0,0,0,0
30.521973,0,0,0,0
29.511557,0,0,0,0
22.376376,0,0,0,0
21.675852,0,0,0,0
20.114132,0,0,0,0
20.409017,0,0,0,0
19.297704,5,446249587,13,-13743895
22.668860,0,-1050145433,1085191536,1080082337
19.168966,1192472832,1945239562,1202456448,1959054843
20.670909,65535,1078692443,65535,1080121633
18.504988,6,318043029,128,1297973477
20.008210,0,-1066923016,0,1080148766
14.295547,1192472064,1659555361,68,1039038488
20.145557,65535,1101063617,0,1080160860
