#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134045096960.000000,0.000000,0.000000,20.135766,10.924809,0.219459,0.186242,23.793359,0.192803,48.990771
1403638134095097088.000000,0.000000,0.000000,20.722144,7.892666,0.165283,0.161123,20.514876,0.199779,0.000000
1403638134145096960.000000,0.000000,0.000000,24.733310,5.658839,0.143586,0.173026,20.132599,4.176928,0.069826
1403638134195097088.000000,0.000000,0.000000,17.987509,5.070574,0.128194,0.161795,24.700061,0.321669,53.723836
1403638134295097088.000000,0.000000,0.000000,20.915234,5.161904,0.119778,0.131362,18.195032,0.136002,52.623180
1403638134395097088.000000,0.000000,0.000000,21.964115,13.232876,0.236611,0.170467,18.879587,0.168258,47.821154
1403638134445096960.000000,0.000000,0.000000,20.812993,8.047964,0.176482,0.181635,22.406905,3.070608,48.066117
1403638134495097088.000000,0.000000,0.000000,22.505883,8.310976,0.172099,0.166466,23.888977,0.206115,0.000000
1403638134545096960.000000,0.000000,0.000000,20.403643,7.791736,0.158370,0.203395,25.515722,2.364708,0.052801
1403638134595097088.000000,0.000000,0.000000,22.885313,9.363952,0.150658,0.157635,22.541307,0.313252,56.931151
1403638134695097088.000000,0.000000,0.000000,23.469194,6.807529,0.209667,0.161347,19.349322,0.173187,0.000000
1403638134745096960.000000,0.000000,0.000000,24.038387,10.664708,0.186818,0.159331,18.527357,0.167747,0.115970
1403638134795097088.000000,0.000000,0.000000,24.049875,8.634501,0.182243,0.169283,19.208104,3.314804,65.370832
1403638134895097088.000000,0.000000,0.000000,22.728863,6.888554,0.199651,0.209891,21.613453,0.198659,0.000000
1403638134945096960.000000,0.000000,0.000000,24.698940,8.824648,0.180771,0.141986,19.531373,0.207619,0.062305
1403638134995097088.000000,0.000000,0.000000,22.028596,7.798841,0.064417,0.128226,16.396253,0.151938,65.468498
1403638135095097088.000000,0.000000,0.000000,21.479339,10.436065,0.211907,0.116674,14.073081,1.855996,54.370342
1403638135195097088.000000,0.000000,0.000000,22.771423,11.386576,0.215683,0.148610,17.256010,0.209955,52.580523
1403638135295097088.000000,0.000000,0.000000,22.294391,11.093195,0.204643,0.111905,14.364446,0.129250,53.855486
1403638135395097088.000000,0.000000,0.000000,20.393818,8.191903,0.181571,0.085442,14.632449,0.145250,46.112584
1403638135445096960.000000,0.000000,0.000000,19.924051,7.898874,0.173699,0.089313,12.806118,1.733339,53.189653
1403638135545096960.000000,0.000000,0.000000,20.435644,11.851734,0.246180,0.100449,15.824692,0.112129,0.000000
1403638135595097088.000000,0.000000,0.000000,20.143670,7.842969,0.168258,0.087202,14.462559,2.038912,0.069697
1403638135645096960.000000,0.000000,0.000000,17.929749,6.772648,0.169538,0.064417,13.952887,0.116385,56.466951
1403638135745096960.000000,0.000000,0.000000,20.639742,7.353170,0.212163,0.071681,14.338973,2.013247,55.899806
1403638135845096960.000000,0.000000,0.000000,20.895682,9.868664,0.198915,0.052417,16.931173,0.102274,53.952064
1403638135945096960.000000,0.000000,0.000000,21.701327,10.997674,0.205955,0.070977,14.323613,2.248995,0.000000
1403638135995097088.000000,0.000000,0.000000,22.692381,8.956106,0.179331,12.095194,3.709209,0.001408,0.071937
1403638136045096960.000000,0.000000,0.000000,20.252153,8.694150,0.190243,3.542614,3.297619,0.001184,53.654619
1403638136145096960.000000,0.000000,0.000000,19.818130,10.789958,0.167683,3.205394,3.332851,1.138322,0.000000
1403638136195097088.000000,0.000000,0.000000,18.121752,6.168927,0.185123,3.550134,3.322836,0.001344,0.073185
1403638136245096960.000000,0.000000,0.000000,19.595854,7.655126,0.176323,3.515990,3.732058,0.001248,55.805084
1403638136345096960.000000,0.000000,0.000000,19.933876,9.328752,0.200259,3.453205,3.418325,0.001216,57.103568
1403638136445096960.000000,0.000000,0.000000,21.486731,8.148510,0.223364,2.973774,3.540983,0.001312,49.726622
1403638136495097088.000000,0.000000,0.000000,19.913619,7.670134,0.198819,3.250963,3.601079,1.121458,51.706686
1403638136595097088.000000,0.000000,0.000000,21.175110,10.721989,0.214756,3.644888,3.280115,0.001312,46.881523
1403638136645096960.000000,0.000000,0.000000,22.300024,8.537923,0.115298,3.767482,3.423157,0.001472,0.000000
1403638136695097088.000000,0.000000,0.000000,19.307594,6.786216,0.192643,3.289555,3.308435,0.001760,0.075745
1403638136745096960.000000,0.000000,0.000000,20.139511,9.309647,0.183043,3.673081,2.525447,1.142802,57.663609
1403638136845096960.000000,0.000000,0.000000,19.857042,11.520338,0.235043,2.631465,2.752618,0.001504,55.915454
1403638136945096960.000000,0.000000,0.000000,20.244440,6.320097,0.080161,3.585336,2.907181,0.001344,51.741790
1403638137045096960.000000,0.000000,0.000000,20.673599,9.565396,0.121378,4.008637,3.581303,0.001152,49.800896
1403638137095097088.000000,0.000000,0.000000,20.127991,6.719079,0.188035,3.154609,3.124528,1.268756,0.000000
1403638137145096960.000000,0.000000,0.000000,19.809234,7.423122,0.206211,3.719961,3.401877,0.001376,0.077345
1403638137195097088.000000,0.000000,0.000000,18.922500,7.137902,0.179683,3.493334,2.837483,0.001248,59.847579
1403638137295097088.000000,0.000000,0.000000,19.793681,9.411697,0.219492,3.900188,3.245490,0.001184,53.564762
1403638137395097088.000000,0.000000,0.000000,17.810259,8.884073,0.108482,3.465686,3.213937,1.272243,46.898580
1403638137445096960.000000,0.000000,0.000000,17.339084,8.547972,0.193507,3.623800,3.810522,0.001408,38.996825
1403638137495097088.000000,0.000000,0.000000,18.289786,7.181551,0.165411,2.975150,3.110288,0.001408,0.000000
1403638137545096960.000000,0.000000,0.000000,17.175241,7.102061,0.187523,3.519190,3.746970,0.001248,0.068961
1403638137595097088.000000,0.000000,0.000000,18.127864,7.159343,0.213284,3.713145,3.542327,0.861262,41.630018
1403638137645096960.000000,0.000000,0.000000,18.262490,7.441363,0.184995,3.444245,3.299315,0.001184,0.000000
1403638137695097088.000000,0.000000,0.000000,18.617183,5.125295,0.158626,3.636696,3.323924,0.001344,0.099810
1403638137745096960.000000,0.000000,0.000000,18.252953,5.512661,0.194531,3.544502,2.897197,0.001216,64.930921
1403638137845096960.000000,0.000000,0.000000,19.613166,8.892873,0.226820,3.536470,3.000239,1.137873,56.524200
1403638137945096960.000000,0.000000,0.000000,19.240297,7.800953,0.256804,1.775387,2.846252,0.001408,54.150979
1403638138045096960.000000,0.000000,0.000000,19.155911,2.943021,0.164067,3.263283,3.355027,0.001536,51.126900
1403638138145096960.000000,0.000000,0.000000,20.427643,7.210895,0.268900,3.820699,3.398772,1.267124,51.604444
1403638138245096960.000000,0.000000,0.000000,19.264777,7.297297,0.250308,3.395445,2.779947,0.001152,0.000000
1403638138295097088.000000,0.000000,0.000000,17.656432,3.260275,0.131298,3.185585,3.515958,0.001280,0.071969
1403638138345096960.000000,0.000000,0.000000,19.260169,5.014861,0.179651,3.822555,3.409812,0.001344,60.139712
1403638138395097088.000000,0.000000,0.000000,21.031332,7.477395,0.161730,3.412020,3.190033,1.098001,60.255841
1403638138495097088.000000,0.000000,0.000000,17.790098,3.530903,0.165667,0.058241,4.162560,0.052705,60.275617
1403638138595097088.000000,0.000000,0.000000,19.705232,7.229103,0.175395,0.058433,8.524580,0.052993,0.000000
1403638138645096960.000000,0.000000,0.000000,20.731039,7.378130,0.180643,0.061985,8.257247,0.051488,0.046209
1403638138695097088.000000,0.000000,0.000000,18.934179,7.314704,0.147747,0.060001,8.536836,0.051361,59.759097
1403638138795097088.000000,0.000000,0.000000,19.981652,7.487475,0.335366,0.058625,8.447779,0.052705,59.618999
1403638138895097088.000000,0.000000,0.000000,19.816786,7.684246,0.151234,0.054241,8.721254,0.051073,53.677787
1403638138995097088.000000,0.000000,0.000000,21.481995,7.437747,0.160003,0.061025,8.374721,1.779164,0.000000
1403638139045096960.000000,0.000000,0.000000,18.650591,7.476435,0.163106,0.071009,6.691687,0.047617,0.291076
1403638139095097088.000000,0.000000,0.000000,21.776048,7.620598,0.158306,0.063969,8.685414,0.053089,60.791529
1403638139195097088.000000,0.000000,0.000000,21.477323,7.533909,0.084225,0.068482,8.852168,0.052737,0.000000
1403638139245096960.000000,0.000000,0.000000,18.800386,3.321907,0.150274,0.061537,8.857352,0.051744,0.074593
1403638139295097088.000000,0.000000,0.000000,19.801330,7.211215,0.118498,0.064033,8.692358,0.049921,63.920058
1403638139395097088.000000,0.000000,0.000000,20.188727,7.124910,0.149442,0.061633,8.600452,1.909566,0.000000
1403638139445096960.000000,0.000000,0.000000,20.700639,7.540628,0.153314,11.497874,3.655032,0.001376,0.074497
1403638139495097088.000000,0.000000,0.000000,18.416124,7.329681,0.110434,3.502134,3.451061,0.001376,65.701429
1403638139595097088.000000,0.000000,0.000000,19.154311,7.265969,0.054433,3.110128,3.374132,0.001312,0.000000
1403638139645096960.000000,0.000000,0.000000,18.170072,3.241138,0.102689,3.101968,3.300403,1.129202,0.055425
1403638139695097088.000000,0.000000,0.000000,19.297513,7.168847,0.101858,3.437589,3.481461,0.001152,55.483704
1403638139795097088.000000,0.000000,0.000000,19.019397,7.510932,0.144898,3.257138,2.696201,0.001472,53.752701
1403638139895097088.000000,0.000000,0.000000,21.896050,7.344849,0.131906,3.378260,3.683128,0.001440,0.000000
1403638139945096960.000000,0.000000,0.000000,19.376362,7.474995,0.133058,3.858716,3.633112,1.065937,0.072994
1403638139995097088.000000,0.000000,0.000000,18.532573,4.220353,0.133954,3.526358,3.330835,0.001312,62.690759
1403638140095097088.000000,0.000000,0.000000,18.814690,7.440050,0.126977,3.561046,3.173329,0.001120,54.737485
1403638140195097088.000000,0.000000,0.000000,19.706224,7.347185,0.135586,3.178865,3.663704,0.001536,48.862930
1403638140245096960.000000,0.000000,0.000000,19.167432,7.444723,0.131618,3.379092,2.902573,1.001423,0.000000
1403638140295097088.000000,0.000000,0.000000,17.924405,7.416754,0.099234,3.358900,3.244210,0.001536,0.076066
1403638140345096960.000000,0.000000,0.000000,19.129863,7.463955,0.136034,3.465269,3.142769,0.001312,55.386710
1403638140445096960.000000,0.000000,0.000000,19.155879,7.614165,0.129250,3.427316,3.579384,0.001472,0.000000
1403638140495097088.000000,0.000000,0.000000,18.834563,4.368515,0.130274,3.408468,3.319348,1.159026,0.076481
1403638140545096960.000000,0.000000,0.000000,20.410810,7.190926,0.129634,4.047199,3.273906,0.001440,58.353828
1403638140645096960.000000,0.000000,0.000000,19.038630,7.382674,0.127842,1.560856,1.549816,0.001088,0.000000
1403638140695097088.000000,0.000000,0.000000,19.487884,7.745592,0.065185,4.103360,3.178161,0.001376,0.075073
1403638140745096960.000000,0.000000,0.000000,18.076438,3.256275,0.162594,3.825115,3.112880,1.039504,63.005515
1403638140845096960.000000,0.000000,0.000000,19.371435,7.561813,0.127234,1.823100,2.920877,0.001056,56.768299
1403638140945096960.000000,0.000000,0.000000,19.828882,7.018892,0.137250,3.836027,3.260179,0.001312,51.255734
1403638141045096960.000000,0.000000,0.000000,19.611374,7.558197,0.134371,3.370324,3.386836,0.001152,0.000000
1403638141095097088.000000,0.000000,0.000000,19.165064,7.466931,0.131714,3.282162,3.368212,0.001248,0.070081
1403638141145096960.000000,0.000000,0.000000,20.606941,7.426483,0.127394,3.570551,2.710858,1.292340,59.311699
1403638141245096960.000000,0.000000,0.000000,19.977588,7.285360,0.065313,4.070751,3.236242,0.001088,50.372424
1403638141345096960.000000,0.000000,0.000000,19.196872,3.364532,0.135874,3.776986,2.784843,0.001280,50.689646
1403638141445096960.000000,0.000000,0.000000,18.535678,7.287056,0.135298,3.442486,2.825451,0.001344,0.000000
1403638141495097088.000000,0.000000,0.000000,20.551229,7.343953,0.135938,3.023054,3.743418,0.001344,0.073186
1403638141545096960.000000,0.000000,0.000000,19.823890,2.683625,0.137026,1.705338,2.862988,1.120305,55.875037
1403638141645096960.000000,0.000000,0.000000,19.016069,3.180145,0.138210,3.692281,3.765722,0.000992,0.000000
1403638141695097088.000000,0.000000,0.000000,17.874355,7.442898,0.135970,3.793659,3.866427,0.001248,0.057569
1403638141745096960.000000,0.000000,0.000000,18.972325,7.395410,0.103458,3.151088,3.910397,0.001184,58.957901
1403638141845096960.000000,0.000000,0.000000,18.514589,4.640967,0.147650,3.616599,2.876589,0.001152,53.185460
1403638141945096960.000000,0.000000,0.000000,21.626925,7.573141,0.144674,3.439029,3.518647,1.026960,0.000000
1403638141995097088.000000,0.000000,0.000000,21.001668,7.362577,0.144866,3.975133,3.767386,0.001184,0.075105
1403638142045096960.000000,0.000000,0.000000,18.395739,7.389938,0.148355,3.748506,3.514678,0.001408,61.372787
1403638142145096960.000000,0.000000,0.000000,21.414794,7.656630,0.142275,3.810747,3.740410,0.001120,61.689143
1403638142245096960.000000,0.000000,0.000000,20.286457,7.794456,0.122945,4.000861,3.351380,0.001472,48.914002
1403638142295097088.000000,0.000000,0.000000,18.498046,7.363857,0.109890,3.568343,2.952589,1.024719,53.393143
1403638142345096960.000000,0.000000,0.000000,19.231209,7.545140,0.142018,0.068321,6.683079,0.053665,0.000000
1403638142395097088.000000,0.000000,0.000000,20.229144,7.361170,0.120194,0.060289,8.742150,0.054785,0.078401
1403638142445096960.000000,0.000000,0.000000,18.384027,7.787416,0.100674,0.063489,8.970762,0.052449,61.909051
1403638142545096960.000000,0.000000,0.000000,19.174984,7.633686,0.105634,0.065089,8.989195,0.054497,0.000000
1403638142595097088.000000,0.000000,0.000000,19.179080,7.707223,0.130882,0.064416,8.929865,0.053793,0.058241
1403638142645096960.000000,0.000000,0.000000,19.003429,7.573428,0.131106,0.065313,8.833032,0.052353,55.525688
1403638142745096960.000000,0.000000,0.000000,18.894756,7.300880,0.132642,0.058913,8.747623,0.052513,0.000000
1403638142795097088.000000,0.000000,0.000000,19.905683,7.514804,0.140066,0.057505,8.889705,1.437590,0.076417
1403638142845096960.000000,0.000000,0.000000,18.956997,7.647702,0.137954,0.057953,6.878730,0.051329,63.254095
1403638142945096960.000000,0.000000,0.000000,18.857986,7.616981,0.134466,0.058561,8.650469,0.052577,54.420679
1403638143045096960.000000,0.000000,0.000000,18.812450,5.843834,0.138403,0.055873,8.882568,0.053313,51.524026
1403638143145096960.000000,0.000000,0.000000,19.292297,7.597557,0.136482,0.062753,8.764392,0.053569,49.153366
1403638143195097088.000000,0.000000,0.000000,20.329721,7.870202,0.139970,0.055969,9.110220,0.054753,0.000000
1403638143245096960.000000,0.000000,0.000000,18.909603,7.430835,0.143810,0.060289,8.297536,0.046369,0.071105
1403638143295097088.000000,0.000000,0.000000,18.561182,7.541556,0.103362,0.056769,8.478658,0.049056,56.588392
1403638143395097088.000000,0.000000,0.000000,19.437356,7.549748,0.137251,0.055297,9.093356,0.053696,0.000000
1403638143445096960.000000,0.000000,0.000000,17.944341,7.653238,0.108066,0.062881,8.622372,0.053825,0.058689
1403638143495097088.000000,0.000000,0.000000,20.686463,7.607157,0.132962,0.056033,9.203214,1.754491,54.019329
