#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213505760512.000000,0.000000,0.000000,12.864043,12.090306,0.100738,7.997994,7.841225,5.436297,28.820160
1413393213555760384.000000,0.000000,0.000000,12.832779,11.689307,0.105793,10.692078,7.605478,0.001088,28.578077
1413393213605760512.000000,0.000000,0.000000,12.003072,11.697628,0.108001,8.160781,8.129932,0.001600,27.938996
1413393213655760384.000000,0.000000,0.000000,13.349042,11.524089,0.101825,7.945322,7.666598,0.001344,28.904065
1413393213705760512.000000,0.000000,0.000000,11.577211,11.840189,0.101409,8.121229,8.654099,0.001120,27.221515
1413393213755760384.000000,0.000000,0.000000,11.913951,11.761789,0.105985,7.392066,8.669044,5.002915,27.787698
1413393213805760512.000000,0.000000,0.000000,12.006304,11.776733,0.105474,9.153754,8.686388,0.001184,27.986901
1413393213855760384.000000,0.000000,0.000000,12.827659,11.663132,0.104833,7.465668,8.597682,0.001440,28.548636
1413393213905760512.000000,0.000000,0.000000,12.033120,11.279095,0.104130,9.745282,8.466417,0.000961,27.282412
1413393213955760384.000000,0.000000,0.000000,13.984635,11.554938,0.110625,8.990680,8.518994,0.000832,29.362375
1413393214005760512.000000,0.000000,0.000000,11.687868,11.578523,0.108097,7.652518,8.909623,5.509322,27.313164
1413393214055760384.000000,0.000000,0.000000,13.421331,11.416984,0.108897,9.422429,9.079961,0.001408,28.923010
1413393214105760512.000000,0.000000,0.000000,11.584315,11.422520,0.106657,7.389667,8.222797,0.001472,26.861062
1413393214155760384.000000,0.000000,0.000000,11.806813,11.920863,0.105441,8.397616,8.626675,0.000864,27.619760
1413393214205760512.000000,0.000000,0.000000,17.753197,11.759229,0.100674,8.055340,8.592338,0.001056,33.449342
1413393214255760384.000000,0.000000,0.000000,12.762027,11.647323,0.100898,8.012299,9.053913,5.304359,28.443899
1413393214305760512.000000,0.000000,0.000000,11.399736,11.496314,0.113634,9.686753,9.454430,0.001952,26.749797
1413393214355760384.000000,0.000000,0.000000,12.434022,11.446009,0.105058,8.421425,8.734964,0.001184,27.762034
1413393214405760512.000000,0.000000,0.000000,13.046542,11.879327,0.105602,9.118522,8.317999,0.001312,28.904417
1413393214455760384.000000,0.000000,0.000000,13.165871,11.563930,0.106113,7.825449,9.365149,0.001088,28.631390
1413393214505760512.000000,0.000000,0.000000,14.507554,11.682556,0.104610,7.358883,9.031928,4.984483,30.222355
1413393214555760384.000000,0.000000,0.000000,12.258020,11.826557,0.107489,9.868900,9.407453,0.002336,28.108247
1413393214605760512.000000,0.000000,0.000000,13.353266,11.881951,0.106210,0.137218,14.995112,0.102242,29.435497
1413393214655760384.000000,0.000000,0.000000,11.820573,11.408152,0.107649,0.119938,16.494492,0.103522,27.255691
1413393214705760512.000000,0.000000,0.000000,12.900620,7.119839,0.113250,0.114658,15.037896,0.102529,24.078849
1413393214755760384.000000,0.000000,0.000000,12.403398,11.738940,0.108673,0.125249,16.249625,6.845051,28.156952
1413393214805760512.000000,0.000000,0.000000,11.931135,7.123391,0.103874,0.242276,16.963234,0.163010,23.187957
1413393214855760384.000000,0.000000,0.000000,13.108847,11.545530,0.115618,0.127138,16.837728,0.165282,28.440187
1413393214905760512.000000,0.000000,0.000000,12.422534,11.705276,0.107490,0.123681,15.270572,0.104898,28.017526
1413393214955760384.000000,0.000000,0.000000,11.401432,11.889023,0.106657,0.123810,16.993826,0.099393,27.131242
1413393215005760512.000000,0.000000,0.000000,12.698986,11.693212,0.123074,0.120641,16.653055,0.119810,28.415931
1413393215055760384.000000,0.000000,0.000000,12.938796,11.678171,0.107009,0.115649,17.043459,0.106593,28.695391
1413393215105760512.000000,0.000000,0.000000,12.268387,11.905822,0.109217,0.113762,15.770610,0.096322,28.237305
1413393215155760384.000000,0.000000,0.000000,13.143952,11.385719,0.101921,0.135553,16.915426,8.040844,28.613789
1413393215205760512.000000,0.000000,0.000000,11.821374,11.735932,0.104481,0.086241,16.178584,0.121954,27.704434
1413393215255760384.000000,0.000000,0.000000,11.763709,11.677819,0.108225,0.115585,12.578728,0.081154,27.464366
1413393215305760512.000000,0.000000,0.000000,13.232528,11.536570,0.103553,0.123265,16.103223,0.097921,29.017603
1413393215355760384.000000,0.000000,0.000000,11.304918,11.724989,0.102690,0.135266,16.718303,0.099362,27.149002
1413393215405760512.000000,0.000000,0.000000,14.053595,11.643963,0.108673,0.134658,20.657107,0.122113,29.874607
1413393215455760384.000000,0.000000,0.000000,11.657723,11.853950,0.093026,0.132802,19.525220,8.422449,27.369773
1413393215505760512.000000,0.000000,0.000000,12.299620,12.167747,0.113570,0.262339,20.242798,0.200579,28.373306
1413393215555760384.000000,0.000000,0.000000,12.712234,11.544474,0.109986,0.134978,17.385640,0.126817,28.283513
1413393215605760512.000000,0.000000,0.000000,13.183375,11.585371,0.106561,0.141986,15.600304,0.092193,29.144548
1413393215655760384.000000,0.000000,0.000000,11.815198,11.641371,0.112193,0.123906,17.595691,8.393744,27.561839
1413393215705760512.000000,0.000000,0.000000,12.270883,11.636315,0.108610,0.260579,18.689465,0.199779,27.894228
1413393215755760384.000000,0.000000,0.000000,12.102241,11.667804,0.101761,0.133314,15.506894,0.134818,27.996437
1413393215805760512.000000,0.000000,0.000000,12.886892,5.831341,0.108418,0.138721,17.056676,0.107746,23.125076
1413393215855760384.000000,0.000000,0.000000,12.937164,11.721021,0.108930,0.134818,18.692601,8.861878,28.517820
1413393215905760512.000000,0.000000,0.000000,12.419205,11.989471,0.109314,0.262596,18.646360,0.195139,28.306650
1413393215955760384.000000,0.000000,0.000000,12.661097,7.497412,0.113857,0.140706,16.717919,0.117313,24.164291
1413393216005760512.000000,0.000000,0.000000,12.391045,11.920127,0.105921,0.152322,20.770709,9.854403,28.438875
1413393216055760384.000000,0.000000,0.000000,12.127938,12.055905,0.105154,0.274020,21.952260,0.397478,28.270489
1413393216105760512.000000,0.000000,0.000000,12.499782,12.222595,0.107362,0.124994,18.161010,0.148194,28.993506
1413393216155760384.000000,0.000000,0.000000,11.398328,12.108482,0.104738,0.097665,15.634065,0.130754,27.710482
1413393216205760512.000000,0.000000,0.000000,12.488102,11.914751,0.107553,0.125793,18.393941,0.099873,28.648061
1413393216255760384.000000,0.000000,0.000000,11.656955,11.916191,0.109889,0.121153,16.818945,0.093601,27.813682
1413393216305760512.000000,0.000000,0.000000,14.119260,11.646011,0.119650,0.160066,23.575386,0.120097,29.883727
1413393216355760384.000000,0.000000,0.000000,12.651817,12.101889,0.112162,0.131842,17.579786,0.101730,28.645598
1413393216405760512.000000,0.000000,0.000000,12.835691,11.240022,0.107905,0.124290,18.618680,0.100833,28.436347
1413393216455760384.000000,0.000000,0.000000,12.247299,11.512345,0.106945,0.123938,16.949794,7.955115,27.797619
1413393216505760512.000000,0.000000,0.000000,12.133121,11.538201,0.104034,0.204515,20.079275,0.191491,27.904116
1413393216555760384.000000,0.000000,0.000000,13.785111,11.647132,0.103329,0.154082,19.619462,0.179938,50.963816
1413393216655760384.000000,0.000000,0.000000,15.275180,10.246696,0.091809,0.116129,16.870017,7.848648,0.000000
1413393216705760512.000000,0.000000,0.000000,12.147906,7.331778,0.113185,0.258308,18.200978,0.194243,0.047873
1413393216755760384.000000,0.000000,0.000000,12.590472,9.571616,0.087489,0.116321,16.389499,0.113698,53.023523
1413393216855760384.000000,0.000000,0.000000,12.845099,5.908527,0.068033,0.130497,20.016779,0.115841,40.706878
1413393216905760512.000000,0.000000,0.000000,13.225392,9.475583,0.117153,0.125378,18.996253,9.074969,43.720775
1413393216955760384.000000,0.000000,0.000000,12.839787,7.700647,0.092033,0.272132,22.948274,0.237283,0.000000
1413393217005760512.000000,0.000000,0.000000,11.924799,9.144506,0.101442,0.112257,16.505980,0.111873,0.074177
1413393217055760384.000000,0.000000,0.000000,11.859262,8.531761,0.095009,0.141633,21.867396,9.424637,46.942865
1413393217105760512.000000,0.000000,0.000000,12.704778,10.230696,0.108290,0.261475,23.111764,0.232836,46.445228
1413393217155760384.000000,0.000000,0.000000,11.915391,6.199539,0.098849,0.111586,18.117329,0.123489,40.332698
1413393217205760512.000000,0.000000,0.000000,13.264273,8.591571,0.096641,0.110817,17.648076,0.111874,40.532381
1413393217255760384.000000,0.000000,0.000000,17.318631,8.560851,0.107202,0.132738,20.659091,0.109441,39.096617
1413393217305760512.000000,0.000000,0.000000,16.038070,8.644756,0.114178,0.124002,18.492150,0.106177,47.714908
1413393217355760384.000000,0.000000,0.000000,11.514553,8.864630,0.106913,0.114242,17.707372,0.099682,38.581282
1413393217405760512.000000,0.000000,0.000000,12.053825,7.697414,0.095553,0.126818,14.871558,6.939197,42.466710
1413393217455760384.000000,0.000000,0.000000,12.330148,8.033483,0.105025,0.233571,18.362165,0.217379,46.975346
1413393217505760512.000000,0.000000,0.000000,13.572501,7.484196,0.100610,0.126402,16.988258,0.126657,44.165580
1413393217555760384.000000,0.000000,0.000000,11.812830,8.282510,0.091458,0.121474,17.046403,0.114177,39.582320
1413393217605760512.000000,0.000000,0.000000,12.203266,8.242093,0.096481,0.115970,16.171416,0.092321,42.770842
1413393217655760384.000000,0.000000,0.000000,11.417240,7.902953,0.095361,0.128129,19.325602,0.094338,42.104657
1413393217705760512.000000,0.000000,0.000000,12.998061,9.933413,0.102722,0.136386,17.325543,0.092321,41.527946
1413393217755760384.000000,0.000000,0.000000,17.666828,7.762919,0.101730,0.126498,20.229806,0.106242,39.119754
1413393217805760512.000000,0.000000,0.000000,12.892204,7.850633,0.095714,0.148322,26.238462,8.712149,39.829395
1413393217855760384.000000,0.000000,0.000000,10.897617,7.185824,0.093569,0.087777,18.674041,0.219715,38.868294
1413393217905760512.000000,0.000000,0.000000,13.467540,8.185677,0.094210,0.109729,18.943037,0.133122,48.841067
1413393217955760384.000000,0.000000,0.000000,13.829624,8.415824,0.099042,0.135074,18.500214,0.120034,45.932932
1413393218005760512.000000,0.000000,0.000000,11.820029,7.240385,0.100034,0.152930,21.952805,9.420541,40.807808
1413393218055760384.000000,0.000000,0.000000,12.130882,6.760346,0.103585,0.150594,23.566522,0.191331,36.839276
1413393218105760512.000000,0.000000,0.000000,13.910905,8.034732,0.108738,0.131074,20.821334,0.166434,41.772685
1413393218155760384.000000,0.000000,0.000000,12.251012,8.617235,0.137122,0.116802,16.284281,7.897546,47.288983
1413393218205760512.000000,0.000000,0.000000,14.255294,8.555890,0.103842,0.246308,19.053118,0.219171,41.481193
1413393218255760384.000000,0.000000,0.000000,11.804701,6.709049,0.085473,0.119042,16.273369,0.139170,39.085161
1413393218305760512.000000,0.000000,0.000000,12.492134,6.806235,0.090081,0.110274,18.282260,0.142434,41.489129
1413393218355760384.000000,0.000000,0.000000,11.885150,9.336637,0.100769,0.101441,17.417640,7.522052,41.524586
1413393218405760512.000000,0.000000,0.000000,11.666971,9.333981,0.113281,0.200995,18.184402,0.241027,47.639836
1413393218455760384.000000,0.000000,0.000000,13.940441,8.546546,0.104898,0.104993,16.290713,0.141826,40.352570
1413393218505760512.000000,0.000000,0.000000,14.347648,8.811574,0.087938,0.102498,16.225368,0.121058,39.334829
1413393218555760384.000000,0.000000,0.000000,14.610083,6.266068,0.089697,0.092770,16.735199,6.879964,43.320930
1413393218605760512.000000,0.000000,0.000000,13.209456,8.134733,0.108450,0.223075,18.119697,0.238884,42.984573
1413393218655760384.000000,0.000000,0.000000,14.052891,8.130829,0.111297,0.108417,17.057348,0.147266,48.309764
1413393218705760512.000000,0.000000,0.000000,12.011040,7.334722,0.108545,0.101121,16.991939,0.161539,45.603040
1413393218755760384.000000,0.000000,0.000000,12.367269,7.943658,0.069121,0.085889,15.486318,7.036510,40.328026
1413393218805760512.000000,0.000000,0.000000,11.412440,6.569976,0.107521,0.233443,19.192192,0.229379,42.167890
1413393218855760384.000000,0.000000,0.000000,12.305060,7.751143,0.106337,0.106210,17.581034,0.144162,42.656056
1413393218905760512.000000,0.000000,0.000000,13.380306,8.000395,0.112257,0.113025,18.074801,0.138049,45.546687
1413393218955760384.000000,0.000000,0.000000,11.905663,8.380303,0.102849,0.102497,16.644350,7.794056,43.689095
1413393219005760512.000000,0.000000,0.000000,14.034939,8.252878,0.098497,0.239075,18.737978,0.256483,39.238827
1413393219055760384.000000,0.000000,0.000000,12.545895,6.895516,0.089025,0.141570,23.316599,0.188163,41.557962
1413393219105760512.000000,0.000000,0.000000,12.529128,6.496598,0.104257,0.102977,17.592523,7.713479,42.370069
1413393219155760384.000000,0.000000,0.000000,15.534255,9.307740,0.136609,0.236419,20.866038,0.269476,45.742466
1413393219205760512.000000,0.000000,0.000000,12.717290,6.339060,0.129218,0.109025,18.006993,0.164674,45.882404
1413393219255760384.000000,0.000000,0.000000,12.448038,6.832668,0.119329,0.116610,17.078532,0.143394,37.779223
1413393219305760512.000000,0.000000,0.000000,15.109674,7.515556,0.130306,0.112545,14.884071,5.835214,39.695633
1413393219355760384.000000,0.000000,0.000000,14.638595,8.121164,0.148418,0.194594,23.676060,0.163458,44.110252
1413393219405760512.000000,0.000000,0.000000,13.945370,8.260142,0.147170,0.086593,19.450659,0.131522,46.353258
1413393219455760384.000000,0.000000,0.000000,15.616017,8.895702,0.147426,0.117602,19.870889,0.107842,40.876225
1413393219505760512.000000,0.000000,0.000000,13.507924,9.679361,0.156803,0.107138,19.492771,0.096929,44.193709
1413393219555760384.000000,0.000000,0.000000,13.450100,8.493713,0.142338,0.114434,23.131476,8.467409,42.732570
1413393219605760512.000000,0.000000,0.000000,13.505236,9.628609,0.136130,0.188227,21.749506,0.261123,43.647014
1413393219655760384.000000,0.000000,0.000000,14.254206,8.947896,0.137282,0.167970,21.410942,0.157762,45.625056
1413393219705760512.000000,0.000000,0.000000,11.419288,6.227891,0.118210,0.118242,20.097292,0.161762,44.822326
1413393219755760384.000000,0.000000,0.000000,14.548610,8.831733,0.142178,0.107201,19.795784,0.161410,41.971919
1413393219805760512.000000,0.000000,0.000000,13.257841,8.398032,0.138594,0.119297,22.718863,8.383215,52.390874
1413393219905760512.000000,0.000000,0.000000,12.540615,10.970963,0.163170,0.102113,25.314866,0.153538,44.134508
1413393219955760384.000000,0.000000,0.000000,14.945031,11.444185,0.176035,0.113377,16.795488,0.209571,34.782255
1413393220005760512.000000,0.000000,0.000000,12.486439,7.231392,0.154210,0.117922,17.568970,0.189378,44.033708
1413393220055760384.000000,0.000000,0.000000,13.253169,6.920476,0.169922,0.106114,17.915886,0.097025,43.144863
1413393220105760512.000000,0.000000,0.000000,12.856395,9.716034,0.157538,0.122881,20.109036,0.105441,0.000000
1413393220155760384.000000,0.000000,0.000000,13.394579,9.471998,0.163330,0.123458,22.154471,0.108737,0.069729
1413393220205760512.000000,0.000000,0.000000,13.069422,7.799048,0.151202,0.117825,18.738074,0.099906,49.133071
1413393220255760384.000000,0.000000,0.000000,14.267582,7.887914,0.151170,0.102561,19.580997,4.477244,58.934674
1413393220355760384.000000,0.000000,0.000000,13.084079,9.059033,0.161603,0.172034,20.249966,0.252100,44.749044
1413393220405760512.000000,0.000000,0.000000,12.320741,8.083948,0.177571,0.150722,20.594962,0.185123,42.032240
1413393220455760384.000000,0.000000,0.000000,13.906842,7.335650,0.150914,0.112514,19.633382,0.175266,42.921820
1413393220505760512.000000,0.000000,0.000000,12.148386,8.058956,0.148162,0.118530,22.361002,7.248512,53.198949
1413393220605760512.000000,0.000000,0.000000,13.527732,12.236292,0.198338,0.191394,24.394501,0.315556,44.199886
1413393220655760384.000000,0.000000,0.000000,13.158031,7.732007,0.166082,0.103458,20.434320,0.170946,42.284724
1413393220705760512.000000,0.000000,0.000000,13.535924,9.047417,0.174722,0.115489,19.529349,0.173474,0.000000
1413393220755760384.000000,0.000000,0.000000,11.007059,7.535460,0.147010,0.123041,17.832622,5.071331,0.071649
1413393220805760512.000000,0.000000,0.000000,21.583040,8.870710,0.164386,0.182146,24.108290,0.171395,43.742471
1413393220855760384.000000,0.000000,0.000000,11.806461,8.858198,0.152578,0.102114,19.030750,0.121090,52.379386
1413393220955760384.000000,0.000000,0.000000,15.656720,12.494310,0.185283,0.108641,18.661305,0.104002,44.729621
1413393221005760512.000000,0.000000,0.000000,12.195683,9.962917,0.149058,0.106721,18.783867,0.106881,41.707020
1413393221055760384.000000,0.000000,0.000000,12.324868,10.661422,0.173730,0.115041,17.568202,7.016413,0.000000
1413393221105760512.000000,0.000000,0.000000,11.685371,9.617312,0.167810,0.214050,19.491172,0.216163,0.072897
1413393221155760384.000000,0.000000,0.000000,12.522695,7.507236,0.077537,0.096801,17.297254,0.119618,61.256241
1413393221255760384.000000,0.000000,0.000000,14.515618,10.127111,0.197122,0.116610,17.357639,0.148258,48.213123
1413393221305760512.000000,0.000000,0.000000,11.750781,7.169919,0.179107,0.127298,16.868161,0.116866,45.572319
1413393221355760384.000000,0.000000,0.000000,14.405153,8.508594,0.158466,0.115426,16.955554,0.098529,38.749444
1413393221405760512.000000,0.000000,0.000000,12.975116,8.002186,0.150306,0.113121,16.799392,0.096353,53.344775
1413393221505760512.000000,0.000000,0.000000,12.810987,9.172250,0.198211,0.120290,17.249030,0.095266,41.898927
1413393221555760384.000000,0.000000,0.000000,13.863353,11.459705,0.188930,0.126465,17.733261,0.106658,0.000000
1413393221605760512.000000,0.000000,0.000000,14.169149,8.410224,0.143874,0.128578,21.946660,8.300527,0.074657
1413393221655760384.000000,0.000000,0.000000,12.620488,7.842665,0.155971,0.095041,21.908869,0.135938,56.989656
1413393221755760384.000000,0.000000,0.000000,12.428901,7.990091,0.205699,0.132225,14.776613,0.143138,44.204014
1413393221805760512.000000,0.000000,0.000000,14.672515,7.935082,0.152418,0.124193,13.013198,0.126306,46.355243
1413393221855760384.000000,0.000000,0.000000,14.221278,8.977752,0.156002,0.122882,16.557724,0.096161,50.751716
1413393221955760384.000000,0.000000,0.000000,12.083106,8.824341,0.150978,0.140130,19.380738,0.103425,44.909206
1413393222005760512.000000,0.000000,0.000000,12.285636,9.106714,0.155266,0.135362,18.054608,0.095745,0.000000
1413393222055760384.000000,0.000000,0.000000,13.379314,8.768660,0.158946,0.171586,25.569909,0.128386,0.066753
1413393222105760512.000000,0.000000,0.000000,12.683977,8.540817,0.158338,0.150658,22.895633,6.413717,49.546517
1413393222155760384.000000,0.000000,0.000000,11.878782,8.942871,0.148002,0.093441,19.202304,0.140930,47.784093
1413393222205760512.000000,0.000000,0.000000,11.940447,7.615301,0.147010,0.138690,18.802075,0.135842,45.848228
1413393222255760384.000000,0.000000,0.000000,12.577640,7.901833,0.155874,0.125729,18.549208,0.152610,41.826926
1413393222305760512.000000,0.000000,0.000000,12.742378,9.062393,0.148546,0.121538,16.911393,4.939362,0.000000
1413393222355760384.000000,0.000000,0.000000,11.962784,7.316385,0.151202,0.190690,20.865783,0.148482,0.072993
1413393222405760512.000000,0.000000,0.000000,13.987962,8.652948,0.156611,0.119906,19.077406,0.125217,46.678927
1413393222455760384.000000,0.000000,0.000000,11.816382,8.397296,0.139586,0.140578,19.073855,0.102529,57.684898
1413393222555760384.000000,0.000000,0.000000,13.555764,9.754594,0.150914,0.133410,19.644486,0.102274,50.564994
1413393222655760384.000000,0.000000,0.000000,13.346385,12.806250,0.209635,0.141538,18.756858,0.096993,41.387944
1413393222705760512.000000,0.000000,0.000000,11.944543,10.782352,0.144482,0.127394,17.803117,0.093281,0.000000
1413393222755760384.000000,0.000000,0.000000,12.230083,7.679751,0.172195,0.124994,17.953263,4.527868,0.071457
1413393222805760512.000000,0.000000,0.000000,12.094754,8.418672,0.140162,0.189539,18.522583,0.223171,56.629363
1413393222905760512.000000,0.000000,0.000000,15.064521,12.913516,0.230915,0.154018,22.894930,0.176675,50.572162
1413393223005760512.000000,0.000000,0.000000,12.516327,7.657446,0.144162,0.148225,22.930354,6.924636,46.011653
1413393223055760384.000000,0.000000,0.000000,14.632739,10.945746,0.170050,0.166691,19.450723,0.242851,0.000000
1413393223105760512.000000,0.000000,0.000000,11.794141,8.025899,0.145794,0.109121,18.163154,0.148674,0.073121
1413393223155760384.000000,0.000000,0.000000,13.330802,8.207502,0.139938,0.125698,16.887521,0.136834,42.886268
1413393223205760512.000000,0.000000,0.000000,16.042038,7.290177,0.149474,0.132610,16.414299,5.325095,46.544557
1413393223255760384.000000,0.000000,0.000000,12.607912,7.936233,0.142370,0.205635,18.347637,0.135330,44.942199
1413393223305760512.000000,0.000000,0.000000,13.819896,8.335696,0.151298,0.133058,17.417448,0.124129,43.452804
1413393223355760384.000000,0.000000,0.000000,13.184015,7.566853,0.142146,0.116961,17.432681,0.141634,47.546714
1413393223405760512.000000,0.000000,0.000000,17.142148,8.067116,0.158402,0.136289,17.723085,0.097921,42.778906
1413393223455760384.000000,0.000000,0.000000,11.468729,7.459971,0.164866,0.158435,16.970722,0.095778,41.986064
1413393223505760512.000000,0.000000,0.000000,13.272561,7.764615,0.162786,0.147138,21.616417,0.122722,43.160383
1413393223555760384.000000,0.000000,0.000000,13.307633,7.198208,0.144450,0.128226,17.672012,0.112898,39.818643
1413393223605760512.000000,0.000000,0.000000,12.547847,7.470692,0.165090,0.119298,16.526076,0.107521,46.815216
1413393223655760384.000000,0.000000,0.000000,13.819384,7.549797,0.144034,0.115041,15.339213,7.543909,42.066353
1413393223705760512.000000,0.000000,0.000000,13.368338,7.549605,0.182723,0.205922,18.514039,0.219363,0.000000
1413393223755760384.000000,0.000000,0.000000,13.678166,8.851286,0.163266,0.124449,16.360090,0.128834,0.068705
1413393223805760512.000000,0.000000,0.000000,13.100079,8.195725,0.161282,0.134434,16.638974,0.127522,48.128385
1413393223855760384.000000,0.000000,0.000000,12.712266,7.919561,0.167203,0.131554,15.118185,0.107809,0.000000
1413393223905760512.000000,0.000000,0.000000,15.849075,8.733045,0.159042,0.131298,16.344954,0.105794,0.076993
1413393223955760384.000000,0.000000,0.000000,13.423571,7.228960,0.154498,0.120449,16.500956,0.107713,66.115026
1413393224055760384.000000,0.000000,0.000000,12.151202,6.818139,0.214883,0.118529,16.181336,0.125537,46.074471
1413393224105760512.000000,0.000000,0.000000,13.648246,9.346973,0.220835,0.131297,17.182310,0.122114,43.449539
1413393224155760384.000000,0.000000,0.000000,15.240075,7.363778,0.102786,0.114753,17.002499,6.096689,43.508036
1413393224205760512.000000,0.000000,0.000000,13.164112,7.058494,0.094433,0.203555,19.864169,0.286820,0.000000
1413393224255760384.000000,0.000000,0.000000,18.792218,7.001405,0.172578,0.120161,15.850643,0.131010,0.071713
1413393224305760512.000000,0.000000,0.000000,16.633021,8.019275,0.171683,0.133954,15.869971,0.154242,64.275385
1413393224405760512.000000,0.000000,0.000000,13.952986,7.307234,0.214467,0.117537,15.790931,0.111650,0.000000
1413393224455760384.000000,0.000000,0.000000,15.005544,9.088250,0.195395,0.138626,17.611978,0.111905,0.054145
1413393224505760512.000000,0.000000,0.000000,13.404339,10.113511,0.181954,0.132866,16.883361,0.113954,48.623241
1413393224555760384.000000,0.000000,0.000000,13.155343,9.403837,0.172322,0.125666,16.618141,0.113825,51.195691
1413393224655760384.000000,0.000000,0.000000,14.292863,10.846513,0.198435,0.142114,20.319151,0.143362,48.330596
1413393224705760512.000000,0.000000,0.000000,12.017696,7.577733,0.164354,0.125794,18.689881,7.609701,45.647265
1413393224755760384.000000,0.000000,0.000000,13.410003,8.205261,0.188003,0.228771,20.394896,0.254116,44.110572
1413393224805760512.000000,0.000000,0.000000,14.570242,7.757831,0.173602,0.146114,21.234555,0.197699,43.226592
1413393224855760384.000000,0.000000,0.000000,14.150108,7.714375,0.151330,0.098401,15.805619,5.519754,51.655281
1413393224955760384.000000,0.000000,0.000000,13.876409,9.371453,0.113634,0.218723,18.765530,0.174690,43.817512
1413393225005760512.000000,0.000000,0.000000,14.382112,9.666753,0.183139,0.130658,17.627819,0.154306,46.410539
1413393225055760384.000000,0.000000,0.000000,16.030453,5.834221,0.156290,0.125378,16.656734,0.152802,38.904582
1413393225105760512.000000,0.000000,0.000000,14.121213,5.185669,0.133410,0.133666,17.938383,0.107873,49.086959
1413393225155760384.000000,0.000000,0.000000,16.902177,6.820218,0.174146,0.148098,18.046832,6.071601,43.483139
1413393225205760512.000000,0.000000,0.000000,15.231531,7.636870,0.169219,0.195299,17.981168,0.256195,41.936751
1413393225255760384.000000,0.000000,0.000000,15.100938,8.215021,0.195746,0.161378,19.479716,0.171746,41.632267
1413393225305760512.000000,0.000000,0.000000,15.080425,6.399093,0.156611,0.145186,18.888219,7.134879,47.768125
1413393225355760384.000000,0.000000,0.000000,13.088430,7.163327,0.176547,0.256996,19.600293,0.256996,47.029331
1413393225405760512.000000,0.000000,0.000000,13.411379,6.462774,0.150370,0.121858,16.561309,0.182147,43.567140
