#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.560335,0.198307,11.377336,9.177466,9.177466,160.949121
6.182483,0.303876,23.343287,10.459627,10.459627,198.277619
2.795269,0.155490,8.780405,6.087665,6.087665,151.634149
5.396648,0.155970,17.894638,9.657185,9.657185,174.739513
5.260998,0.191171,19.375650,6.476663,6.476663,86.608355
5.556266,0.197347,20.650867,9.884548,9.884548,180.805450
3.057673,0.148290,9.973381,5.470569,5.470569,56.458545
4.663710,0.151522,15.635537,6.550711,6.550711,69.547679
5.539242,0.199298,18.591800,7.155679,7.155679,74.296478
4.938754,0.129410,16.867233,6.331860,6.331860,67.673734
5.827277,0.138402,18.774714,7.528613,7.528613,76.835456
4.968002,0.116642,16.834784,7.419203,7.419203,70.948338
4.586461,0.102177,16.762912,8.209102,8.209102,78.383413
4.465564,0.107905,16.239192,7.837897,7.837897,70.282729
4.828544,0.165635,17.837485,8.322159,8.322159,72.795402
5.521706,0.139458,16.734463,6.944733,6.944733,170.955303
4.748960,0.155458,17.312230,9.192443,9.192443,79.724807
5.113252,0.138338,18.880380,7.275137,7.275137,77.925359
5.532426,0.205538,19.532773,6.755642,6.755642,175.296192
6.220275,0.266275,25.778104,5.622859,5.622859,80.165004
6.346132,0.397030,25.507604,7.432676,7.432676,176.293294
5.295462,0.747722,22.206728,7.479300,7.479300,160.423802
5.850286,0.526471,26.083132,4.477468,4.477468,168.035392
6.481846,0.781547,28.561212,7.392258,7.392258,172.272728
6.207699,0.522407,25.596309,7.595398,7.595398,161.946095
4.547933,0.295011,15.185387,8.887478,8.887478,137.225253
5.216614,0.366661,17.574730,7.804744,7.804744,129.685185
6.804891,0.367557,23.884222,9.248187,9.248187,142.955986
6.771067,0.338052,23.837278,8.978616,8.978616,140.623379
10.071942,0.479591,40.773503,7.907498,7.907498,181.823288
10.708207,0.612104,41.773389,7.315170,7.315170,165.465918
10.716047,0.568840,44.443344,5.788782,5.788782,179.190901
11.181909,0.410726,43.080606,7.713063,7.713063,163.001469
11.593082,0.567240,41.988528,7.934314,7.934314,166.607981
11.858366,0.422822,41.064899,8.936727,8.936727,156.439621
7.757095,0.348997,20.944503,7.184703,7.184703,128.871317
10.907537,0.403078,35.103828,9.707777,9.707777,145.721974
9.655905,0.434054,34.567789,5.696972,5.696972,138.768058
16.936290,0.705737,56.147981,9.633473,9.633473,188.439472
16.567261,1.022318,71.793437,5.667340,5.667340,196.378650
17.586347,1.008173,60.250019,9.795043,9.795043,184.542844
13.045678,0.693577,41.176261,8.784213,8.784213,161.286918
9.041913,0.426949,29.744013,7.062206,7.062206,143.319446
10.017190,0.523463,37.431122,10.762512,10.762512,154.984114
9.252347,0.535815,33.165658,8.582994,8.582994,143.612570
9.475999,0.468006,36.399749,10.524620,10.524620,150.573367
9.516639,0.529735,37.048110,8.766133,8.766133,151.861800
6.489526,0.436006,24.761354,8.931575,8.931575,130.270056
8.448113,0.468390,31.585861,11.075347,11.075347,140.283438
7.134559,0.288707,27.092874,10.128743,10.128743,133.465298
7.495300,0.301828,28.780383,8.800661,8.800661,135.069960
10.069702,0.385157,36.633416,11.020211,11.020211,146.494912
10.449324,0.495622,42.619000,11.067540,11.067540,163.285537
13.970459,0.772522,46.819216,10.996307,10.996307,175.740135
11.482681,0.624360,42.126418,13.797624,13.797624,184.619453
9.765122,0.517351,37.487508,11.409432,11.409432,158.567649
12.336036,0.663625,47.445752,11.488313,11.488313,178.885616
10.096390,0.401254,47.133172,10.354410,10.354410,189.912163
9.249307,0.435014,40.538460,15.098985,15.098985,160.888128
5.889647,0.268227,27.652849,11.050483,11.050483,143.846653
10.984082,0.488550,53.996816,19.194560,19.194560,192.261410
15.117865,0.514087,58.538284,25.395090,25.395090,209.295749
10.337034,0.425702,41.349479,11.187157,11.187157,180.278627
11.061651,0.605641,43.211679,10.037446,10.037446,185.062627
11.353719,0.680457,40.664606,10.739439,10.739439,188.520560
18.175986,0.912141,59.376727,10.644910,10.644910,218.486272
15.380301,0.669768,49.963610,9.630944,9.630944,205.923160
17.441097,0.951692,61.076334,11.919167,11.919167,245.275109
17.666507,0.932012,63.417902,9.745890,9.745890,249.110520
17.126500,0.991085,61.019597,7.212416,7.212416,246.237202
16.924194,1.020558,56.211277,7.856521,7.856521,249.848003
10.517228,0.750506,39.019560,7.980554,7.980554,220.097269
14.872006,0.674057,45.689697,12.260899,12.260899,253.809111
10.843761,0.586472,37.522324,8.932343,8.932343,248.117515
9.964005,0.539655,31.497444,10.319210,10.319210,222.062288
16.896609,0.791915,53.707532,11.280343,11.280343,262.650925
11.023923,0.670633,35.609434,10.986898,10.986898,254.598497
9.931365,0.642472,41.695340,10.236361,10.236361,255.199626
8.675828,0.596168,31.604101,11.719772,11.719772,254.372478
6.226067,0.434662,18.860955,12.507463,12.507463,213.054104
13.867032,0.480679,48.094241,12.333476,12.333476,263.327573
17.219685,0.633929,56.206701,13.298130,13.298130,271.345249
22.019909,0.640617,65.052035,14.251582,14.251582,285.360763
14.962279,0.567816,39.634736,19.641702,19.641702,254.470432
11.874846,0.569895,37.574485,21.293435,21.293435,269.337765
18.530807,0.953420,51.397709,18.682361,18.682361,282.501365
10.293033,0.729994,37.691158,19.499108,19.499108,269.884429
15.155946,0.928908,65.095268,32.214158,32.214158,309.413148
14.918535,1.136911,55.368546,12.837227,12.837227,277.298896
15.253132,1.267153,66.869339,14.142109,14.142109,287.073715
16.542748,1.164016,70.425610,12.842123,12.842123,297.312346
17.228102,0.966253,65.905550,8.911575,8.911575,286.515403
15.908564,0.830635,54.281012,9.578912,9.578912,274.236871
13.480756,0.831243,50.526689,7.658214,7.658214,268.315992
9.982277,1.141903,37.507892,6.604120,6.604120,254.328349
13.463251,0.858667,47.091124,5.329671,5.329671,269.428198
14.708772,0.851051,49.637174,8.111948,8.111948,275.611481
14.238782,0.541959,36.959149,10.593357,10.593357,260.798740
14.326143,0.528327,44.001291,10.935217,10.935217,270.337331
11.302391,0.535559,35.027795,11.230709,11.230709,259.300160
12.064289,0.484774,34.369514,11.791229,11.791229,262.225735
11.637403,0.516359,36.169826,15.517455,15.517455,265.808151
11.440024,0.511527,33.878435,13.953914,13.953914,262.327848
19.772903,0.686601,58.690159,16.742400,16.742400,326.820388
20.425616,0.690601,60.142946,12.843083,12.843083,320.210731
11.623259,0.436518,30.345012,16.781215,16.781215,266.312445
22.323689,0.777547,73.552532,17.294951,17.294951,325.727925
14.073532,0.540775,51.659216,17.861806,17.861806,286.532011
13.027757,0.407846,36.148321,11.647195,11.647195,263.617753
11.601819,0.369733,29.813069,15.201866,15.201866,240.330979
12.920460,0.380293,33.878211,13.822104,13.822104,251.041713
14.544930,0.535527,48.314564,18.130994,18.130994,263.205588
9.626497,0.370692,29.010179,17.638987,17.638987,226.949137
18.463670,0.627912,55.781511,17.595370,17.595370,261.699199
13.559637,0.666953,39.804402,19.491108,19.491108,258.787641
18.777818,0.809483,60.896428,19.341602,19.341602,279.501933
9.632992,0.549767,29.231494,19.369378,19.369378,224.001673
9.262076,0.464038,29.252966,19.527364,19.527364,224.846677
9.504798,0.438118,27.166794,18.887132,18.887132,223.077213
9.539327,0.450278,27.722385,18.063601,18.063601,223.407073
10.573869,0.580967,33.057465,10.866097,10.866097,225.043063
12.770954,0.484455,39.179306,19.732071,19.732071,252.514630
9.409278,0.449254,29.110596,15.874836,15.874836,221.086947
11.180469,0.501287,39.864019,17.319175,17.319175,234.135697
11.573626,0.528743,42.921340,17.499433,17.499433,250.319528
11.783389,0.463558,41.513641,17.955632,17.955632,235.509347
11.480089,0.461510,33.436061,17.226053,17.226053,227.933342
13.429138,0.527784,41.559241,14.210653,14.210653,253.528306
12.255139,0.494407,37.912729,14.941159,14.941159,227.332406
13.935994,0.503302,42.816347,16.337369,16.337369,221.234020
20.476625,0.631752,65.969135,16.475580,16.475580,256.451546
19.903689,0.676233,63.904756,16.664542,16.664542,254.189212
17.465897,0.800234,50.760933,15.404750,15.404750,233.322822
13.277841,0.599528,38.819077,15.472910,15.472910,221.812588
14.033083,0.940141,49.826328,12.621736,12.621736,249.290618
12.817611,1.032878,47.385816,14.371552,14.371552,239.544569
13.092590,1.055407,40.372858,14.235454,14.235454,225.366748
12.907660,1.108686,48.294212,9.809187,9.809187,252.991339
10.187336,0.925132,32.764117,12.453574,12.453574,144.237186
9.315964,1.110511,38.673220,14.923271,14.923271,240.313443
7.951114,0.780715,25.241520,11.403288,11.403288,196.223736
7.787432,0.608360,21.942692,14.574146,14.574146,194.224636
7.520932,0.556455,23.242006,14.683716,14.683716,196.178166
7.466084,0.588872,23.734108,13.600309,13.600309,185.935310
7.687879,0.387301,25.962970,13.107918,13.107918,192.014335
6.521847,0.468454,21.645825,15.117257,15.117257,192.941291
10.773264,0.584200,41.256678,11.755197,11.755197,219.965684
8.105196,0.415589,27.696785,9.723074,9.723074,188.871253
10.474572,0.512711,35.061299,6.211699,6.211699,198.471125
9.245083,0.615496,32.607283,10.520140,10.520140,202.515179
11.605370,0.904300,52.753791,8.739988,8.739988,224.234540
6.579864,0.421317,24.888076,9.157498,9.157498,178.566860
10.147431,0.602376,38.880486,9.675648,9.675648,202.876912
7.541700,0.501735,31.697607,6.763322,6.763322,193.404113
7.003454,0.440998,30.355444,6.658553,6.658553,197.370311
8.667252,0.621320,33.578496,9.203963,9.203963,195.590959
8.659379,0.556520,33.544671,11.980639,11.980639,199.259007
7.390338,0.521639,30.727162,10.999826,10.999826,201.739552
9.047096,0.458055,31.621605,12.448998,12.448998,196.940897
7.700806,0.405478,26.881318,11.479993,11.479993,197.599657
14.751205,0.542471,55.347233,23.291638,23.291638,261.467100
7.581349,0.416806,27.007624,7.926410,7.926410,194.994503
12.987309,0.636872,50.058300,9.721857,9.721857,221.672362
13.452883,0.686281,59.918175,15.878003,15.878003,258.232849
9.046776,0.613320,44.997720,14.800741,14.800741,208.148213
14.478913,0.760618,62.389344,15.713234,15.713234,238.811343
14.627715,0.943020,59.647355,19.465507,19.465507,234.611734
15.272395,0.895308,65.955151,16.067638,16.067638,239.477943
10.051622,0.615560,43.982410,16.973635,16.973635,211.366369
16.793504,0.779530,68.673683,18.821595,18.821595,251.139571
17.672331,0.684489,69.859235,18.148370,18.148370,253.984121
11.207670,0.456710,39.838643,15.809299,15.809299,211.896232
14.359552,0.496550,62.377728,13.691607,13.691607,253.815767
11.360312,0.407493,40.157527,13.926713,13.926713,213.416892
10.133448,0.438949,34.913746,19.164159,19.164159,211.755718
12.674569,0.593608,42.237107,14.742212,14.742212,230.201532
11.432505,0.492486,42.027536,15.510254,15.510254,223.906856
17.095332,0.603464,46.765999,18.776250,18.776250,237.586654
12.842475,0.495175,40.119351,17.444296,17.444296,221.371910
18.667577,0.538023,48.427013,19.786632,19.786632,262.084741
12.687561,0.496902,39.507663,17.092836,17.092836,226.013252
19.251297,0.459526,51.242059,20.607986,20.607986,250.345608
13.221072,0.649513,44.205805,16.212568,16.212568,249.317051
9.699937,0.438310,29.983887,16.736703,16.736703,217.598292
14.789669,0.406502,40.184279,19.933130,19.933130,232.487291
19.131263,0.525991,56.361327,21.608480,21.608480,262.353224
16.554492,0.492615,52.543388,22.969298,22.969298,259.085853
7.174015,0.337669,23.353207,22.710735,22.710735,207.872242
6.068209,0.328228,22.844401,21.945541,21.945541,200.583217
5.804270,0.272291,23.869983,21.004184,21.004184,197.679435
10.600013,0.437766,50.581346,18.963932,18.963932,242.244892
11.222934,0.512743,58.075237,19.796232,19.796232,260.771187
13.195376,0.715274,63.628815,18.408821,18.408821,265.785718
14.770021,0.899244,57.460254,19.002205,19.002205,255.225257
15.997333,0.885452,64.414298,19.408546,19.408546,256.841598
13.295313,0.691529,52.331994,0.000000,0.000000,66.320596
17.092643,0.910669,52.996642,54.452534,54.452534,315.125863
15.886579,0.595176,47.756477,24.588328,24.588328,267.986547
10.093543,0.462918,33.148378,26.980199,26.980199,226.853103
15.597744,0.593128,28.205272,0.000000,0.000000,44.398160
22.337002,0.493895,51.549135,24.782442,24.782442,267.873234
19.726567,0.945324,45.120282,23.929054,23.929054,232.376792
14.823206,0.521511,40.215032,18.687321,18.687321,146.737732
13.760503,0.319109,35.769180,21.457758,21.457758,148.531227
12.816619,0.574983,41.874798,23.101044,23.101044,150.020911
12.152994,0.223427,40.479644,19.009405,19.009405,151.770663
6.363829,0.066241,15.496495,19.018462,19.018462,89.117156
11.814877,0.248548,38.551969,18.540535,18.540535,136.246392
12.140386,0.138210,47.083316,18.283507,18.283507,137.023074
12.385861,0.141825,46.210728,14.616035,14.616035,127.242975
12.684265,0.138562,48.536999,22.283113,22.283113,138.880027
12.785099,0.155746,47.412407,18.122897,18.122897,117.507614
12.598151,0.152131,33.640416,22.244841,22.244841,98.838885
12.147458,0.149442,44.960343,21.786306,21.786306,106.716366
11.970144,0.141218,49.557652,15.219979,15.219979,100.916705
11.793789,0.127106,48.531622,20.950711,20.950711,110.180476
12.060320,0.161571,38.498721,18.378005,18.378005,97.630901
12.037600,0.137570,49.131247,18.446934,18.446934,104.622802
15.052520,0.157026,53.342823,16.998626,16.998626,122.603073
11.320535,0.067553,47.586042,17.272038,17.272038,92.107180
11.543514,0.133313,50.345983,18.167315,18.167315,97.840088
11.351255,0.150274,53.021251,18.769178,18.769178,101.523433
