#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.944177,0,0,0,0
14.566412,0,0,0,0
18.035964,0,0,0,0
13.604094,0,0,0,0
16.247171,0,0,0,0
17.000877,0,0,0,0
16.836011,0,0,0,0
19.212365,0,0,0,0
17.654135,0,0,0,0
19.326670,0,0,0,0
16.571367,0,0,0,0
17.909850,0,0,0,0
16.893196,0,0,0,0
21.094950,0,0,0,0
15.675388,0,0,0,0
17.571318,0,0,0,0
20.428701,0,0,0,0
18.857255,0,0,0,0
17.490741,0,0,0,0
17.903450,0,0,0,0
17.975771,0,0,0,0
21.049286,0,0,0,0
16.197858,0,0,0,0
18.003515,0,0,0,0
17.597430,0,0,0,0
19.368815,0,0,0,0
13.604991,0,0,0,0
18.158590,0,0,0,0
18.497602,0,0,0,0
19.140172,0,0,0,0
18.878536,0,0,0,0
20.748162,0,0,0,0
21.031270,0,0,0,0
12.683601,0,0,0,0
15.797052,0,0,0,0
11.875654,0,0,0,0
14.218182,0,0,0,0
17.400212,0,0,0,0
17.157200,0,0,0,0
11.287037,0,0,0,0
18.214367,0,0,0,0
17.877018,0,0,0,0
19.016490,0,0,0,0
18.358881,0,0,0,0
11.572642,0,0,0,0
20.964901,0,0,0,0
17.340082,0,0,0,0
19.676979,0,0,0,0
22.245271,0,0,0,0
14.402633,0,0,0,0
19.092875,0,0,0,0
16.716137,0,0,0,0
18.981961,0,0,0,0
15.430359,0,0,0,0
16.511303,0,0,0,0
20.377245,0,0,0,0
19.944791,0,0,0,0
22.837887,0,0,0,0
15.965344,0,0,0,0
18.660357,0,0,0,0
19.933558,0,0,0,0
28.043752,0,0,0,0
30.154982,0,0,0,0
23.680683,0,0,0,0
33.070030,0,0,0,0
31.167732,0,0,0,0
33.716855,0,0,0,0
31.149332,0,0,0,0
28.000168,0,0,0,0
27.100283,0,0,0,0
30.329096,0,0,0,0
26.254863,0,0,0,0
32.387461,0,0,0,0
29.521053,0,0,0,0
32.657513,0,0,0,0
34.455778,0,0,0,0
27.851877,0,0,0,0
29.580541,0,0,0,0
24.735354,0,0,0,0
29.478237,0,0,0,0
28.790451,0,0,0,0
27.723907,0,0,0,0
28.179594,0,0,0,0
26.593076,0,0,0,0
29.461084,0,0,0,0
29.908386,0,0,0,0
25.292162,0,0,0,0
27.152347,0,0,0,0
22.187510,0,0,0,0
30.452682,0,0,0,0
27.626435,0,0,0,0
29.122104,0,0,0,0
30.126885,0,0,0,0
21.121256,0,0,0,0
26.069068,0,0,0,0
23.286917,0,0,0,0
27.684451,0,0,0,0
23.921742,0,0,0,0
33.386515,0,0,0,0
25.271042,0,0,0,0
28.146602,0,0,0,0
33.493781,0,0,0,0
26.148014,0,0,0,0
31.852477,0,0,0,0
27.083739,0,0,0,0
32.215491,0,0,0,0
42.924664,0,0,0,0
37.470220,0,0,0,0
37.647663,0,0,0,0
39.916623,0,0,0,0
38.990658,0,0,0,0
37.540494,0,0,0,0
44.408782,0,0,0,0
37.016230,0,0,0,0
37.993396,0,0,0,0
40.268724,0,0,0,0
44.999573,0,0,0,0
33.543157,0,0,0,0
36.858916,0,0,0,0
43.629379,0,0,0,0
32.188610,0,0,0,0
36.653505,0,0,0,0
38.160790,0,0,0,0
35.450192,0,0,0,0
31.431576,0,0,0,0
35.076619,0,0,0,0
31.697180,0,0,0,0
38.741534,0,0,0,0
41.557318,0,0,0,0
37.438796,0,0,0,0
37.640783,0,0,0,0
38.378809,0,0,0,0
42.320816,0,0,0,0
35.474641,0,0,0,0
30.985970,0,0,0,0
33.593654,0,0,0,0
37.941267,0,0,0,0
34.013309,0,0,0,0
32.946894,0,0,0,0
27.506465,0,0,0,0
37.329675,0,0,0,0
31.076211,0,0,0,0
30.929553,0,0,0,0
23.720716,0,0,0,0
28.593169,0,0,0,0
23.109284,0,0,0,0
28.414222,0,0,0,0
25.736777,0,0,0,0
27.351199,0,0,0,0
24.219763,0,0,0,0
30.791696,0,0,0,0
21.474477,0,0,0,0
22.608124,0,0,0,0
26.454130,0,0,0,0
16.714602,0,0,0,0
22.392697,0,0,0,0
20.511232,0,0,0,0
20.092474,0,0,0,0
16.178658,65535,65535,-1084293321,1080525884
21.247658,3,721435904,-536870912,632219186
