#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525462142976.000000,0.000000,0.000000,19.204970,2.978981,0.119330,3.470762,6.804819,0.001248,32.188232
1403715525512143104.000000,0.000000,0.000000,21.262211,2.660705,0.122498,3.289288,7.224600,0.001408,28.454139
1403715525562142976.000000,0.000000,0.000000,20.023060,2.933699,0.115170,3.821967,6.556880,0.650792,27.371662
1403715525612143104.000000,0.000000,0.000000,21.184227,2.775970,0.119905,3.350665,7.931136,0.001280,28.329274
1403715525662142976.000000,0.000000,0.000000,20.221814,1.604020,0.072161,3.251688,6.694737,0.001184,25.848187
1403715525712143104.000000,0.000000,0.000000,21.464294,1.121582,0.061441,2.445534,6.621105,0.001152,26.435554
1403715525762142976.000000,0.000000,0.000000,20.293911,2.650592,0.121090,2.439069,6.187500,0.001248,27.083946
1403715525812143104.000000,0.000000,0.000000,21.211939,2.598463,0.121538,2.041401,6.102282,0.773737,28.374330
1403715525862142976.000000,0.000000,0.000000,21.050881,2.912003,0.125922,2.488063,5.959944,0.001536,28.330201
1403715525912143104.000000,0.000000,0.000000,19.746225,1.067469,0.055649,4.660312,6.663314,0.001376,24.590444
1403715525962142976.000000,0.000000,0.000000,19.685712,2.783138,0.121217,3.462986,6.872180,0.001216,26.865319
1403715526012143104.000000,0.000000,0.000000,21.803722,2.747489,0.126850,3.308488,6.552912,0.001152,28.955873
1403715526062142976.000000,0.000000,0.000000,19.851315,2.905411,0.127426,3.143847,6.719793,0.717801,27.133675
1403715526112143104.000000,0.000000,0.000000,20.591419,2.928259,0.096641,1.720725,6.393486,0.001440,28.019253
1403715526162142976.000000,0.000000,0.000000,21.854923,1.346288,0.055200,3.603020,6.620593,0.001345,26.966985
1403715526212143104.000000,0.000000,0.000000,20.179190,2.680673,0.125249,3.378377,6.711794,0.001408,27.178187
1403715526262142976.000000,0.000000,0.000000,19.769137,2.956612,0.121026,2.855586,6.434927,0.001696,27.069258
1403715526312143104.000000,0.000000,0.000000,20.154134,2.699713,0.123809,3.528651,6.189292,0.679880,27.352269
1403715526362142976.000000,0.000000,0.000000,25.592376,2.815907,0.121410,2.892996,6.298572,0.001696,32.543757
1403715526412143104.000000,0.000000,0.000000,20.052981,2.707265,0.120993,3.837263,5.914856,0.050721,27.469071
1403715526462142976.000000,0.000000,0.000000,20.318712,2.992868,0.128194,0.055105,3.494538,0.083873,27.651281
1403715526512143104.000000,0.000000,0.000000,21.019841,2.756641,0.123650,0.032288,6.695826,0.001344,28.271576
1403715526562142976.000000,0.000000,0.000000,21.781385,2.806083,0.123905,12.181172,10.009946,0.001536,28.946241
1403715526612143104.000000,0.000000,0.000000,21.783561,2.695745,0.096961,3.193351,6.003689,0.001217,28.887585
1403715526662142976.000000,0.000000,0.000000,23.048505,3.025413,0.122785,4.603000,7.731678,1.401233,30.391026
1403715526712143104.000000,0.000000,0.000000,20.711453,2.717217,0.120129,4.850939,10.881829,0.001056,27.753074
1403715526762142976.000000,0.000000,0.000000,21.302148,2.757185,0.121953,7.351066,9.736311,0.001088,28.245688
1403715526812143104.000000,0.000000,0.000000,19.927763,2.745345,0.124481,5.220288,11.400555,0.001056,27.061930
1403715526862142976.000000,0.000000,0.000000,21.626824,2.875459,0.126146,4.091826,9.723990,0.001056,29.008834
1403715526912143104.000000,0.000000,0.000000,21.907403,2.613279,0.119458,4.074033,10.274974,1.238095,28.832704
1403715526962142976.000000,0.000000,0.000000,21.553382,2.830979,0.125281,4.438710,11.853520,0.001184,28.517851
1403715527012143104.000000,0.000000,0.000000,23.028920,1.196910,0.049633,8.239525,10.989766,0.001408,28.367642
1403715527062142976.000000,0.000000,0.000000,20.583131,3.055973,0.101505,5.762470,12.082035,0.001344,28.007222
1403715527112143104.000000,0.000000,0.000000,22.537651,2.887363,0.090753,5.121791,10.585953,0.001184,29.707210
1403715527162142976.000000,0.000000,0.000000,21.330980,2.662048,0.148546,3.564651,10.210173,1.125198,28.120087
1403715527212143104.000000,0.000000,0.000000,20.412056,2.803394,0.124193,3.174919,9.750230,0.001312,27.616561
1403715527262142976.000000,0.000000,0.000000,20.201974,3.113638,0.101153,6.964756,10.540801,0.001280,27.883988
1403715527312143104.000000,0.000000,0.000000,19.760657,2.683520,0.127809,4.700633,9.169232,0.001248,26.775239
1403715527362142976.000000,0.000000,0.000000,21.137506,2.686913,0.122689,4.295188,8.319558,0.001408,28.191927
1403715527412143104.000000,0.000000,0.000000,20.533178,1.237551,0.063169,3.643948,8.957709,0.001344,25.707546
1403715527462142976.000000,0.000000,0.000000,22.652149,2.984452,0.105986,3.627788,8.391814,0.994956,29.979086
1403715527512143104.000000,0.000000,0.000000,20.650044,2.771778,0.098369,3.893999,9.583637,0.001440,27.928340
1403715527562142976.000000,0.000000,0.000000,20.354968,2.645376,0.102722,6.523664,10.312670,0.001344,27.328653
1403715527612143104.000000,0.000000,0.000000,20.848926,2.634305,0.102081,4.935452,9.569365,0.001248,27.970773
1403715527662142976.000000,0.000000,0.000000,20.937312,2.739105,0.122433,3.988113,8.535848,0.001184,28.564541
1403715527712143104.000000,0.000000,0.000000,21.286724,2.738369,0.124130,3.779022,8.855276,1.085581,28.696094
1403715527762142976.000000,0.000000,0.000000,20.895423,2.931844,0.120001,3.584779,8.875629,0.001472,28.150872
1403715527812143104.000000,0.000000,0.000000,20.038452,2.746210,0.123297,7.383642,10.021434,0.001312,27.308941
1403715527862142976.000000,0.000000,0.000000,20.369240,2.557503,0.122274,5.272544,8.336966,0.001312,27.087915
1403715527912143104.000000,0.000000,0.000000,20.683068,2.577536,0.122337,4.624376,8.436551,0.001152,27.718546
1403715527962142976.000000,0.000000,0.000000,22.230831,3.016197,0.120961,4.243028,8.473383,1.217103,29.815564
1403715528012143104.000000,0.000000,0.000000,19.801490,2.770081,0.120065,3.296841,8.447399,0.001856,26.935912
1403715528062142976.000000,0.000000,0.000000,25.922748,2.688737,0.126754,6.396974,9.276465,0.001664,32.824112
1403715528112143104.000000,0.000000,0.000000,19.862610,2.740801,0.122369,4.532567,8.827724,0.001440,26.954697
1403715528162142976.000000,0.000000,0.000000,20.347256,2.953764,0.131330,3.996049,7.218456,0.001312,27.982581
1403715528212143104.000000,0.000000,0.000000,24.118470,2.688833,0.124993,3.653805,7.446234,1.445106,31.201340
1403715528262142976.000000,0.000000,0.000000,21.481670,2.721122,0.120994,1.535315,7.141463,0.001696,28.353754
1403715528312143104.000000,0.000000,0.000000,22.515187,2.610208,0.129634,8.109923,8.613001,0.001408,29.571305
1403715528362142976.000000,0.000000,0.000000,22.503763,2.919491,0.125186,4.829083,8.668394,0.001440,29.726922
1403715528412143104.000000,0.000000,0.000000,20.432794,2.569183,0.127074,4.498775,8.467527,0.001504,28.404026
1403715528462142976.000000,0.000000,0.000000,21.123170,2.209019,0.119169,4.234516,8.647753,0.925451,34.402211
1403715528512143104.000000,0.000000,0.000000,19.708336,0.862250,0.060001,3.842414,8.380583,0.001600,36.511677
1403715528562142976.000000,0.000000,0.000000,21.404869,2.245819,0.120353,6.269132,8.412231,0.001376,27.759507
1403715528612143104.000000,0.000000,0.000000,21.622216,1.052397,0.059585,4.945596,9.091087,0.001216,26.583332
1403715528662142976.000000,0.000000,0.000000,22.230351,2.812099,0.122978,4.863739,7.987298,0.001408,29.606441
1403715528712143104.000000,0.000000,0.000000,23.009817,2.996420,0.123298,4.073714,8.923789,0.747177,30.371122
1403715528762142976.000000,0.000000,0.000000,23.441725,3.083269,0.098689,3.738125,8.728619,0.001728,30.927449
1403715528812143104.000000,0.000000,0.000000,22.841878,3.267208,0.122178,4.535735,7.590813,0.099969,30.406803
1403715528862142976.000000,0.000000,0.000000,22.564211,3.616172,0.126818,0.078113,7.864576,0.100129,30.563444
1403715528912143104.000000,0.000000,0.000000,22.831510,3.919919,0.123201,0.041089,7.357593,0.001248,31.441760
1403715528962142976.000000,0.000000,0.000000,22.530323,4.079122,0.128706,11.520300,9.634518,0.001120,31.100923
1403715529012143104.000000,0.000000,0.000000,21.821738,4.281844,0.127169,6.368270,6.448367,0.001216,31.430879
1403715529062142976.000000,0.000000,0.000000,22.756693,4.227540,0.119746,5.555332,7.169048,0.001344,43.651893
1403715529112143104.000000,0.000000,0.000000,22.492018,3.962160,0.179746,5.546724,6.879028,1.233039,35.902582
1403715529162142976.000000,0.000000,0.000000,21.042625,4.008113,0.121409,4.174611,7.108215,0.002016,33.849980
1403715529212143104.000000,0.000000,0.000000,20.907166,3.896847,0.119106,8.145411,9.461108,0.001120,32.851473
1403715529262142976.000000,0.000000,0.000000,20.574267,3.247368,0.112097,5.716838,7.921216,0.001632,37.435656
1403715529312143104.000000,0.000000,0.000000,20.748829,4.143090,0.113089,5.678693,9.543732,0.001312,28.820543
1403715529362142976.000000,0.000000,0.000000,18.669923,5.545188,0.121058,4.811387,9.149391,1.107277,29.961550
1403715529412143104.000000,0.000000,0.000000,18.681764,6.920789,0.117282,4.801370,9.769015,0.001248,29.855756
1403715529462142976.000000,0.000000,0.000000,22.119342,7.781183,0.119873,5.870983,10.325918,0.001216,34.483301
1403715529512143104.000000,0.000000,0.000000,20.896767,9.383250,0.120226,4.594136,9.552117,0.001440,34.406148
1403715529562142976.000000,0.000000,0.000000,20.031572,9.620085,0.122753,4.351029,8.761707,0.001312,34.397219
1403715529612143104.000000,0.000000,0.000000,19.600367,10.332766,0.123138,3.610732,8.912909,0.966028,36.119897
1403715529662142976.000000,0.000000,0.000000,20.144278,10.262941,0.129506,3.780110,7.906913,0.001088,34.700583
1403715529712143104.000000,0.000000,0.000000,20.031796,9.901497,0.123937,5.028094,8.060738,0.001504,34.093472
1403715529762142976.000000,0.000000,0.000000,19.523406,10.385823,0.122017,3.761230,6.788371,0.001248,36.687807
1403715529812143104.000000,0.000000,0.000000,18.754533,11.006214,0.117185,3.045765,6.671057,0.001344,57.701375
1403715529912143104.000000,0.000000,0.000000,18.233695,7.981825,0.151617,3.035045,6.081099,0.001120,0.000000
1403715529962142976.000000,0.000000,0.000000,18.821445,9.401747,0.131297,2.657344,6.120555,0.827690,0.057857
1403715530012143104.000000,0.000000,0.000000,18.218334,3.070534,0.058528,2.854275,5.799463,0.001248,43.224815
1403715530062142976.000000,0.000000,0.000000,17.025583,6.660626,0.124897,4.644600,6.977973,0.001408,45.709582
1403715530112143104.000000,0.000000,0.000000,18.695428,6.512496,0.139074,4.067569,6.451503,0.001216,37.908942
1403715530162142976.000000,0.000000,0.000000,16.732940,2.467839,0.077217,3.417738,6.052010,0.001120,42.515302
1403715530212143104.000000,0.000000,0.000000,17.448501,5.188287,0.153282,3.588875,5.971945,0.001344,42.538055
1403715530262142976.000000,0.000000,0.000000,18.679364,5.405698,0.147713,3.267400,5.177407,0.873994,35.410128
1403715530312143104.000000,0.000000,0.000000,17.866105,5.355041,0.150178,2.770785,4.497559,0.001120,39.564419
1403715530362142976.000000,0.000000,0.000000,16.279558,5.188608,0.103041,5.127230,5.955625,0.001184,40.951827
1403715530412143104.000000,0.000000,0.000000,17.301011,5.236320,0.146562,3.230024,6.006761,0.001120,40.807762
1403715530462142976.000000,0.000000,0.000000,18.218206,5.518627,0.154241,2.726466,5.601060,0.001344,37.196166
1403715530512143104.000000,0.000000,0.000000,16.418728,5.796807,0.148642,2.392574,5.936104,0.677000,37.358664
1403715530562142976.000000,0.000000,0.000000,17.238322,5.662469,0.146306,2.132570,5.538244,0.001344,37.762892
1403715530612143104.000000,0.000000,0.000000,16.165445,2.784930,0.078080,1.705653,5.023709,0.001344,35.984791
1403715530662142976.000000,0.000000,0.000000,17.088528,6.082634,0.138369,2.741762,5.693765,0.001536,36.626494
1403715530712143104.000000,0.000000,0.000000,17.047792,5.794663,0.142978,2.804674,5.061662,0.001376,33.167957
1403715530762142976.000000,0.000000,0.000000,15.726592,5.858088,0.141090,2.450910,5.555012,0.859435,37.450249
1403715530812143104.000000,0.000000,0.000000,15.624126,5.564708,0.141986,2.442750,5.398242,0.001632,36.919202
1403715530862142976.000000,0.000000,0.000000,15.245978,2.864611,0.135617,4.365622,5.700325,0.001248,34.506437
1403715530912143104.000000,0.000000,0.000000,18.198014,6.229676,0.126177,3.838895,6.380110,0.001248,34.889641
1403715530962142976.000000,0.000000,0.000000,16.222598,6.071114,0.133345,3.963408,6.594224,0.001216,33.435735
1403715531012143104.000000,0.000000,0.000000,16.683692,5.244928,0.137633,3.718606,6.358381,0.697257,38.789497
1403715531062142976.000000,0.000000,0.000000,16.110852,5.689030,0.135937,3.338409,6.812883,0.001344,35.834581
1403715531112143104.000000,0.000000,0.000000,17.007247,2.874531,0.111298,4.874716,7.120534,0.001472,35.369840
1403715531162142976.000000,0.000000,0.000000,16.372136,5.951336,0.138338,3.760878,7.704926,0.001536,35.873014
1403715531212143104.000000,0.000000,0.000000,16.039907,5.945865,0.138882,3.363625,6.735666,0.001056,36.348283
1403715531262142976.000000,0.000000,0.000000,15.046968,5.562660,0.172066,3.411690,7.188439,0.694793,36.775232
1403715531312143104.000000,0.000000,0.000000,16.236070,5.522915,0.139362,3.513003,7.155223,0.001536,36.661056
1403715531362142976.000000,0.000000,0.000000,15.949475,2.372861,0.077793,5.071614,8.383014,0.091137,36.566430
1403715531412143104.000000,0.000000,0.000000,16.364776,5.318145,0.142753,0.055073,5.864039,0.820202,37.898030
1403715531462142976.000000,0.000000,0.000000,15.332187,3.597676,0.145378,0.053953,10.182908,0.150849,32.370379
1403715531512143104.000000,0.000000,0.000000,15.779072,5.200832,0.141698,0.106049,13.593926,0.087745,34.881449
1403715531562142976.000000,0.000000,0.000000,17.414133,5.175583,0.133633,0.075681,11.044423,0.088034,31.781348
1403715531612143104.000000,0.000000,0.000000,16.317319,5.128543,0.146145,0.080385,12.987134,0.087681,33.271061
1403715531662142976.000000,0.000000,0.000000,15.907458,4.827707,0.138658,0.092897,12.909565,0.087457,35.945015
1403715531712143104.000000,0.000000,0.000000,15.852577,4.715866,0.138978,0.061505,12.778076,0.867242,37.127588
1403715531762142976.000000,0.000000,0.000000,18.114557,5.125119,0.174978,0.059521,12.433368,0.101633,35.227437
1403715531812143104.000000,0.000000,0.000000,15.270011,2.407997,0.078273,0.074305,12.326551,0.094273,34.595557
1403715531862142976.000000,0.000000,0.000000,15.337307,4.643320,0.126625,0.074913,11.534029,0.091233,37.261062
1403715531912143104.000000,0.000000,0.000000,16.111653,5.220383,0.140162,0.075905,13.549446,0.845643,30.451539
1403715531962142976.000000,0.000000,0.000000,15.538014,5.012253,0.140738,0.072513,12.548281,0.108162,34.547685
1403715532012143104.000000,0.000000,0.000000,15.035768,4.662520,0.141122,0.097569,10.470848,0.087009,35.619155
1403715532062142976.000000,0.000000,0.000000,14.596370,4.944669,0.149633,0.073729,11.568045,0.096065,34.028095
1403715532112143104.000000,0.000000,0.000000,15.543998,4.431670,0.126977,0.070848,13.528517,0.889003,33.541177
1403715532162142976.000000,0.000000,0.000000,15.809025,2.223611,0.079681,0.061249,12.810044,0.101282,33.541465
1403715532212143104.000000,0.000000,0.000000,15.356251,5.186655,0.154114,0.104289,14.670291,0.099073,34.013470
1403715532262142976.000000,0.000000,0.000000,16.458344,4.855835,0.125058,0.078593,11.309130,0.097153,26.054974
1403715532312143104.000000,0.000000,0.000000,15.853314,6.480015,0.138818,0.077025,12.947262,0.983916,31.845477
1403715532362142976.000000,0.000000,0.000000,15.909922,7.700574,0.138145,0.064416,12.854717,0.098113,35.845781
1403715532412143104.000000,0.000000,0.000000,16.347560,9.324594,0.140289,0.116033,13.964075,0.098657,26.372578
1403715532462142976.000000,0.000000,0.000000,16.448744,4.981660,0.134882,0.071777,10.726435,0.097345,27.858644
1403715532512143104.000000,0.000000,0.000000,16.801261,11.924370,0.133570,0.062689,13.009343,0.931019,30.223473
1403715532562142976.000000,0.000000,0.000000,16.836013,11.122376,0.122242,0.070369,12.347254,0.102657,25.854235
1403715532612143104.000000,0.000000,0.000000,18.966055,10.781252,0.122945,0.081697,13.035839,0.094658,33.172820
1403715532662142976.000000,0.000000,0.000000,17.593079,10.777635,0.125090,0.071393,11.540973,0.095297,32.329386
1403715532712143104.000000,0.000000,0.000000,17.908187,10.874596,0.125698,0.080065,13.021599,0.087233,33.940798
1403715532762142976.000000,0.000000,0.000000,18.536802,10.390399,0.120354,0.072833,13.126912,0.095585,32.806513
1403715532812143104.000000,0.000000,0.000000,17.976251,10.414495,0.122882,0.069921,12.665594,0.983468,33.431128
1403715532862142976.000000,0.000000,0.000000,17.024432,10.598433,0.121570,0.064897,12.240053,0.103938,33.417271
1403715532912143104.000000,0.000000,0.000000,17.962427,10.834756,0.123682,0.089058,13.311458,0.088257,32.607533
1403715532962142976.000000,0.000000,0.000000,18.922503,11.189288,0.123810,0.078305,11.666414,0.100961,32.247882
1403715533012143104.000000,0.000000,0.000000,17.871866,10.638050,0.129985,0.078401,13.179841,0.981452,33.383831
1403715533062142976.000000,0.000000,0.000000,18.335519,8.226693,0.130178,0.072577,12.767708,0.104770,34.493669
1403715533112143104.000000,0.000000,0.000000,19.174922,11.800976,0.123874,0.117377,14.317423,0.097217,32.839280
1403715533162142976.000000,0.000000,0.000000,18.973960,11.498348,0.123202,0.081697,11.418315,0.089153,31.298462
1403715533212143104.000000,0.000000,0.000000,17.791001,11.531341,0.123074,0.076001,13.466884,0.096833,35.575506
1403715533262142976.000000,0.000000,0.000000,21.681320,5.013917,0.108609,0.072609,13.723912,0.343972,37.391880
1403715533312143104.000000,0.000000,0.000000,18.882855,9.975258,0.120482,0.055680,11.295818,0.088449,56.953846
1403715533412143104.000000,0.000000,0.000000,19.445357,10.464992,0.096065,0.108578,11.451627,0.086881,40.491885
1403715533462142976.000000,0.000000,0.000000,17.873050,6.439759,0.139553,0.082465,12.139124,0.085921,45.517707
1403715533512143104.000000,0.000000,0.000000,18.966279,10.257565,0.147394,0.084129,13.188417,0.087553,0.000000
1403715533562142976.000000,0.000000,0.000000,17.976028,8.378438,0.120962,0.082369,12.872797,0.083809,0.060705
1403715533612143104.000000,0.000000,0.000000,18.878630,8.501640,0.131425,0.075745,13.215809,0.773097,51.888473
1403715533712143104.000000,0.000000,0.000000,17.579670,8.503976,0.145698,0.080128,12.459736,0.102177,46.007250
1403715533762142976.000000,0.000000,0.000000,17.550550,4.622488,0.110913,0.110625,14.350543,0.086977,50.178052
1403715533862142976.000000,0.000000,0.000000,18.479842,7.940513,0.177090,0.056097,10.111419,0.095553,44.369053
1403715533912143104.000000,0.000000,0.000000,18.206206,8.836044,0.186402,0.087809,14.453904,0.094817,46.134834
1403715533962142976.000000,0.000000,0.000000,17.161009,7.835008,0.154402,0.095297,14.244238,0.087841,0.000000
1403715534012143104.000000,0.000000,0.000000,17.240179,7.565628,0.149314,0.077217,13.864969,0.088193,0.057248
1403715534062142976.000000,0.000000,0.000000,16.950542,7.719263,0.160514,0.079297,13.502372,0.096737,48.044554
1403715534112143104.000000,0.000000,0.000000,16.754444,7.632605,0.151458,0.076193,13.107872,0.932972,45.757518
1403715534162142976.000000,0.000000,0.000000,17.267090,6.735698,0.142786,0.078977,13.089792,0.102690,0.000000
1403715534212143104.000000,0.000000,0.000000,17.070640,7.475547,0.153058,0.113250,14.936470,0.089729,0.065601
1403715534262142976.000000,0.000000,0.000000,15.488061,7.363034,0.152226,0.077985,12.405527,0.082113,49.033622
1403715534312143104.000000,0.000000,0.000000,15.401020,8.295301,0.165666,0.092705,9.359506,0.088417,47.434306
1403715534362142976.000000,0.000000,0.000000,15.821889,4.192307,0.162050,0.095297,13.385443,0.732520,43.225423
1403715534412143104.000000,0.000000,0.000000,18.178557,7.490363,0.155426,0.082273,13.541925,0.102625,43.324657
1403715534462142976.000000,0.000000,0.000000,20.718012,7.825760,0.150626,0.099426,14.253325,0.681992,46.770394
1403715534512143104.000000,0.000000,0.000000,16.144517,7.137143,0.148706,0.081729,11.410315,0.104801,42.486118
1403715534562142976.000000,0.000000,0.000000,16.464457,8.381606,0.158530,0.107777,13.762888,0.664200,41.316664
1403715534612143104.000000,0.000000,0.000000,15.576222,6.497839,0.139778,0.069632,10.965158,0.101985,41.595675
1403715534662142976.000000,0.000000,0.000000,16.512105,6.977077,0.134081,0.076993,11.113480,0.832970,39.292127
1403715534712143104.000000,0.000000,0.000000,16.379976,4.051569,0.088705,0.074113,11.228969,0.096129,42.428742
1403715534762142976.000000,0.000000,0.000000,15.716032,8.001825,0.152834,0.085985,11.982290,0.090401,41.294263
1403715534812143104.000000,0.000000,0.000000,18.374528,7.928897,0.145665,0.088481,11.122184,0.821354,44.550464
1403715534862142976.000000,0.000000,0.000000,17.095761,6.525775,0.145122,0.077665,12.607002,0.099777,45.388842
1403715534912143104.000000,0.000000,0.000000,17.115729,7.879456,0.155906,0.103330,13.204097,0.707209,40.319564
1403715534962142976.000000,0.000000,0.000000,15.546078,7.709054,0.163362,0.065313,10.491808,0.103810,42.842891
1403715535012143104.000000,0.000000,0.000000,17.083505,8.024802,0.163042,0.086625,11.142792,0.813034,43.875383
1403715535062142976.000000,0.000000,0.000000,17.231603,3.134630,0.076577,0.076609,9.327538,0.098209,41.650044
1403715535112143104.000000,0.000000,0.000000,18.097628,4.348053,0.095137,0.110337,13.358915,0.082849,37.611243
1403715535162142976.000000,0.000000,0.000000,17.878778,7.851712,0.153026,0.085729,10.687490,0.083937,40.784113
1403715535212143104.000000,0.000000,0.000000,17.411061,6.140971,0.145602,0.070401,12.606937,0.083297,43.727094
1403715535262142976.000000,0.000000,0.000000,17.993083,6.388046,0.153698,0.069697,12.394263,0.940587,43.732629
1403715535312143104.000000,0.000000,0.000000,19.263691,6.585552,0.147394,0.064640,11.916466,0.104225,42.692617
1403715535362142976.000000,0.000000,0.000000,18.190334,6.535151,0.154530,0.072993,13.055199,0.095521,38.770681
1403715535412143104.000000,0.000000,0.000000,18.189982,7.103287,0.173346,0.044385,9.981337,0.092161,40.727857
1403715535462142976.000000,0.000000,0.000000,17.827994,5.664645,0.163522,0.072352,12.857565,0.985196,35.770580
1403715535512143104.000000,0.000000,0.000000,16.844493,5.780615,0.163938,0.066176,12.111956,0.108097,44.023481
1403715535562142976.000000,0.000000,0.000000,19.749361,5.739910,0.158754,0.079521,12.074867,0.097889,43.607092
1403715535612143104.000000,0.000000,0.000000,16.808397,2.897123,0.092385,0.051905,10.471040,0.099169,41.013109
1403715535662142976.000000,0.000000,0.000000,16.713867,5.742982,0.150114,0.072193,12.717563,0.100385,41.593436
1403715535712143104.000000,0.000000,0.000000,17.998811,6.087498,0.173218,0.073249,12.897789,0.976684,43.493650
1403715535762142976.000000,0.000000,0.000000,16.344647,5.795591,0.134978,0.076001,12.807036,0.104225,43.845943
1403715535812143104.000000,0.000000,0.000000,16.069124,7.070838,0.136930,0.089793,14.747444,0.125889,43.759029
1403715535862142976.000000,0.000000,0.000000,17.237650,8.224516,0.143778,0.098593,12.580377,0.088929,40.561903
1403715535912143104.000000,0.000000,0.000000,17.834585,10.097723,0.138818,0.083777,14.967479,0.090561,39.898119
1403715535962142976.000000,0.000000,0.000000,18.493697,8.455111,0.191330,0.087553,14.688595,0.088929,42.893995
1403715536012143104.000000,0.000000,0.000000,18.333664,8.652361,0.130977,0.074561,13.336355,0.087681,36.023288
1403715536062142976.000000,0.000000,0.000000,17.494773,9.612726,0.154434,0.079264,14.360528,0.090273,34.909257
1403715536112143104.000000,0.000000,0.000000,17.322835,8.669578,0.143202,0.084193,14.774228,0.091873,36.086328
1403715536162142976.000000,0.000000,0.000000,19.257162,8.864076,0.135266,0.074977,14.446225,0.096961,40.806802
1403715536212143104.000000,0.000000,0.000000,18.468705,7.400570,0.110049,0.082881,14.853141,0.861418,27.299213
1403715536262142976.000000,0.000000,0.000000,18.612803,7.752318,0.132066,0.077697,14.620530,0.109985,31.859300
1403715536312143104.000000,0.000000,0.000000,19.340492,8.842124,0.135329,0.116418,16.840685,0.096034,53.841521
1403715536412143104.000000,0.000000,0.000000,19.442445,8.748875,0.146722,0.095169,16.956847,0.093378,44.382845
