#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.752961,0.249124,2.395687,0.004320,0.004320,12.405612
9.951396,0.426919,3.890016,0.743340,0.743340,35.383047
10.743825,0.466311,6.140902,1.167475,1.167475,37.195845
9.577214,0.339333,5.580348,1.573946,1.573946,35.995953
11.110903,0.302885,8.235400,2.152388,2.152388,46.265147
10.040101,0.332006,9.785857,1.912320,1.912320,61.926941
9.765953,0.408391,27.579270,1.737309,1.737309,85.516226
11.021813,0.668523,34.475385,1.222964,1.222964,94.000845
11.073366,0.875567,34.040561,62.524967,62.524967,140.602254
9.741025,0.624234,28.939005,1.493241,1.493241,78.008326
10.683504,0.802669,32.247668,1.662811,1.662811,89.962315
11.664609,0.528488,34.389463,1.957184,1.957184,96.312884
11.282298,0.408935,27.269793,2.130243,2.130243,87.851529
12.028326,0.560842,30.665593,2.842127,2.842127,93.078303
12.552527,0.503785,38.891265,2.249445,2.249445,103.430570
10.114727,0.432487,25.058301,2.461704,2.461704,90.500020
8.791249,0.519273,30.243634,2.582410,2.582410,95.244994
6.945459,0.446695,23.253856,2.813647,2.813647,87.785064
8.218984,0.487976,17.872710,2.703692,2.703692,87.309344
9.888195,0.354406,19.156892,2.851951,2.851951,93.908844
8.872530,0.240708,19.290782,4.723502,4.723502,95.388964
8.317033,0.274661,16.675539,3.986049,3.986049,80.641906
10.322538,0.301029,26.772026,3.591227,3.591227,94.579159
9.658272,0.245892,26.557782,3.583835,3.583835,101.542251
9.097910,0.082433,0.902799,0.005152,0.005152,10.092742
9.631903,0.461575,2.392488,0.004288,0.004288,12.494158
6.131109,0.822093,8.580494,0.300869,0.300869,29.202625
9.388058,0.646859,13.964838,0.537673,0.537673,38.772479
9.948324,0.516361,14.345260,0.583881,0.583881,39.527468
10.250601,0.419367,15.074201,0.700204,0.700204,42.612415
6.913362,0.427335,21.057115,0.873486,0.873486,43.511149
9.816770,0.516521,30.900765,0.843278,0.843278,65.414647
8.926803,0.660523,29.366308,0.923919,0.923919,64.007327
9.715200,0.714284,34.865055,52.189340,52.189340,123.003948
10.436844,0.684811,34.020369,0.901199,0.901199,85.337023
10.459917,0.676491,32.387030,0.608042,0.608042,68.408072
9.183959,0.584970,27.017501,0.836014,0.836014,67.720188
10.422828,0.524265,33.273060,0.689611,0.689611,89.215295
10.413708,0.555977,41.458956,0.788653,0.788653,97.147106
9.483516,0.522505,39.547660,0.886702,0.886702,95.723946
5.549276,0.599082,25.609350,1.013585,1.013585,75.414108
6.924819,0.775084,28.991838,1.446040,1.446040,82.916664
8.351050,0.516104,36.040210,1.403671,1.403671,89.714887
9.532957,0.520713,36.978977,0.712044,0.712044,82.915607
9.803713,0.470280,39.631502,0.813422,0.813422,96.599769
7.872706,0.351462,21.713670,0.870638,0.870638,59.130479
10.561934,0.381575,35.710381,0.936432,0.936432,78.331724
10.710096,0.424807,30.502359,1.566585,1.566585,73.739007
10.681425,0.415526,33.412231,1.544697,1.544697,73.571390
9.468188,0.377767,39.413705,1.191348,1.191348,78.099816
7.187223,0.372998,24.949019,2.988913,2.988913,62.054271
6.884466,0.402758,25.359202,3.677341,3.677341,80.329005
8.570573,0.358822,35.121283,1.862879,1.862879,94.254674
9.269689,0.518377,35.480809,5.036691,5.036691,82.220940
10.681457,0.478311,43.431629,2.419784,2.419784,106.437627
8.385034,0.430183,33.913615,1.558905,1.558905,80.525103
12.397740,0.493352,39.434923,1.873311,1.873311,117.926104
12.999894,0.559178,39.512907,1.519801,1.519801,116.847463
12.072679,0.686796,36.213653,1.771517,1.771517,111.693202
12.487534,0.747501,38.036371,2.988593,2.988593,230.204468
9.776801,0.659563,33.132706,3.528250,3.528250,87.450018
8.449643,0.386022,29.872429,2.270374,2.270374,95.413317
8.253896,0.598570,30.351573,2.946576,2.946576,96.809180
8.303177,0.459336,30.809628,5.213974,5.213974,97.926063
8.672367,0.420103,30.755771,2.506217,2.506217,94.979262
8.442475,0.466024,29.117024,3.053682,3.053682,94.777146
8.922643,0.427815,32.123058,4.366184,4.366184,99.088546
7.345785,0.317541,25.162047,2.237029,2.237029,88.817753
7.498652,0.327397,28.049039,4.522123,4.522123,95.380709
7.042133,0.320037,26.115246,2.735885,2.735885,91.411012
13.828772,0.499464,51.524018,5.146868,5.146868,137.262616
11.950277,0.534345,43.991541,3.452184,3.452184,124.495556
13.993415,0.725164,51.137131,4.597995,4.597995,138.592942
10.891636,0.636490,44.653280,3.751677,3.751677,134.964113
9.431963,0.726604,39.091621,4.802064,4.802064,118.503234
7.096885,0.439911,26.986909,3.700605,3.700605,100.939777
7.245144,0.355334,24.737496,3.757566,3.757566,100.829311
7.089269,0.366470,22.896921,5.632221,5.632221,100.766301
7.200951,0.319749,22.857241,4.354824,4.354824,98.792573
7.375386,0.281509,23.124893,4.305991,4.305991,100.932513
7.168887,0.288708,24.608854,4.474026,4.474026,120.352257
13.332636,0.671947,56.385154,4.555947,4.555947,158.175344
9.019668,0.354118,33.160931,4.931473,4.931473,121.774935
11.012182,0.470664,37.982642,3.151860,3.151860,126.513126
12.678545,0.567337,47.794101,4.678861,4.678861,144.508175
9.859235,0.430951,36.202933,4.547979,4.547979,122.920939
12.014758,0.499432,37.290375,3.581019,3.581019,128.471142
13.445694,0.601674,41.930867,4.817071,4.817071,147.334941
8.988052,0.430951,29.603720,3.055826,3.055826,124.634343
11.930117,0.462056,36.979041,3.347223,3.347223,127.122832
12.544527,0.361094,39.631726,2.904240,2.904240,123.617175
11.740609,0.251077,38.663293,3.457529,3.457529,101.185540
10.657616,0.155234,30.872893,4.298983,4.298983,86.750678
11.911876,0.153890,34.856703,4.708078,4.708078,94.887132
11.516446,0.119618,38.449850,4.217093,4.217093,104.824320
9.447259,0.041409,0.462536,0.005824,0.005824,9.961956
9.725569,0.146050,1.272341,0.004384,0.004384,11.153048
10.042310,0.199587,1.684924,0.639179,0.639179,25.322274
10.450093,0.157442,2.202917,0.888014,0.888014,27.115136
10.697552,0.089218,2.618219,1.146483,1.146483,30.097200
10.905875,0.041505,3.098291,1.426776,1.426776,37.861936
11.264474,0.041633,3.459449,1.756061,1.756061,38.930242
11.631072,0.030177,4.606827,2.223781,2.223781,46.968519
11.999174,0.030241,4.924177,2.946064,2.946064,43.670256
12.313291,0.026528,5.334136,113.082313,113.082313,157.181696
12.713266,0.030912,6.011107,2.470473,2.470473,82.077802
9.311066,0.039424,0.467592,0.005888,0.005888,9.828962
9.560638,0.145218,1.125523,0.003968,0.003968,10.839795
9.318553,0.278981,1.529817,0.502280,0.502280,21.508898
9.809282,0.251812,7.744512,0.668555,0.668555,32.987008
10.701361,0.333989,13.323900,0.900047,0.900047,50.103834
11.229145,0.383975,9.523389,1.198932,1.198932,49.354958
10.318827,0.406534,18.503153,1.243381,1.243381,60.959278
12.001222,0.463943,29.334116,1.400151,1.400151,79.266299
12.131336,0.469319,33.881999,2.039585,2.039585,90.892634
12.784211,0.590538,37.064163,54.158046,54.158046,161.936399
13.317948,0.691243,40.972836,1.862271,1.862271,113.433263
13.282715,0.660139,28.530742,2.380679,2.380679,89.940267
13.959622,0.745005,45.694577,2.159588,2.159588,117.597268
14.222027,0.675915,45.722514,2.367463,2.367463,122.738728
12.870324,0.496521,32.619801,2.375047,2.375047,116.381439
9.431356,0.473095,34.009969,2.243685,2.243685,114.672323
9.547613,0.465608,32.102321,2.630859,2.630859,113.944087
9.866339,0.470984,34.279509,2.640492,2.640492,110.805572
14.899126,0.659754,57.611735,3.282390,3.282390,151.798567
14.793812,0.751884,54.983275,3.509082,3.509082,277.073337
15.197275,0.839054,56.722599,4.443210,4.443210,155.793578
10.240745,0.615338,33.996689,5.285432,5.285432,133.542619
15.991848,0.945872,57.535668,4.223494,4.223494,176.859525
16.054281,0.771853,55.767992,5.501563,5.501563,175.830932
9.934948,0.849934,50.189084,5.478267,5.478267,163.770029
9.856035,0.598538,34.749245,5.826848,5.826848,146.282509
9.910084,0.529929,35.468489,6.031875,6.031875,155.956812
15.618081,0.636875,43.899060,7.022516,7.022516,180.705796
16.814966,0.573289,55.562580,7.009204,7.009204,190.739466
16.645075,0.582505,53.688022,5.380473,5.380473,182.725574
16.799317,0.608618,59.023374,10.259657,10.259657,199.391513
14.068648,0.497321,43.424172,5.070868,5.070868,181.975482
12.957077,0.418375,39.370698,5.598844,5.598844,181.641715
14.508015,0.457768,42.162231,7.821569,7.821569,185.975099
17.522977,0.553641,59.948701,6.721999,6.721999,206.662705
18.209965,0.603017,57.917404,8.109830,8.109830,240.952070
14.954070,0.538793,42.530878,8.162439,8.162439,191.683257
11.091863,0.452264,37.922097,7.222551,7.222551,181.707893
11.608319,0.508809,39.065284,8.831314,8.831314,189.270770
11.781859,0.477959,38.577597,7.447482,7.447482,186.089853
11.721089,0.464776,38.073395,9.053909,9.053909,187.513812
10.283881,0.457480,34.936800,8.060325,8.060325,191.362868
11.548511,0.559369,35.936849,9.467965,9.467965,191.005871
11.709313,0.540617,37.193701,8.786193,8.786193,190.446629
10.261481,0.452007,34.785374,8.233512,8.233512,194.269220
10.976437,0.462632,36.842975,7.673087,7.673087,190.620776
10.783089,0.438408,35.934064,12.578864,12.578864,194.946447
9.178391,0.347942,30.790428,8.081829,8.081829,194.097601
15.905414,0.469512,58.526821,9.527805,9.527805,246.560002
9.970564,0.332582,35.222981,11.157528,11.157528,189.290738
10.316906,0.373926,39.719215,7.829890,7.829890,191.417173
9.506044,0.296101,38.651582,8.080902,8.080902,192.388645
15.484799,0.404007,55.320016,7.471740,7.471740,218.184207
15.796868,0.470440,62.448678,8.401130,8.401130,244.916199
16.456431,0.507369,60.682120,11.827715,11.827715,248.888169
17.407103,0.481288,62.153889,9.700480,9.700480,469.389950
10.102022,0.384262,33.681868,10.656848,10.656848,204.342794
9.734081,0.395654,32.741084,10.932884,10.932884,197.812479
17.256156,0.536841,68.995570,9.430972,9.430972,249.548596
17.337534,0.577898,59.530774,9.328346,9.328346,249.593109
17.766533,0.609898,57.281265,11.006837,11.006837,248.635621
18.617747,0.622730,58.391779,10.923540,10.923540,248.722310
13.595008,0.461416,42.699040,9.813442,9.813442,218.985820
19.762278,0.678763,71.816512,8.939188,8.939188,266.826065
20.621908,0.607594,58.679688,10.234345,10.234345,253.809850
20.542547,0.653291,72.807153,8.496044,8.496044,271.826020
10.385675,0.385638,33.664300,9.224056,9.224056,212.457872
20.834424,0.624938,66.286469,8.270089,8.270089,268.938932
11.335035,0.446920,35.040130,10.862867,10.862867,223.052959
20.214445,0.605642,76.452173,11.118359,11.118359,286.477877
12.240649,0.569098,40.479772,11.241337,11.241337,233.595053
11.224537,0.510344,37.340424,10.778962,10.778962,230.880096
16.168331,0.602794,57.446163,9.511837,9.511837,289.274948
17.545954,0.510184,60.516614,12.004422,12.004422,270.579823
12.093415,0.452167,47.851222,9.839554,9.839554,250.129725
10.490061,0.370054,34.968449,11.788098,11.788098,229.102819
10.332331,0.389190,36.779615,11.602335,11.602335,231.893105
11.141624,0.527401,40.207543,12.152169,12.152169,258.657643
11.037014,0.476712,41.400267,11.849156,11.849156,246.233630
12.643120,0.536265,43.311467,9.036629,9.036629,255.711514
19.355999,0.589770,60.615848,11.141176,11.141176,274.523280
16.922775,0.471112,48.953383,10.632784,10.632784,256.554056
21.452513,0.515817,63.820477,10.655216,10.655216,274.539024
15.599394,0.358917,44.728866,12.296203,12.296203,254.253826
19.901288,0.498537,71.300856,10.950357,10.950357,285.172544
19.555811,0.461447,68.681293,10.445964,10.445964,286.396660
15.726691,0.388615,43.745297,12.228042,12.228042,261.591387
19.619331,0.581578,64.516968,9.975940,9.975940,277.154075
13.434750,0.432039,49.331918,11.945189,11.945189,253.408084
22.861369,0.556745,70.262247,11.826339,11.826339,286.958238
22.149869,0.517929,75.803746,12.192713,12.192713,293.432104
13.571807,0.439208,43.071398,11.766402,11.766402,256.000254
20.635701,0.524456,60.875309,10.827698,10.827698,267.521597
10.298890,0.415111,33.921552,9.677183,9.677183,223.289571
21.434114,0.587658,73.332697,9.251513,9.251513,285.260354
21.758119,0.631018,68.452681,8.240040,8.240040,282.458835
18.497521,0.680331,50.157467,10.464108,10.464108,256.855500
17.807814,0.757773,60.260258,8.895571,8.895571,271.645985
13.021463,0.621290,53.200942,9.171671,9.171671,260.752813
12.864981,0.798605,41.867986,9.817954,9.817954,253.118544
18.833975,0.792365,56.711527,10.654640,10.654640,271.027831
9.747712,0.467592,26.279986,10.314474,10.314474,234.395514
17.431615,0.656587,38.780928,7.633629,7.633629,261.518745
15.792357,0.619722,49.924535,11.266106,11.266106,259.958592
20.041867,0.751276,58.479685,10.547822,10.547822,273.347453
9.880291,0.410503,30.071184,11.003606,11.003606,224.373206
20.360720,0.735596,63.816253,12.449198,12.449198,286.592696
12.824563,0.557578,37.508810,11.696993,11.696993,252.799018
18.472144,0.837166,55.400530,13.681154,13.681154,267.131030
12.394380,0.635051,38.595644,10.890196,10.890196,251.890651
19.091835,0.807629,58.430628,12.370380,12.370380,278.893208
15.458111,0.591402,46.744483,17.548418,17.548418,262.939858
14.533328,0.627338,48.814725,15.587105,15.587105,272.131561
9.967844,0.545993,36.097492,15.809957,15.809957,258.850094
14.777076,0.622090,54.768456,17.019192,17.019192,268.374827
7.353465,0.407687,25.952524,12.780435,12.780435,218.672407
13.657601,0.666699,49.423760,16.815221,16.815221,257.413718
9.216280,0.730220,34.085843,16.846294,16.846294,247.705751
14.657234,0.818349,52.405153,17.807494,17.807494,263.226454
10.004485,0.574857,31.610538,15.966023,15.966023,229.044962
14.974583,0.715436,45.578576,13.255195,13.255195,253.501526
8.692112,0.502568,25.920972,14.407598,14.407598,214.438706
14.564560,0.663691,49.214028,16.170698,16.170698,258.448744
11.555679,0.541769,34.795134,10.325898,10.325898,229.090499
11.139639,0.558858,34.242068,12.359756,12.359756,225.384934
14.637426,0.592618,45.411373,15.314108,15.314108,257.271924
7.953859,0.418695,22.625430,15.027160,15.027160,202.397963
8.921075,0.476264,24.692855,10.947636,10.947636,203.170007
14.418254,0.631658,50.664612,15.826725,15.826725,251.064110
14.224842,0.716684,50.490689,11.932133,11.932133,252.547366
13.705794,0.669547,48.737444,12.895893,12.895893,249.895387
13.987751,0.776557,52.326111,13.989255,13.989255,250.836554
14.196874,0.779277,48.848742,11.281018,11.281018,230.073683
14.190538,0.658155,47.457518,12.655633,12.655633,248.805096
10.638127,0.560361,35.486730,12.799347,12.799347,213.041274
12.725586,0.576746,32.119377,10.029126,10.029126,214.312688
10.908372,0.750540,41.887091,7.753472,7.753472,221.339811
10.284777,0.728620,44.613088,8.267240,8.267240,229.470761
10.233993,0.663979,39.773584,9.768353,9.768353,219.801194
10.350730,0.600586,39.548973,10.189640,10.189640,217.480355
7.695295,0.446375,29.616137,12.405933,12.405933,205.605280
7.490651,0.510889,27.722377,12.194409,12.194409,202.074181
9.228121,0.569097,27.338755,12.470510,12.470510,202.784338
8.736400,0.622602,33.284645,12.277515,12.277515,206.085928
9.502941,0.723500,33.672875,9.949444,9.949444,201.429371
9.647839,0.787789,33.335590,11.352699,11.352699,199.069940
10.744977,0.925679,35.140164,10.152615,10.152615,197.231125
8.321257,0.868142,26.512150,10.202377,10.202377,172.701441
9.983109,0.994704,35.301831,8.015044,8.015044,187.964989
10.462221,1.014480,38.799296,10.936373,10.936373,195.824703
8.824626,0.793773,27.486822,8.481996,8.481996,177.237708
12.274731,0.763148,42.960741,11.283994,11.283994,200.013412
14.199274,0.845934,47.646386,10.971893,10.971893,204.655088
13.954407,0.751180,50.742117,9.839746,9.839746,207.222459
13.600641,0.897006,48.732228,10.305098,10.305098,203.735361
8.284489,0.684523,41.946036,7.407578,7.407578,190.676010
15.801988,0.770029,58.160864,8.755697,8.755697,224.052432
17.196827,0.743789,56.621990,8.553773,8.553773,220.547958
15.446431,0.625418,42.416604,12.344396,12.344396,203.911748
11.017654,0.561897,35.595627,12.067911,12.067911,189.394933
10.084230,0.446439,31.629802,13.251930,13.251930,192.614793
10.181416,0.395015,31.817869,10.364107,10.364107,191.177394
8.952884,0.384358,30.108689,12.071111,12.071111,189.171313
8.616366,0.375846,28.088015,13.310235,13.310235,175.106985
9.453500,0.366598,30.381173,12.454926,12.454926,190.955951
10.972021,0.408615,40.954052,14.086793,14.086793,201.386747
10.605839,0.476680,41.851955,10.628559,10.628559,200.512492
7.849089,0.400967,29.403557,13.322748,13.322748,181.054507
8.797585,0.381735,33.596554,12.117704,12.117704,195.568603
6.692783,0.247140,24.707895,12.770963,12.770963,171.689137
8.736496,0.327237,29.285571,13.601792,13.601792,197.919937
5.086580,0.221859,17.753605,14.919798,14.919798,162.036817
3.482489,0.141826,11.361564,16.278029,16.278029,149.401761
4.542955,0.174883,14.873718,11.102967,11.102967,150.359377
3.733533,0.141059,11.288762,12.268267,12.268267,149.467906
3.850783,0.139043,12.992822,13.415037,13.415037,146.627667
4.093668,0.158147,15.437054,10.816019,10.816019,152.024109
3.192021,0.139874,11.663169,17.147451,17.147451,152.092110
2.808078,0.152387,12.648496,11.768226,11.768226,83.254429
3.595323,0.158402,19.537443,10.009989,10.009989,84.055466
4.973874,0.149314,26.140336,13.125593,13.125593,171.773266
5.674269,0.214788,32.393334,13.262842,13.262842,111.441358
3.685085,0.139298,18.274478,11.646464,11.646464,87.209567
4.141284,0.175363,20.787287,14.555856,14.555856,157.871085
3.659868,0.150947,17.836518,10.423084,10.423084,151.339425
4.114276,0.134306,20.316015,10.718288,10.718288,148.390256
7.372889,0.263109,44.354140,14.583824,14.583824,195.018289
8.187175,0.366758,42.898020,12.852660,12.852660,199.058068
6.521324,0.378822,33.193988,10.384075,10.384075,171.902676
9.185495,0.470088,45.038311,11.853892,11.853892,193.163475
9.171479,0.439048,39.464427,10.967189,10.967189,173.293355
9.794625,0.431144,43.346955,13.397469,13.397469,193.077233
7.078228,0.328678,30.484983,10.489773,10.489773,158.214866
6.906770,0.233220,27.820459,9.599134,9.599134,155.969485
10.834067,0.422791,44.837731,10.308458,10.308458,192.535880
10.846259,0.407302,44.535007,11.740162,11.740162,194.327398
13.319036,0.615786,61.249139,10.244425,10.244425,208.913239
13.226619,0.841710,61.526167,10.529549,10.529549,213.644709
7.144341,0.548425,26.479445,10.646607,10.646607,164.674333
13.881157,0.775053,56.851402,11.830787,11.830787,214.617589
11.028790,0.719660,52.532451,9.450428,9.450428,212.836664
6.373033,0.460903,30.994880,9.813346,9.813346,181.926073
7.560189,0.468616,36.726238,13.623200,13.623200,194.516489
7.967652,0.460744,37.175909,13.959014,13.959014,192.703980
13.620865,0.788525,61.895357,9.954309,9.954309,216.659639
13.784195,0.874223,59.834939,11.998150,11.998150,228.202933
14.035720,0.920559,59.302099,12.116584,12.116584,218.025358
14.604273,0.790477,67.517850,14.513839,14.513839,253.696025
15.856230,0.683595,64.432391,15.040920,15.040920,253.164785
16.649683,0.693227,62.549640,9.758401,9.758401,248.860362
17.599363,0.586890,65.777885,9.940548,9.940548,251.450517
11.960965,0.459784,43.507534,17.014905,17.014905,214.831513
9.728384,0.428999,37.177478,14.460046,14.460046,217.255776
12.667313,0.590314,43.272842,11.222617,11.222617,224.965344
13.589728,0.744748,44.676929,11.835203,11.835203,227.013697
14.084808,0.877647,46.404253,12.350700,12.350700,233.688368
14.020391,0.821805,50.971401,8.459308,8.459308,262.979891
9.539325,0.612394,35.367048,9.442908,9.442908,225.889039
8.910995,0.766060,38.766976,10.630160,10.630160,249.638967
9.402011,0.966096,50.838855,15.554529,15.554529,272.918423
11.259098,0.907695,42.142232,16.913015,16.913015,259.515002
14.660658,1.003153,59.002029,10.280585,10.280585,280.930779
15.479199,0.817870,60.165408,17.074330,17.074330,285.761515
10.465325,0.601482,39.778640,11.078071,11.078071,259.688029
8.042853,0.466536,29.681033,11.601791,11.601791,243.230093
9.654048,0.523208,42.902180,18.419984,18.419984,260.482538
7.381146,0.432487,30.670202,16.044297,16.044297,238.908806
9.182744,0.595786,42.673248,16.462800,16.462800,262.774416
14.317389,0.804557,57.997405,13.358173,13.358173,276.987451
15.138874,1.031121,72.603918,8.707855,8.707855,313.842106
15.650978,1.105970,70.986419,11.009622,11.009622,316.927693
16.509713,0.930223,70.144357,16.612914,16.612914,314.944301
17.491200,0.748653,83.850695,16.756820,16.756820,325.665437
9.996709,0.546729,40.442748,17.499105,17.499105,267.370172
16.395182,0.606378,54.517572,14.317901,14.317901,289.189156
18.639732,0.630538,69.723775,14.639985,14.639985,315.863100
10.151623,0.537993,40.295001,19.024570,19.024570,267.520958
11.155032,0.569513,45.493999,11.767042,11.767042,273.718564
10.861683,0.480584,46.808645,18.198220,18.198220,269.214426
11.959269,0.482472,38.858113,19.100571,19.100571,261.660670
9.936772,0.433031,33.462792,16.274989,16.274989,267.498654
10.085319,0.345573,37.218247,15.563617,15.563617,264.430796
9.710944,0.334277,33.486985,13.521952,13.521952,243.253550
10.783218,0.359366,38.262040,14.248075,14.248075,265.299962
9.353946,0.340998,29.639849,13.385437,13.385437,234.059286
11.056182,0.515336,36.432794,13.966406,13.966406,254.169826
7.315576,0.433608,23.346689,14.093416,14.093416,222.920798
9.585086,0.661739,43.125351,19.459233,19.459233,263.262040
11.990182,0.674603,61.655834,14.315244,14.315244,271.414719
9.211576,0.510760,34.727197,15.510079,15.510079,234.689760
13.109785,0.707435,61.836861,15.861094,15.861094,266.981878
14.563184,0.662539,61.656314,16.092969,16.092969,271.557441
8.686319,0.477256,29.667466,20.030187,20.030187,223.559817
10.693521,0.478344,39.315400,20.495154,20.495154,237.217386
18.565203,0.631594,63.572505,19.517858,19.517858,270.155626
11.728385,0.519337,42.613503,18.255181,18.255181,257.511257
11.221561,0.479976,36.795007,19.846280,19.846280,225.680780
13.363645,0.504488,43.423501,19.329343,19.329343,238.198843
17.677635,0.726252,53.536244,30.113553,30.113553,265.713856
15.435135,0.611146,54.789096,24.946524,24.946524,266.289866
18.052426,0.651946,65.413368,26.790298,26.790298,270.663442
17.540033,0.669579,64.212996,26.232336,26.232336,266.754706
9.873411,0.399878,38.728159,43.344011,43.344011,249.622615
9.659295,0.394247,40.528541,33.594666,33.594666,245.576180
17.262109,0.756717,74.573486,32.272277,32.272277,295.317290
10.533774,0.565353,44.542975,32.382615,32.382615,272.507313
14.660050,0.543657,53.280335,32.310645,32.310645,275.761447
16.751828,0.557353,56.833706,27.863596,27.863596,276.449266
12.358828,0.494696,46.023224,26.460020,26.460020,274.654804
15.081913,0.549673,52.260415,27.940078,27.940078,272.887064
17.244764,0.538857,56.011293,27.811371,27.811371,273.220956
10.499789,0.330086,38.208630,26.485045,26.485045,297.495341
12.145609,0.305477,40.621310,26.709784,26.709784,276.955450
11.635552,0.349701,36.828288,27.576007,27.576007,270.874997
13.074871,0.332710,43.583503,26.266289,26.266289,273.512289
24.330065,0.443912,82.424240,26.179120,26.179120,332.132585
16.905975,0.312357,50.054266,27.507366,27.507366,292.131221
15.064216,0.370470,44.566368,28.189649,28.189649,288.825598
26.079919,0.420039,70.473835,23.249791,23.249791,330.494158
25.126367,0.508904,57.161008,22.359473,22.359473,325.540348
20.243694,0.444584,52.763687,22.160238,22.160238,327.080534
21.266623,0.524105,52.186301,22.940699,22.940699,323.478522
19.527618,0.392871,53.267247,22.632086,22.632086,322.189413
22.241679,0.433095,54.587717,29.903598,29.903598,329.833827
22.133741,0.420967,54.277440,32.989089,32.989089,330.240170
19.913609,0.397766,58.000093,28.131312,28.131312,326.210631
20.522195,0.522984,58.982317,26.179280,26.179280,327.711424
23.616966,0.585194,70.183846,26.380180,26.380180,329.605376
27.515814,0.640011,83.294494,24.021036,24.021036,345.587751
16.227756,0.508009,52.930921,31.660523,31.660523,305.378480
13.964327,0.601034,53.938842,28.108688,28.108688,326.826642
20.496051,1.052401,65.259253,24.170350,24.170350,325.530236
12.527182,0.541673,46.556064,25.591015,25.591015,285.544456
16.993464,0.601930,55.693271,23.302912,23.302912,297.759889
14.718611,0.516552,52.404609,23.666087,23.666087,295.406603
15.018104,0.495272,54.925643,33.178308,33.178308,329.532639
18.697620,0.580138,63.303284,25.789385,25.789385,323.564123
17.249596,0.657355,58.484229,33.326278,33.326278,331.816612
17.074937,0.651051,61.531160,25.573382,25.573382,330.747858
25.521349,0.649035,80.967512,24.294481,24.294481,344.623287
14.867381,0.496584,51.540595,28.601144,28.601144,304.693252
15.457856,0.383558,56.924619,25.985549,25.985549,328.837395
22.381265,0.422055,61.057168,30.835709,30.835709,326.625870
20.332688,0.472360,58.050462,31.813293,31.813293,337.120604
20.151693,0.465991,54.025564,35.508010,35.508010,332.824117
14.732435,0.459687,49.479953,31.475143,31.475143,307.242606
15.615810,0.402247,54.583269,29.119904,29.119904,329.321435
16.686963,0.535497,56.561862,28.113040,28.113040,338.958394
16.578737,0.374278,59.167089,35.921137,35.921137,339.160509
31.322661,0.562985,91.631881,42.272921,42.272921,396.712307
19.349951,0.390598,52.089756,44.028374,44.028374,341.129437
