#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.267633,0.469703,40.304389,6.187385,6.187385,146.348190
10.650010,0.473062,37.075511,5.983062,5.983062,140.124260
11.578407,0.452742,39.980865,4.956455,4.956455,142.085984
11.493126,0.432198,37.798017,6.040535,6.040535,144.828392
10.993598,0.464455,31.057696,6.416156,6.416156,138.607790
11.816810,0.403718,36.064104,4.987144,4.987144,138.549517
13.877832,0.417830,41.834043,6.067864,6.067864,152.537591
11.952364,0.383654,36.074280,6.042871,6.042871,141.595225
17.693631,0.624873,55.889926,5.106538,5.106538,183.890459
15.629537,0.551592,39.437081,6.686688,6.686688,155.364704
17.228601,0.682186,49.574922,5.932470,5.932470,185.073197
17.750143,0.670986,49.300167,7.963795,7.963795,171.267333
16.135273,0.680874,57.930819,5.720658,5.720658,162.714250
9.085059,0.326565,33.152542,5.999095,5.999095,133.433860
10.728283,0.439046,33.657989,5.049640,5.049640,135.688676
12.107311,0.461286,38.770031,6.966277,6.966277,270.581853
8.314584,0.336197,29.633931,5.907765,5.907765,132.279795
11.013119,0.340773,33.022908,4.459872,4.459872,133.751945
13.481890,0.578409,41.307347,6.477853,6.477853,148.314394
11.339428,0.498055,34.423248,7.182823,7.182823,139.973122
15.113786,0.641481,59.529914,5.331309,5.331309,182.877100
15.465215,0.678858,56.467214,4.478145,4.478145,165.422769
16.965493,0.554312,57.258617,6.513757,6.513757,185.821016
13.604293,0.542663,53.965227,4.679108,4.679108,176.240334
12.088974,0.524680,42.072222,6.496446,6.496446,150.364312
12.050094,0.436294,49.092964,7.157256,7.157256,162.261508
12.123407,0.478983,44.404800,4.819173,4.819173,150.675004
8.784095,0.271844,27.793296,6.278811,6.278811,126.278813
12.034638,0.520007,44.141308,7.192519,7.192519,155.447009
8.626012,0.234723,26.567839,4.533313,4.533313,124.239871
10.241364,0.316740,36.734354,7.224521,7.224521,137.715682
7.181608,0.272708,23.367633,4.481889,4.481889,112.314292
10.233652,0.278884,32.059022,4.638851,4.638851,127.877172
10.909693,0.279044,32.501269,6.855267,6.855267,131.527336
13.197406,0.333893,44.228253,5.842069,5.842069,151.194884
12.964987,0.293796,41.936732,6.492573,6.492573,149.301384
13.495651,0.289956,42.741672,5.477551,5.477551,157.228315
13.205919,0.212515,40.737163,4.108731,4.108731,148.458941
12.223504,0.162883,36.787314,5.563505,5.563505,145.952985
12.353522,0.110658,34.791253,7.154023,7.154023,150.449497
14.932823,0.095554,34.394927,5.518895,5.518895,192.779132
15.570305,0.095457,31.885356,4.381919,4.381919,147.917013
15.981639,0.081761,30.136370,4.701028,4.701028,150.419577
16.625520,0.065473,22.504388,5.011336,5.011336,148.631263
17.140311,0.071041,24.548866,5.936341,5.936341,188.635168
17.971939,0.068801,23.856824,5.999095,5.999095,155.253983
18.536107,0.053633,24.485633,6.725121,6.725121,156.977879
14.776629,0.061601,25.879285,6.920579,6.920579,149.015684
20.135938,0.074913,27.545773,6.218521,6.218521,162.599528
21.009551,0.077441,27.708944,6.358523,6.358523,164.168543
21.886908,0.069601,28.250231,7.192584,7.192584,189.356523
22.918218,0.082465,29.901680,9.606763,9.606763,170.934817
23.813688,0.065377,31.320515,9.994576,9.994576,257.250750
24.718628,0.058657,31.880524,7.678062,7.678062,195.537859
25.860757,0.069441,31.281635,7.369707,7.369707,196.910552
27.365003,0.088161,32.506997,8.394201,8.394201,190.722526
28.242327,0.064993,32.902203,9.549801,9.549801,203.408693
27.880818,0.084609,31.374628,9.710156,9.710156,194.762232
27.719216,0.074593,29.736269,10.135155,10.135155,218.190827
28.113301,0.092545,33.574020,9.746509,9.746509,197.708739
28.237175,0.087009,31.981197,9.986320,9.986320,190.519035
28.405817,0.102690,31.687465,8.606492,8.606492,205.104269
29.249446,0.096065,34.291439,10.581785,10.581785,195.739623
29.322471,0.084481,34.391312,10.221619,10.221619,200.259240
29.532234,0.058785,32.882298,10.967870,10.967870,201.016947
26.097657,0.068513,32.315442,10.662554,10.662554,321.161496
29.263622,0.064129,32.023406,9.341318,9.341318,191.400840
29.307207,0.068673,24.537634,12.503797,12.503797,184.221505
30.500280,0.048000,32.315378,12.149263,12.149263,192.865053
30.081425,0.046689,31.013663,11.984301,11.984301,194.920347
30.280725,0.056512,34.779158,12.741016,12.741016,221.133781
30.685499,0.051521,34.236525,9.616555,9.616555,197.690275
31.441317,0.043777,34.244206,11.441157,11.441157,199.241433
31.795819,0.063553,31.549511,12.006925,12.006925,225.502612
31.480166,0.058465,34.391056,11.871147,11.871147,197.684003
32.127824,0.077121,36.285995,11.659720,11.659720,203.475063
28.901440,0.063009,30.649146,10.163667,10.163667,200.624109
30.527864,0.046497,28.782943,11.876747,11.876747,193.680457
32.843226,0.069473,37.512637,11.912716,11.912716,205.774680
33.238591,0.064801,32.954076,11.933932,11.933932,194.068015
33.443074,0.065889,38.386378,12.116398,12.116398,229.620495
33.365954,0.069889,33.175774,10.530231,10.530231,193.815916
34.242286,0.064897,37.237209,12.103567,12.103567,200.119782
27.957236,0.069473,31.077984,12.939770,12.939770,189.564686
32.076623,0.078689,37.475517,12.634711,12.634711,199.426397
27.115463,0.140546,28.142710,12.258929,12.258929,182.108290
24.575458,0.193763,36.488174,12.235249,12.235249,199.981636
19.392279,0.234724,24.090747,13.454850,13.454850,187.728755
21.988317,0.330405,55.338334,13.777351,13.777351,206.888424
22.464484,0.392709,66.864517,15.302909,15.302909,221.660509
22.091647,0.515239,79.874432,10.841405,10.841405,241.749471
22.655590,0.687498,72.251794,13.189726,13.189726,227.805717
22.174048,0.741067,67.206057,10.744059,10.744059,217.272670
23.148238,0.627241,75.810758,11.866891,11.866891,234.700249
23.832152,0.585896,81.703643,12.479475,12.479475,243.253749
22.791465,0.649513,76.829172,12.562133,12.562133,239.867012
22.050687,0.667241,93.477508,13.522243,13.522243,274.438359
13.148222,0.529287,46.778627,10.941726,10.941726,199.483613
11.916268,0.453447,38.334441,13.268799,13.268799,195.379682
10.923710,0.416166,35.299421,14.434641,14.434641,191.623020
14.386479,0.405798,33.283584,11.154657,11.154657,187.497520
9.485065,0.367301,34.128268,14.649460,14.649460,186.403905
10.352565,0.400294,40.515336,10.452118,10.452118,200.015333
11.730057,0.383142,43.746487,14.085547,14.085547,209.507726
14.132620,0.380933,45.723732,11.691080,11.691080,207.055114
16.685553,0.589544,77.868771,9.064995,9.064995,263.275701
16.570927,0.701867,72.664856,11.959820,11.959820,243.635418
16.732114,0.761419,73.537764,12.374099,12.374099,265.848059
16.662320,0.657418,69.316040,12.094510,12.094510,246.138846
18.087621,0.678154,64.623492,11.257667,11.257667,248.506593
11.494885,0.621321,45.603186,11.916076,11.916076,227.652595
17.839394,0.736522,63.114511,9.972720,9.972720,262.599628
18.591532,0.853740,60.502665,12.336626,12.336626,274.551896
19.140116,0.741418,56.510416,11.572871,11.572871,268.626178
15.389662,0.566088,50.151891,12.810105,12.810105,248.984519
18.653773,0.733866,61.183635,13.187006,13.187006,274.775899
16.654544,0.578856,42.490277,12.060846,12.060846,249.817587
12.179695,0.560520,38.273225,11.033823,11.033823,233.668714
11.719433,0.578025,38.052964,12.106095,12.106095,239.183450
15.531648,0.641066,46.366620,11.470630,11.470630,263.402488
10.287573,0.520519,33.652646,14.762293,14.762293,228.328670
18.680270,0.678602,71.907757,11.020671,11.020671,288.885127
13.476706,0.586409,42.535173,13.091133,13.091133,243.529529
16.693424,0.594217,47.520621,13.289503,13.289503,267.194254
11.221698,0.451079,34.257326,15.119706,15.119706,235.403812
13.394337,0.491271,41.308020,14.408848,14.408848,246.280672
12.464595,0.474599,40.625866,12.106639,12.106639,261.387642
16.317964,0.516103,44.880263,13.776550,13.776550,264.506055
11.722025,0.527880,36.033384,13.507299,13.507299,232.098324
15.321117,0.583976,44.115229,10.926494,10.926494,240.134600
13.867528,0.478438,41.982302,14.254126,14.254126,242.197285
13.370945,0.559368,41.055632,12.299185,12.299185,238.094602
19.910048,0.716298,65.292110,11.348067,11.348067,280.299660
20.433831,0.704074,56.927925,13.123581,13.123581,271.837745
20.190724,0.710250,62.066207,15.012120,15.012120,283.634108
20.527753,0.706090,65.474096,17.213561,17.213561,287.111246
12.923259,0.579336,53.247552,12.147664,12.147664,267.969050
14.123628,0.559848,52.839322,16.068231,16.068231,278.649395
19.503130,0.683338,65.591890,13.084541,13.084541,288.488962
15.134202,0.534152,53.150750,17.061014,17.061014,280.988309
15.399070,0.752139,55.031034,16.094697,16.094697,277.820296
15.285245,0.503335,50.651963,20.769611,20.769611,274.263189
22.806088,0.596457,57.566846,16.625808,16.625808,285.573559
11.523814,0.495016,33.563204,21.012751,21.012751,244.954126
21.541591,0.759787,58.568109,17.234009,17.234009,284.374854
21.322548,0.813292,68.715583,16.870675,16.870675,299.894566
21.064720,0.831308,74.556563,16.750129,16.750129,304.793644
20.553257,0.761835,51.154818,15.831941,15.831941,271.719376
10.507128,0.635593,29.758637,11.329411,11.329411,233.325318
13.695237,0.672266,42.508837,15.686242,15.686242,266.980075
16.044968,0.712138,42.777385,18.244328,18.244328,267.688438
19.160437,0.989294,62.375044,16.998069,16.998069,285.049296
18.895440,0.883181,59.881440,17.032021,17.032021,278.034218
18.701933,0.926158,55.257181,16.237163,16.237163,268.563266
9.646156,0.636041,27.376811,19.679644,19.679644,226.724359
17.109079,0.902573,54.098828,20.398086,20.398086,268.631811
16.665297,0.970670,57.675072,20.625705,20.625705,271.483756
15.685922,0.760747,40.269381,17.662399,17.662399,249.917205
16.998005,0.866445,51.982350,16.861619,16.861619,267.641301
16.318891,0.851661,55.600770,20.686219,20.686219,270.552127
10.996126,0.727083,41.668921,15.268764,15.268764,262.126469
16.031623,0.846316,60.899631,11.482918,11.482918,272.418874
17.776192,0.781291,60.771853,16.432493,16.432493,268.500801
15.924709,0.685418,45.551857,16.869843,16.869843,259.644801
9.307206,0.538024,28.085077,10.617274,10.617274,219.227995
7.736560,0.592552,24.423681,10.909373,10.909373,216.561332
7.582381,0.536520,24.587939,16.263819,16.263819,216.420306
14.089419,0.754283,58.696079,7.793712,7.793712,268.222749
14.706772,0.824332,56.909045,8.476314,8.476314,264.608169
13.820359,0.592648,35.403615,13.972361,13.972361,258.821621
9.741100,0.528392,40.684875,12.698071,12.698071,258.305518
8.772798,0.536296,29.734349,8.272407,8.272407,226.073341
11.401924,0.562120,34.723829,10.454807,10.454807,233.654794
14.779893,0.625961,51.599177,11.002879,11.002879,263.872543
15.040377,0.701226,51.274820,12.657079,12.657079,266.384835
9.526857,0.522760,31.431525,11.899563,11.899563,239.252635
10.002417,0.683337,32.223185,8.989506,8.989506,225.580759
13.302688,0.715274,50.004401,10.090482,10.090482,255.655560
13.716966,0.851564,52.501397,11.833483,11.833483,265.049872
13.141181,0.801708,50.496472,8.922497,8.922497,255.576743
13.740966,0.824748,52.113392,7.429419,7.429419,254.944894
13.656869,0.768331,51.751179,11.648840,11.648840,258.349967
9.746189,0.713962,30.414743,11.958477,11.958477,216.730135
13.434978,0.817996,44.268382,13.196671,13.196671,252.018196
9.751820,0.703915,27.796721,11.163681,11.163681,209.076040
13.200799,0.892333,45.375726,10.596569,10.596569,238.673332
13.173406,0.853452,46.827396,10.517240,10.517240,236.149295
13.205374,0.649802,48.539996,12.383251,12.383251,256.319890
13.914088,0.677802,51.230115,12.364915,12.364915,257.848168
9.051074,0.557672,30.935391,13.266239,13.266239,206.130813
8.583036,0.555240,35.485888,12.584214,12.584214,211.339177
13.724998,0.835020,52.456789,12.114318,12.114318,234.926813
13.474787,0.710314,53.923210,11.633608,11.633608,233.286182
9.321510,0.632393,40.842734,11.840043,11.840043,212.354935
9.668204,0.577960,31.510567,6.462269,6.462269,195.177728
14.913463,0.701130,59.310488,8.406714,8.406714,229.335309
15.764771,0.658185,58.089575,9.554185,9.554185,214.452053
11.040799,0.547816,36.046728,11.190945,11.190945,195.921418
16.627984,0.589192,49.990769,11.720457,11.720457,210.924963
14.548657,0.456743,39.621052,10.094610,10.094610,196.735990
10.335029,0.500391,31.815019,9.517129,9.517129,176.805367
14.828886,0.444038,59.108949,11.287939,11.287939,219.975237
12.731544,0.508135,40.574922,9.523241,9.523241,193.450727
9.484041,0.496679,37.299386,10.311413,10.311413,195.148832
9.227077,0.641897,34.210702,12.383059,12.383059,189.828499
9.304358,0.761803,34.797174,10.388790,10.388790,189.783410
14.860342,0.871021,56.327053,15.643650,15.643650,223.607834
15.063417,0.941133,51.270180,13.253663,13.253663,215.311970
15.520672,0.910509,56.818580,12.635350,12.635350,221.537180
12.222224,0.839149,43.927993,13.840392,13.840392,203.703803
10.951422,0.691081,39.595548,12.472372,12.472372,197.689892
10.748827,0.648393,40.116515,10.620057,10.620057,198.394190
9.954256,0.719594,36.595856,11.224066,11.224066,194.885660
9.414088,0.580840,35.693219,9.826318,9.826318,195.770857
9.405352,0.488167,37.844866,12.158639,12.158639,200.888242
15.484319,0.701866,56.451631,9.592714,9.592714,223.273237
10.224787,0.581480,51.519752,11.362756,11.362756,220.701104
9.270950,0.474215,46.414782,10.046929,10.046929,211.112934
9.745772,0.499720,46.054936,13.721414,13.721414,217.325695
10.496280,0.510215,49.150565,12.474068,12.474068,224.197187
11.449061,0.518119,43.322354,13.467875,13.467875,216.301777
10.369014,0.477895,43.899993,9.178949,9.178949,218.908631
10.433910,0.497703,41.971678,13.853064,13.853064,218.889558
10.008368,0.542472,39.755326,10.694491,10.694491,219.840164
10.368533,0.497096,40.749867,12.860250,12.860250,222.828559
10.147666,0.565480,37.595743,9.933487,9.933487,210.530461
10.438359,0.492359,44.833286,15.958662,15.958662,228.668003
10.469527,0.565608,41.311348,19.433336,19.433336,224.383589
11.070144,0.610761,48.794208,15.201628,15.201628,241.637343
18.240359,0.739210,64.356289,16.575567,16.575567,268.668900
11.451398,0.489383,40.318853,15.781892,15.781892,231.059590
13.321088,0.538824,53.078237,19.345495,19.345495,270.576991
17.067542,0.565449,54.157197,20.740907,20.740907,269.400751
18.405898,0.748778,67.399021,21.854427,21.854427,274.617242
10.388278,0.483783,37.785153,20.312421,20.312421,228.915495
18.549771,0.685226,66.624385,20.589001,20.589001,282.544716
18.433610,0.521320,61.618425,21.446518,21.446518,270.289180
19.112404,0.541576,68.657439,25.107339,25.107339,283.421754
17.813409,0.486343,56.245515,18.875377,18.875377,261.571614
13.644069,0.479975,59.669981,23.248848,23.248848,265.894173
19.663132,0.483078,54.849784,20.267620,20.267620,267.084429
21.307508,0.609225,72.750617,24.241277,24.241277,300.020393
20.638922,0.674986,57.259802,21.258738,21.258738,282.427499
10.324277,0.484551,33.621189,19.741213,19.741213,239.662402
19.659707,0.727467,64.763462,22.008990,22.008990,292.078838
10.722459,0.502887,35.484032,21.837467,21.837467,242.285992
20.194403,0.833196,66.387998,22.995403,22.995403,289.670771
19.749597,0.786347,66.080601,21.932508,21.932508,301.179161
17.720032,0.762315,58.191624,25.765460,25.765460,291.696785
16.091752,0.876076,64.604581,21.668248,21.668248,296.958524
12.460948,0.677450,43.480275,16.474062,16.474062,283.505947
9.409800,0.631785,44.947113,19.495257,19.495257,275.474631
15.036729,0.864364,60.882479,16.289099,16.289099,303.915297
10.294132,0.736491,52.353875,20.562985,20.562985,285.308949
15.615009,0.908013,68.054678,20.484007,20.484007,309.746805
10.001296,0.592841,49.251622,20.941294,20.941294,278.044428
16.501358,0.733611,53.924874,20.106018,20.106018,285.385238
8.729758,0.531047,32.220657,19.539578,19.539578,252.349017
10.835260,0.529640,39.070483,13.737830,13.737830,271.760913
11.278627,0.935150,46.122169,12.012269,12.012269,281.267419
13.431234,0.629865,46.668449,14.236397,14.236397,288.377217
16.640016,0.860364,67.890804,12.260689,12.260689,331.426574
16.934197,0.834892,62.838346,20.809196,20.809196,311.768979
16.866036,0.892301,63.063566,13.405089,13.405089,313.031109
17.150584,0.890637,64.918376,18.233608,18.233608,316.950654
10.709658,0.660586,49.222406,19.448184,19.448184,287.843193
12.241233,0.649865,44.482594,22.503684,22.503684,281.915524
17.458396,0.816908,60.812461,19.938015,19.938015,297.948363
15.600577,0.591752,41.467415,15.539809,15.539809,284.003810
16.722929,0.814924,60.058210,16.067239,16.067239,293.343688
14.674260,0.607241,42.058175,21.199953,21.199953,282.216456
15.598593,0.554856,44.251039,21.190481,21.190481,270.498111
15.650818,0.514184,41.824731,16.509679,16.509679,264.870543
10.725883,0.531080,36.008455,15.033913,15.033913,248.467202
11.931404,0.509736,50.478936,14.967384,14.967384,276.890011
8.651357,0.442630,28.021364,16.863891,16.863891,238.276686
9.977232,0.544392,32.604727,19.745693,19.745693,243.501210
9.145508,0.624873,30.428343,20.684906,20.684906,234.998367
16.014983,0.804076,49.769582,21.596472,21.596472,283.273688
15.675683,0.810379,47.445037,22.900299,22.900299,278.829688
15.946982,0.781611,47.380780,17.346267,17.346267,256.792474
15.776164,0.845836,59.087285,17.705343,17.705343,266.776970
9.762893,0.616553,30.727899,17.411867,17.411867,208.375263
15.351517,0.694858,47.430893,17.080374,17.080374,230.518974
16.034023,0.674314,55.462144,15.307773,15.307773,235.964013
11.987373,0.607017,41.809563,18.177447,18.177447,217.377377
16.372332,0.664010,49.692813,18.634380,18.634380,228.245437
19.220757,0.665098,66.559552,15.350302,15.350302,257.780296
20.264677,0.745930,72.995614,16.470382,16.470382,257.555493
21.332628,0.633289,70.403512,17.810273,17.810273,253.235879
21.715577,0.706123,75.193597,20.074658,20.074658,264.288966
21.573496,0.537127,71.057954,21.617336,21.617336,279.475937
22.212129,0.618377,74.776311,20.384903,20.384903,278.542356
14.360527,0.464903,58.719855,21.243987,21.243987,242.054597
13.049532,0.460615,53.568837,22.030654,22.030654,237.974858
22.497893,0.618953,79.244279,22.884778,22.884778,279.284159
15.826469,0.451622,57.730977,20.914126,20.914126,248.583172
14.948504,0.445063,68.479484,21.920412,21.920412,256.446165
14.781366,0.460294,56.804980,21.334292,21.334292,247.925370
24.597475,0.604648,82.849900,23.298480,23.298480,287.535349
20.077890,0.452998,52.871515,21.276531,21.276531,250.626945
25.706163,0.600105,71.584553,22.843626,22.843626,297.583303
25.672467,0.496679,55.326686,24.337407,24.337407,272.663839
21.228147,0.440806,53.258721,29.718892,29.718892,285.496312
27.133640,0.576648,61.926974,23.719062,23.719062,315.178724
26.214715,0.508967,60.392840,25.294893,25.294893,315.075491
20.012673,0.347749,59.262775,29.903792,29.903792,324.112614
18.357993,0.308933,54.271791,29.324455,29.324455,305.358647
18.924210,0.365989,58.415179,29.814191,29.814191,316.478488
17.331770,0.375942,58.588301,28.435610,28.435610,310.768421
13.843688,0.355909,46.624737,32.444372,32.444372,297.813770
19.180117,0.427462,55.871494,33.515364,33.515364,321.658146
12.826393,0.433159,48.353210,24.640227,24.640227,304.050468
12.985915,0.433511,50.435511,29.244902,29.244902,311.083305
23.326032,0.576105,72.209586,22.056990,22.056990,345.590747
17.089911,0.369285,51.438918,29.460329,29.460329,316.025393
22.552165,0.618217,68.442588,28.758815,28.758815,352.064345
11.678729,0.328612,37.661056,29.689772,29.689772,299.192030
24.306847,0.582921,83.790265,28.027188,28.027188,370.011740
14.415280,0.426118,44.394497,28.270680,28.270680,317.566567
14.454641,0.433638,42.478725,27.680079,27.680079,318.946427
14.437008,0.434823,45.415151,28.475803,28.475803,324.849232
24.427489,0.643241,80.979121,24.528034,24.528034,384.659568
24.365376,0.655945,68.926691,30.938079,30.938079,370.462147
25.016713,0.641129,68.301466,35.600066,35.600066,379.279618
14.128460,0.500903,40.959696,24.014138,24.014138,323.521565
19.595194,0.589769,54.722422,29.889807,29.889807,343.930083
24.884487,0.821804,66.038393,27.013798,27.013798,357.987822
23.475859,0.788587,73.117375,23.713399,23.713399,367.633722
22.641607,0.745099,60.751180,28.576349,28.576349,350.703622
16.424109,0.599752,49.344233,25.483248,25.483248,323.170072
20.381831,0.603176,55.544290,26.329404,26.329404,336.400023
13.342721,0.559176,42.503877,23.287025,23.287025,307.717018
15.084217,0.581513,46.773443,25.283661,25.283661,313.090758
23.304593,0.749834,67.484046,28.178071,28.178071,360.534036
23.696982,0.755626,75.449153,21.972765,21.972765,355.211910
24.688484,0.887245,68.285657,21.687353,21.687353,315.080995
14.374352,0.571400,46.217755,22.694215,22.694215,283.821312
16.301643,0.628393,54.885721,24.260383,24.260383,298.453428
26.463262,0.822540,70.660572,28.003092,28.003092,356.793086
27.686863,0.832204,71.596746,27.000838,27.000838,334.317433
20.990383,0.574889,56.399470,43.648214,43.648214,328.150561
26.063577,0.797963,63.898266,35.372286,35.372286,335.620492
22.049342,0.721067,74.308208,26.235931,26.235931,356.258358
21.448534,0.523239,55.776261,36.928373,36.928373,321.512737
19.271126,0.496615,59.519099,36.219115,36.219115,330.976617
14.270446,0.313796,37.867459,29.910608,29.910608,290.014618
26.415133,0.575176,84.060894,38.931410,38.931410,367.645658
25.303437,0.593385,76.423919,34.078412,34.078412,368.153186
21.652728,0.630889,78.481517,29.734829,29.734829,345.814335
13.305120,0.479271,49.116740,23.878296,23.878296,308.092190
20.970607,0.823308,76.220524,28.308633,28.308633,345.418106
21.453910,0.739818,80.681869,21.971293,21.971293,356.808542
21.725626,0.669769,73.078207,27.368907,27.368907,342.692786
22.514085,0.616808,73.674472,33.311553,33.311553,352.242716
16.242666,0.501479,58.206441,32.593622,32.593622,334.398682
21.138929,0.470695,56.694130,41.449302,41.449302,342.003720
28.317337,0.585608,76.981847,25.124683,25.124683,360.817944
29.050468,0.536807,80.736526,35.149052,35.149052,391.470931
30.414423,0.548936,78.649776,46.772292,46.772292,376.558556
30.920990,0.441062,70.594715,32.484021,32.484021,351.885143
30.884318,0.472807,91.406247,38.241544,38.241544,382.332815
18.063429,0.367621,61.136083,32.605847,32.605847,335.088133
32.752120,0.497320,84.224479,25.971607,25.971607,385.371098
22.567621,0.373734,66.386142,33.695975,33.695975,344.044998
20.285124,0.271876,64.716358,36.562735,36.562735,344.020197
21.773979,0.252195,66.519520,41.812635,41.812635,350.053405
23.193231,0.344965,72.141873,35.298877,35.298877,357.074082
27.354955,0.278372,71.090690,42.655304,42.655304,361.355872
38.435466,0.359078,91.588906,36.819667,36.819667,422.353392
37.555358,0.386117,87.293644,40.957135,40.957135,394.388220
36.363597,0.323269,75.054747,36.911828,36.911828,407.645980
36.316044,0.497928,70.226613,36.444942,36.444942,382.460625
25.885749,0.351878,58.537933,41.372757,41.372757,355.559692
34.633172,0.485447,69.828688,41.046449,41.046449,380.080911
33.001660,0.597001,78.690543,30.794013,30.794013,412.293439
35.486273,0.547975,71.372807,36.453102,36.453102,409.007408
26.565343,0.365925,56.903286,40.514057,40.514057,366.274279
23.400721,0.341317,62.327396,41.617241,41.617241,366.780590
22.175072,0.374437,58.647919,42.519206,42.519206,363.850596
24.712549,0.442022,60.578314,26.371068,26.371068,381.877608
27.112200,0.408678,58.970291,35.286365,35.286365,369.562199
36.867604,0.584968,79.134199,36.936629,36.936629,428.224421
36.185002,0.650729,70.495034,43.805880,43.805880,398.012177
22.229249,0.470471,59.355897,40.358310,40.358310,375.036038
35.220508,0.583753,75.593475,34.428145,34.428145,422.753334
34.029483,0.577192,88.735393,47.344428,47.344428,429.472184
34.108748,0.503687,84.301057,41.521080,41.521080,421.871402
31.683337,0.611849,90.724509,49.812975,49.812975,432.146878
21.596664,0.454886,64.903561,42.543174,42.543174,410.264386
30.182580,0.671625,75.749062,37.811170,37.811170,415.194442
35.862981,0.568840,76.774037,47.890643,47.890643,414.497247
26.861572,0.454662,60.257926,45.656659,45.656659,400.437717
33.254688,0.529448,67.565871,46.333693,46.333693,395.647760
34.482226,0.622633,83.487925,38.258600,38.258600,428.725037
21.373428,0.477767,60.487369,38.789776,38.789776,372.265886
20.864269,0.431302,63.474517,34.437873,34.437873,372.565346
19.170900,0.428039,47.589103,45.185868,45.185868,362.234765
34.933144,0.683658,87.182506,36.715506,36.715506,421.976651
35.246333,0.625225,77.506879,36.607472,36.607472,412.560740
36.437326,0.589673,87.568528,40.567786,40.567786,419.279877
22.663687,0.388422,51.823628,32.628759,32.628759,356.050996
24.551298,0.470663,62.289091,45.875478,45.875478,380.940667
34.097613,0.569672,67.643920,38.452587,38.452587,396.667935
21.407509,0.455527,50.151988,42.492262,42.492262,352.132380
17.185336,0.402310,45.928535,41.117969,41.117969,344.293578
16.419566,0.439878,42.274850,30.662203,30.662203,332.985384
31.310052,0.807435,83.124209,41.666522,41.666522,400.768058
30.432439,0.652970,75.411361,36.153578,36.153578,387.569883
32.725976,0.625641,90.798463,43.015533,43.015533,431.619159
23.471315,0.482279,68.492253,35.045978,35.045978,384.385101
34.475026,0.637001,90.795679,29.681100,29.681100,398.229269
36.844052,0.640842,87.814099,39.956193,39.956193,401.237857
37.200825,0.607017,81.012241,36.067657,36.067657,390.717993
40.088099,0.649737,89.397419,40.900814,40.900814,412.641253
39.171030,0.681673,93.655433,37.303707,37.303707,410.999438
