#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.638851,0,0,0,0
6.855267,0,0,0,0
5.842069,0,0,0,0
6.492573,0,0,0,0
5.477551,0,0,0,0
4.108731,0,0,0,0
5.563505,0,0,0,0
7.154023,0,0,0,0
5.518895,0,0,0,0
4.381919,0,0,0,0
4.701028,0,0,0,0
5.011336,0,0,0,0
5.936341,0,0,0,0
5.999095,0,0,0,0
6.725121,0,0,0,0
6.920579,0,0,0,0
6.218521,0,0,0,0
6.358523,0,0,0,0
7.192584,0,0,0,0
9.606763,0,0,0,0
9.994576,0,0,0,0
7.678062,0,0,0,0
7.369707,0,0,0,0
8.394201,0,0,0,0
9.549801,0,0,0,0
9.710156,0,0,0,0
10.135155,0,0,0,0
9.746509,0,0,0,0
9.986320,0,0,0,0
8.606492,0,0,0,0
10.581785,0,0,0,0
10.221619,0,0,0,0
10.967870,0,0,0,0
10.662554,0,0,0,0
9.341318,0,0,0,0
12.503797,0,0,0,0
12.149263,0,0,0,0
11.984301,0,0,0,0
12.741016,0,0,0,0
9.616555,0,0,0,0
11.441157,0,0,0,0
12.006925,0,0,0,0
11.871147,0,0,0,0
11.659720,0,0,0,0
10.163667,0,0,0,0
11.876747,0,0,0,0
11.912716,0,0,0,0
11.933932,0,0,0,0
12.116398,0,0,0,0
10.530231,0,0,0,0
12.103567,0,0,0,0
12.939770,0,0,0,0
12.634711,0,0,0,0
12.258929,0,0,0,0
12.235249,0,0,0,0
13.454850,0,0,0,0
13.777351,0,0,0,0
15.302909,0,0,0,0
10.841405,0,0,0,0
13.189726,0,0,0,0
10.744059,0,0,0,0
11.866891,0,0,0,0
12.479475,0,0,0,0
12.562133,0,0,0,0
13.522243,0,0,0,0
10.941726,0,0,0,0
13.268799,0,0,0,0
14.434641,0,0,0,0
11.154657,0,0,0,0
14.649460,0,0,0,0
10.452118,0,0,0,0
14.085547,0,0,0,0
11.691080,0,0,0,0
9.064995,0,0,0,0
11.959820,0,0,0,0
12.374099,0,0,0,0
12.094510,0,0,0,0
11.257667,0,0,0,0
11.916076,0,0,0,0
9.972720,0,0,0,0
12.336626,0,0,0,0
11.572871,0,0,0,0
12.810105,0,0,0,0
13.187006,0,0,0,0
12.060846,0,0,0,0
11.033823,0,0,0,0
12.106095,0,0,0,0
11.470630,0,0,0,0
14.762293,0,0,0,0
11.020671,0,0,0,0
13.091133,0,0,0,0
13.289503,0,0,0,0
15.119706,0,0,0,0
14.408848,0,0,0,0
12.106639,0,0,0,0
13.776550,0,0,0,0
13.507299,0,0,0,0
10.926494,0,0,0,0
14.254126,0,0,0,0
12.299185,0,0,0,0
11.348067,0,0,0,0
13.123581,0,0,0,0
15.012120,0,0,0,0
17.213561,0,0,0,0
12.147664,0,0,0,0
16.068231,0,0,0,0
13.084541,0,0,0,0
17.061014,0,0,0,0
16.094697,0,0,0,0
20.769611,0,0,0,0
16.625808,0,0,0,0
21.012751,0,0,0,0
17.234009,0,0,0,0
16.870675,0,0,0,0
16.750129,0,0,0,0
15.831941,0,0,0,0
11.329411,0,0,0,0
15.686242,0,0,0,0
18.244328,0,0,0,0
16.998069,0,0,0,0
17.032021,0,0,0,0
16.237163,0,0,0,0
19.679644,0,0,0,0
20.398086,0,0,0,0
20.625705,0,0,0,0
17.662399,0,0,0,0
16.861619,0,0,0,0
20.686219,0,0,0,0
15.268764,0,0,0,0
11.482918,0,0,0,0
16.432493,0,0,0,0
16.869843,0,0,0,0
10.617274,0,0,0,0
10.909373,0,0,0,0
16.263819,0,0,0,0
7.793712,0,0,0,0
8.476314,0,0,0,0
13.972361,0,0,0,0
12.698071,0,0,0,0
8.272407,0,0,0,0
10.454807,0,0,0,0
11.002879,0,0,0,0
12.657079,0,0,0,0
11.899563,0,0,0,0
8.989506,0,0,0,0
10.090482,0,0,0,0
11.833483,0,0,0,0
8.922497,0,0,0,0
7.429419,0,0,0,0
11.648840,0,0,0,0
11.958477,0,0,0,0
13.196671,0,0,0,0
11.163681,0,0,0,0
10.596569,0,0,0,0
10.517240,0,0,0,0
12.383251,0,0,0,0
12.364915,0,0,0,0
13.266239,0,0,0,0
12.584214,0,0,0,0
12.114318,0,0,0,0
11.633608,0,0,0,0
11.840043,0,0,0,0
6.462269,0,0,0,0
8.406714,0,0,0,0
9.554185,0,0,0,0
11.190945,0,0,0,0
11.720457,0,0,0,0
10.094610,0,0,0,0
9.517129,0,0,0,0
11.287939,0,0,0,0
9.523241,0,0,0,0
10.311413,0,0,0,0
12.383059,0,0,0,0
10.388790,0,0,0,0
15.643650,0,0,0,0
13.253663,0,0,0,0
12.635350,0,0,0,0
13.840392,0,0,0,0
12.472372,0,0,0,0
10.620057,0,0,0,0
11.224066,0,0,0,0
9.826318,0,0,0,0
12.158639,0,0,0,0
9.592714,0,0,0,0
11.362756,0,0,0,0
10.046929,0,0,0,0
13.721414,0,0,0,0
12.474068,0,0,0,0
13.467875,0,0,0,0
9.178949,0,0,0,0
13.853064,0,0,0,0
10.694491,0,0,0,0
12.860250,0,0,0,0
9.933487,0,0,0,0
15.958662,0,0,0,0
19.433336,0,0,0,0
15.201628,0,0,0,0
16.575567,0,0,0,0
15.781892,0,0,0,0
19.345495,0,0,0,0
20.740907,0,0,0,0
21.854427,0,0,0,0
20.312421,0,0,0,0
20.589001,0,0,0,0
21.446518,0,0,0,0
25.107339,0,0,0,0
18.875377,0,0,0,0
23.248848,0,0,0,0
20.267620,0,0,0,0
24.241277,0,0,0,0
21.258738,0,0,0,0
19.741213,0,0,0,0
22.008990,0,0,0,0
21.837467,0,0,0,0
22.995403,0,0,0,0
21.932508,0,0,0,0
25.765460,0,0,0,0
21.668248,0,0,0,0
16.474062,0,0,0,0
19.495257,0,0,0,0
16.289099,0,0,0,0
20.562985,0,0,0,0
20.484007,0,0,0,0
20.941294,0,0,0,0
20.106018,0,0,0,0
19.539578,0,0,0,0
13.737830,0,0,0,0
12.012269,0,0,0,0
14.236397,0,0,0,0
12.260689,0,0,0,0
20.809196,0,0,0,0
13.405089,0,0,0,0
18.233608,0,0,0,0
19.448184,0,0,0,0
22.503684,0,0,0,0
19.938015,0,0,0,0
15.539809,0,0,0,0
16.067239,0,0,0,0
21.199953,0,0,0,0
21.190481,0,0,0,0
16.509679,0,0,0,0
15.033913,0,0,0,0
14.967384,0,0,0,0
16.863891,0,0,0,0
19.745693,0,0,0,0
20.684906,0,0,0,0
21.596472,0,0,0,0
22.900299,0,0,0,0
17.346267,0,0,0,0
17.705343,0,0,0,0
17.411867,0,0,0,0
17.080374,0,0,0,0
15.307773,0,0,0,0
18.177447,0,0,0,0
18.634380,0,0,0,0
15.350302,0,0,0,0
16.470382,0,0,0,0
17.810273,0,0,0,0
20.074658,0,0,0,0
21.617336,0,0,0,0
20.384903,0,0,0,0
21.243987,0,0,0,0
22.030654,0,0,0,0
22.884778,0,0,0,0
20.914126,0,0,0,0
21.920412,0,0,0,0
21.334292,0,0,0,0
23.298480,0,0,0,0
21.276531,0,0,0,0
22.843626,0,0,0,0
24.337407,0,0,0,0
29.718892,0,0,0,0
23.719062,0,0,0,0
25.294893,0,0,0,0
29.903792,0,0,0,0
29.324455,0,0,0,0
29.814191,0,0,0,0
28.435610,0,0,0,0
32.444372,0,0,0,0
33.515364,0,0,0,0
24.640227,0,0,0,0
29.244902,0,0,0,0
22.056990,0,0,0,0
29.460329,0,0,0,0
28.758815,0,0,0,0
29.689772,0,0,0,0
28.027188,0,0,0,0
28.270680,0,0,0,0
27.680079,0,0,0,0
28.475803,0,0,0,0
24.528034,0,0,0,0
30.938079,0,0,0,0
35.600066,0,0,0,0
24.014138,0,0,0,0
29.889807,0,0,0,0
27.013798,0,0,0,0
23.713399,0,0,0,0
28.576349,0,0,0,0
25.483248,0,0,0,0
26.329404,0,0,0,0
23.287025,0,0,0,0
25.283661,0,0,0,0
28.178071,0,0,0,0
21.972765,0,0,0,0
21.687353,0,0,0,0
22.694215,0,0,0,0
24.260383,0,0,0,0
28.003092,0,0,0,0
27.000838,0,0,0,0
43.648214,0,0,0,0
35.372286,0,0,0,0
26.235931,0,0,0,0
36.928373,0,0,0,0
36.219115,0,0,0,0
29.910608,0,0,0,0
38.931410,0,0,0,0
34.078412,0,0,0,0
29.734829,0,0,0,0
23.878296,0,0,0,0
28.308633,0,0,0,0
21.971293,0,0,0,0
27.368907,0,0,0,0
33.311553,0,0,0,0
32.593622,0,0,0,0
41.449302,0,0,0,0
25.124683,0,0,0,0
35.149052,0,0,0,0
46.772292,0,0,0,0
32.484021,0,0,0,0
38.241544,0,0,0,0
32.605847,0,0,0,0
25.971607,0,0,0,0
33.695975,0,0,0,0
36.562735,0,0,0,0
41.812635,0,0,0,0
35.298877,0,0,0,0
42.655304,0,0,0,0
36.819667,0,0,0,0
40.957135,0,0,0,0
36.911828,0,0,0,0
36.444942,0,0,0,0
41.372757,0,0,0,0
41.046449,0,0,0,0
30.794013,0,0,0,0
36.453102,0,0,0,0
40.514057,0,0,0,0
41.617241,0,0,0,0
42.519206,0,0,0,0
26.371068,0,0,0,0
35.286365,0,0,0,0
36.936629,0,0,0,0
43.805880,0,0,0,0
40.358310,0,0,0,0
34.428145,0,0,0,0
47.344428,0,0,0,0
41.521080,0,0,0,0
49.812975,0,0,0,0
42.543174,0,0,0,0
37.811170,0,0,0,0
47.890643,0,0,0,0
45.656659,0,0,0,0
46.333693,0,0,0,0
38.258600,0,0,0,0
38.789776,0,0,0,0
34.437873,0,0,0,0
45.185868,0,0,0,0
36.715506,0,0,0,0
36.607472,0,0,0,0
40.567786,0,0,0,0
32.628759,0,0,0,0
45.875478,0,0,0,0
38.452587,0,0,0,0
42.492262,0,0,0,0
41.117969,0,0,0,0
30.662203,0,0,0,0
41.666522,0,0,0,0
36.153578,0,0,0,0
43.015533,0,0,0,0
35.045978,0,0,0,0
29.681100,0,0,0,0
39.956193,0,0,0,0
36.067657,0,0,0,0
40.900814,0,0,0,0
37.303707,0,0,0,0
39.225014,0,0,0,0
41.991998,0,0,0,0
40.109955,0,0,0,0
37.915811,0,0,0,0
40.197828,0,0,0,0
40.429864,0,0,0,0
43.237104,0,0,0,0
36.631857,0,0,0,0
41.611512,0,0,0,0
35.835525,0,0,0,0
37.708865,0,0,0,0
43.281329,0,0,0,0
39.062676,0,0,0,0
35.879494,0,0,0,0
32.272562,0,0,0,0
39.985345,0,0,0,0
34.090732,0,0,0,0
35.616482,0,0,0,0
34.991994,0,0,0,0
37.867170,0,0,0,0
38.220616,0,0,0,0
33.968683,0,0,0,0
36.559311,0,0,0,0
34.281615,0,0,0,0
39.861151,0,0,0,0
29.139716,0,0,0,0
34.310960,0,0,0,0
36.377582,0,0,0,0
41.215955,0,0,0,0
42.029471,0,0,0,0
39.976545,0,0,0,0
33.023037,0,0,0,0
30.351158,0,0,0,0
28.959138,-1439107433,1449111680,1441275456,-1257291546
41.461463,65520,65535,65535,1080066157
