#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,23.642805,3.608948,0.082337,2.857577,4.024922,0.001312,42.578087
1403637133288318976.000000,0.000000,0.000000,23.144430,7.795248,0.148290,3.133613,4.339711,0.001120,42.126048
1403637133338319104.000000,0.000000,0.000000,24.414880,7.655151,0.151746,3.440370,4.934439,0.001120,39.267255
1403637133388318976.000000,0.000000,0.000000,23.117741,7.222600,0.157315,3.878616,4.905383,6.641696,47.276267
1403637133438319104.000000,0.000000,0.000000,25.693043,7.651502,0.139746,3.797942,4.419936,0.001440,50.984352
1403637133538319104.000000,0.000000,0.000000,22.465860,7.498573,0.124194,4.565378,5.936406,0.001120,35.337246
1403637133588318976.000000,0.000000,0.000000,23.454419,7.487596,0.083873,4.270302,6.247226,0.001536,49.035972
1403637133638319104.000000,0.000000,0.000000,22.512229,6.227577,0.109570,3.445298,5.893109,0.001408,0.000000
1403637133688318976.000000,0.000000,0.000000,22.895914,6.441693,0.127522,3.029419,5.898646,7.636302,0.066497
1403637133738319104.000000,0.000000,0.000000,24.538818,7.550925,0.098209,4.977224,6.618079,0.001248,45.204077
1403637133788318976.000000,0.000000,0.000000,23.407922,8.150869,0.096994,6.287482,7.526157,0.001376,53.569542
1403637133888318976.000000,0.000000,0.000000,26.275803,9.647051,0.076994,3.856247,7.089510,0.001216,40.115363
1403637133938319104.000000,0.000000,0.000000,21.650905,4.579522,0.124610,4.087099,7.732880,7.603982,40.519433
1403637133988318976.000000,0.000000,0.000000,21.788698,8.419002,0.140354,6.359675,6.917668,0.001120,43.958651
1403637134038319104.000000,0.000000,0.000000,24.922695,9.424136,0.138978,6.472957,8.959234,0.001152,44.465730
1403637134088318976.000000,0.000000,0.000000,21.037967,9.841838,0.144643,6.838755,9.821774,0.001056,0.000000
1403637134138319104.000000,0.000000,0.000000,22.663143,10.250868,0.108002,5.956182,8.687582,4.074747,0.093153
1403637134188318976.000000,0.000000,0.000000,22.008734,6.639296,0.161666,6.247610,7.565165,0.001152,55.541922
1403637134288318976.000000,0.000000,0.000000,21.828347,10.813308,0.135841,6.189721,8.719134,0.001088,38.619437
1403637134338319104.000000,0.000000,0.000000,23.985659,9.565738,0.144098,3.873687,8.128438,0.000992,47.015687
1403637134388318976.000000,0.000000,0.000000,22.283362,11.421797,0.109634,3.925049,9.242917,6.148249,49.173990
1403637134438319104.000000,0.000000,0.000000,23.193742,6.759458,0.137506,4.048283,9.798157,0.001152,44.633956
1403637134488318976.000000,0.000000,0.000000,23.720727,9.683436,0.139906,2.779016,10.797340,0.001248,53.732616
1403637134588318976.000000,0.000000,0.000000,22.921259,10.339317,0.136930,3.347056,11.983757,4.007002,44.425538
1403637134638319104.000000,0.000000,0.000000,22.002078,9.741996,0.117602,2.886441,9.231526,0.001472,0.000000
1403637134688318976.000000,0.000000,0.000000,23.476851,6.765346,0.139106,1.895003,7.822321,0.001568,0.079201
1403637134738319104.000000,0.000000,0.000000,23.307760,8.571515,0.131234,2.658375,10.623705,0.001440,51.076994
1403637134838319104.000000,0.000000,0.000000,22.107487,7.458571,0.164898,1.610648,12.991579,6.058839,48.919202
1403637134888318976.000000,0.000000,0.000000,21.674585,9.320935,0.115201,4.348287,8.599708,0.001728,57.342781
1403637134988318976.000000,0.000000,0.000000,22.376739,4.291358,0.167426,4.293086,11.600712,0.001312,47.650352
1403637135038319104.000000,0.000000,0.000000,20.626090,7.484012,0.200515,4.877095,10.353429,0.001408,53.581125
1403637135138319104.000000,0.000000,0.000000,22.501637,7.525773,0.145986,5.385326,9.567082,0.001248,0.000000
1403637135188318976.000000,0.000000,0.000000,22.314562,5.689682,0.114081,4.408319,8.599484,6.128632,0.073729
1403637135238319104.000000,0.000000,0.000000,22.232545,2.935275,0.188066,6.556543,9.735948,0.000960,54.623413
1403637135338319104.000000,0.000000,0.000000,25.895254,8.196951,0.194146,6.426365,10.611289,0.001248,54.717494
1403637135438319104.000000,0.000000,0.000000,23.098926,10.385654,0.159106,4.963944,8.143765,0.001280,48.157496
1403637135488318976.000000,0.000000,0.000000,21.950813,7.588301,0.188578,5.599569,9.940911,0.001344,51.154979
1403637135588318976.000000,0.000000,0.000000,22.029438,11.754058,0.179554,5.001544,8.541051,6.234682,0.000000
1403637135638319104.000000,0.000000,0.000000,22.377987,11.378756,0.158275,7.258664,10.194100,0.001504,0.095489
1403637135688318976.000000,0.000000,0.000000,21.015759,11.168290,0.131810,5.842196,9.697452,0.001664,46.140154
1403637135738319104.000000,0.000000,0.000000,22.415684,8.998722,0.140002,0.137186,12.986012,5.760339,54.837848
1403637135838319104.000000,0.000000,0.000000,21.590296,8.020660,0.160387,0.214947,17.821026,0.162851,0.000000
1403637135888318976.000000,0.000000,0.000000,23.477619,9.704236,0.127810,0.098913,12.317106,4.482720,0.061505
1403637135938319104.000000,0.000000,0.000000,22.529766,7.827313,0.147554,0.174179,13.512579,0.286820,45.036970
1403637135988318976.000000,0.000000,0.000000,24.246558,8.594748,0.132290,0.097730,10.609689,3.940313,46.202043
1403637136038319104.000000,0.000000,0.000000,23.302480,9.654891,0.132418,0.092450,12.253457,4.096475,0.000000
1403637136088318976.000000,0.000000,0.000000,21.769467,7.765680,0.132674,0.122530,14.338127,0.304548,0.091553
1403637136138319104.000000,0.000000,0.000000,19.518458,7.956467,0.141698,0.071137,11.542951,4.183837,55.831847
1403637136238319104.000000,0.000000,0.000000,21.982365,7.247529,0.178466,0.111266,15.886213,0.095809,44.555459
1403637136288318976.000000,0.000000,0.000000,21.335572,6.133720,0.164611,0.096066,18.935825,0.084801,39.144405
1403637136338319104.000000,0.000000,0.000000,25.571345,8.341529,0.082401,0.091618,15.049657,0.082625,0.000000
1403637136388318976.000000,0.000000,0.000000,20.955567,4.536098,0.071297,0.101281,15.867429,0.086465,0.086849
1403637136438319104.000000,0.000000,0.000000,21.385717,4.714340,0.064768,0.122626,20.203748,0.120418,52.414612
1403637136538319104.000000,0.000000,0.000000,21.548407,3.525683,0.120033,0.122370,20.666827,0.134818,0.000000
1403637136588318976.000000,0.000000,0.000000,21.699610,3.244047,0.182115,0.134882,20.529064,7.645614,0.081121
1403637136638319104.000000,0.000000,0.000000,25.350158,3.873783,0.136514,0.177315,18.771951,0.170210,58.888946
1403637136738319104.000000,0.000000,0.000000,21.002384,6.136441,0.141250,0.113601,14.215150,5.799700,46.992294
1403637136788318976.000000,0.000000,0.000000,23.485875,8.887104,0.171394,0.073601,17.092055,0.144642,0.000000
1403637136838319104.000000,0.000000,0.000000,21.950429,7.428203,0.171843,0.156259,19.931744,0.135938,0.079073
1403637136888318976.000000,0.000000,0.000000,20.030753,8.882337,0.213411,0.168450,22.179841,5.362414,54.583637
1403637136988318976.000000,0.000000,0.000000,21.510999,8.732542,0.213571,0.200963,21.058416,0.302084,53.512389
1403637137088318976.000000,0.000000,0.000000,21.596664,13.397281,0.213476,0.120801,16.583120,3.368145,52.092080
1403637137188318976.000000,0.000000,0.000000,22.140736,13.626149,0.101633,0.141730,17.782529,0.163074,54.832280
1403637137288318976.000000,0.000000,0.000000,22.832362,8.338137,0.167075,0.107458,18.119526,3.498707,0.000000
1403637137338319104.000000,0.000000,0.000000,25.327182,9.502282,0.151394,0.110625,14.191437,0.207907,0.055265
1403637137388318976.000000,0.000000,0.000000,24.263166,8.356920,0.191586,0.061185,13.332192,0.114562,50.415384
1403637137488318976.000000,0.000000,0.000000,23.316273,8.261304,0.209571,0.066881,14.103404,4.003193,54.564660
1403637137588318976.000000,0.000000,0.000000,23.976634,11.605704,0.179842,0.111202,18.185862,0.139746,47.991189
1403637137638319104.000000,0.000000,0.000000,22.800265,6.543774,0.205955,0.093346,16.323787,6.786594,52.716122
1403637137738319104.000000,0.000000,0.000000,23.517332,7.843858,0.196643,0.163362,19.814047,0.164835,56.824469
1403637137838319104.000000,0.000000,0.000000,22.868523,7.998771,0.251395,0.156290,18.261384,0.120258,51.523080
1403637137938319104.000000,0.000000,0.000000,23.528500,6.572287,0.183043,0.128194,19.709564,0.102977,47.765425
1403637137988318976.000000,0.000000,0.000000,24.646724,5.670066,0.188771,0.128385,19.405945,0.112482,0.000000
1403637138038319104.000000,0.000000,0.000000,23.474771,5.913237,0.204483,0.121729,15.319518,0.093985,0.073153
1403637138088318976.000000,0.000000,0.000000,21.603640,7.561101,0.086369,0.123106,17.657439,0.110466,52.663960
1403637138188318976.000000,0.000000,0.000000,23.079149,4.719556,0.213763,0.126370,15.017401,0.096034,50.513434
1403637138288318976.000000,0.000000,0.000000,22.817737,10.110066,0.173250,0.109281,14.609619,0.078817,54.111981
1403637138388318976.000000,0.000000,0.000000,21.557783,9.836238,0.195779,0.127618,15.261916,4.166940,44.076669
1403637138438319104.000000,0.000000,0.000000,19.720540,7.646030,0.194051,0.205251,17.342106,0.266084,45.124811
1403637138488318976.000000,0.000000,0.000000,20.270565,10.443159,0.195843,0.132194,15.122042,0.158114,0.000000
1403637138538319104.000000,0.000000,0.000000,23.167406,11.493478,0.156259,0.125346,17.684031,0.137218,0.079458
1403637138588318976.000000,0.000000,0.000000,24.110717,8.858752,0.177411,0.120194,18.042436,0.107938,45.985976
1403637138638319104.000000,0.000000,0.000000,22.522982,9.213285,0.165730,0.119906,15.604257,0.094881,44.979882
1403637138688318976.000000,0.000000,0.000000,23.860473,8.494811,0.149058,0.114242,17.162968,3.680662,49.489451
1403637138738319104.000000,0.000000,0.000000,22.268225,7.879890,0.166307,0.120290,15.108282,0.227460,0.000000
1403637138788318976.000000,0.000000,0.000000,23.052685,8.894401,0.180611,0.121058,14.113803,2.505092,0.065857
1403637138838319104.000000,0.000000,0.000000,20.227748,6.319068,0.185763,0.132481,17.833314,0.177283,48.117431
1403637138888318976.000000,0.000000,0.000000,21.886300,5.808020,0.203331,0.089761,15.717891,0.151138,56.671570
1403637138988318976.000000,0.000000,0.000000,20.439367,7.761329,0.150594,0.073569,13.098365,2.603942,49.352072
1403637139038319104.000000,0.000000,0.000000,22.035230,5.003400,0.182083,0.103650,16.924820,0.202339,49.414889
1403637139088318976.000000,0.000000,0.000000,19.792894,8.805247,0.197603,0.060961,14.248397,0.103233,0.000000
1403637139138319104.000000,0.000000,0.000000,20.811181,5.202891,0.169890,0.068705,15.187772,2.553381,0.083425
1403637139188318976.000000,0.000000,0.000000,22.071198,5.630897,0.197059,0.082017,17.449884,0.185475,55.950024
1403637139288318976.000000,0.000000,0.000000,22.647335,5.878101,0.112066,0.072225,16.645361,0.108642,0.000000
1403637139338319104.000000,0.000000,0.000000,22.317154,3.555796,0.181154,0.075426,16.384588,2.888618,0.082306
1403637139388318976.000000,0.000000,0.000000,22.988748,6.367196,0.203363,0.070305,17.449596,0.140002,60.947312
1403637139488318976.000000,0.000000,0.000000,22.609766,5.297196,0.202019,0.061121,15.332381,3.042316,0.000000
1403637139538319104.000000,0.000000,0.000000,23.068717,5.508816,0.135586,0.085890,17.094870,0.203107,0.083425
1403637139588318976.000000,0.000000,0.000000,20.730411,2.939115,0.223491,0.074465,13.640677,0.105090,68.972420
1403637139688318976.000000,0.000000,0.000000,21.922781,3.461170,0.130370,0.078529,15.301213,2.281728,0.000000
1403637139738319104.000000,0.000000,0.000000,20.677035,3.033004,0.218691,0.079489,16.524911,0.220163,0.062465
1403637139788318976.000000,0.000000,0.000000,21.457654,6.200314,0.230915,14.338223,6.451453,0.001696,54.998330
1403637139888318976.000000,0.000000,0.000000,21.292500,6.984773,0.137762,4.826758,3.907960,0.001568,59.376377
1403637139988318976.000000,0.000000,0.000000,23.247343,3.285295,0.147458,5.572944,5.834581,0.001664,54.476755
1403637140088318976.000000,0.000000,0.000000,25.100523,3.315984,0.147298,5.605136,5.265485,2.131583,0.000000
1403637140138319104.000000,0.000000,0.000000,24.906568,3.708405,0.176675,6.765922,5.377166,0.001312,0.071425
1403637140188318976.000000,0.000000,0.000000,22.436676,5.855412,0.253700,6.038936,4.430944,0.001120,56.639986
1403637140288318976.000000,0.000000,0.000000,23.039788,6.868195,0.182851,6.135961,5.651729,0.001248,0.000000
1403637140338319104.000000,0.000000,0.000000,20.892014,3.840984,0.202179,6.726241,5.749427,1.560950,0.076993
1403637140388318976.000000,0.000000,0.000000,24.913704,5.919221,0.090530,5.629522,4.847558,0.001152,68.185625
1403637140438319104.000000,0.000000,0.000000,21.330996,7.754576,0.107841,6.782786,5.550064,0.001216,55.681412
1403637140538319104.000000,0.000000,0.000000,22.248993,3.021836,0.185123,6.981860,6.099001,0.001440,0.000000
1403637140588318976.000000,0.000000,0.000000,21.878076,3.684821,0.189859,6.293306,5.431951,0.001568,0.071809
1403637140638319104.000000,0.000000,0.000000,23.243727,7.530348,0.194147,7.425707,4.564226,0.001536,56.253068
1403637140738319104.000000,0.000000,0.000000,24.063836,7.453867,0.187043,6.499166,6.136376,1.380276,0.000000
1403637140788318976.000000,0.000000,0.000000,22.334467,7.635022,0.177186,5.600753,4.004730,0.001440,0.066081
1403637140838319104.000000,0.000000,0.000000,21.060368,7.861458,0.185283,6.254106,4.558498,0.001472,53.675463
1403637140938319104.000000,0.000000,0.000000,22.007870,7.704687,0.185763,6.177466,5.534544,0.001152,0.000000
1403637140988318976.000000,0.000000,0.000000,22.464228,7.615246,0.183971,6.947716,4.807846,0.001120,0.074657
1403637141038319104.000000,0.000000,0.000000,21.284563,7.750576,0.194787,6.941412,5.554000,0.001504,57.173178
1403637141138319104.000000,0.000000,0.000000,21.955837,7.513005,0.178530,7.014693,6.107416,1.728569,49.582508
1403637141188318976.000000,0.000000,0.000000,21.289395,3.600116,0.190115,4.109307,5.495439,0.001344,46.933990
1403637141238319104.000000,0.000000,0.000000,23.348562,7.900882,0.190690,6.242746,5.782803,0.001376,52.035664
1403637141338319104.000000,0.000000,0.000000,23.598485,7.839185,0.185858,6.499805,5.701267,0.001248,0.000000
1403637141388318976.000000,0.000000,0.000000,20.860397,7.483052,0.188994,7.032389,5.494384,0.001216,0.061921
1403637141438319104.000000,0.000000,0.000000,22.099615,7.636430,0.217827,7.250025,4.722756,1.276146,51.295653
1403637141538319104.000000,0.000000,0.000000,21.842684,7.622638,0.193603,6.192410,5.477295,0.001312,0.000000
1403637141588318976.000000,0.000000,0.000000,22.178401,7.543469,0.183010,7.885810,5.131242,0.001376,0.085602
1403637141638319104.000000,0.000000,0.000000,24.516578,7.569517,0.199395,4.790181,4.752677,0.001280,61.103027
1403637141738319104.000000,0.000000,0.000000,21.926044,7.530604,0.190307,5.874965,5.691570,0.001248,0.000000
1403637141788318976.000000,0.000000,0.000000,22.098751,7.940274,0.186114,6.174425,5.009032,1.501493,0.092289
1403637141838319104.000000,0.000000,0.000000,22.198593,7.419915,0.195491,6.417340,4.434336,0.001440,56.057641
1403637141938319104.000000,0.000000,0.000000,22.140928,7.639279,0.198019,6.436253,4.960775,0.001664,50.478105
1403637142038319104.000000,0.000000,0.000000,21.434901,7.802448,0.190435,6.029815,6.062680,0.001216,55.225790
1403637142138319104.000000,0.000000,0.000000,23.399922,7.662255,0.189123,6.821346,4.876487,0.001280,59.101238
1403637142238319104.000000,0.000000,0.000000,22.839402,7.708175,0.182755,7.159080,6.674720,1.687608,53.027390
1403637142338319104.000000,0.000000,0.000000,21.741050,7.845425,0.190019,5.408718,5.384142,0.001440,54.452370
1403637142438319104.000000,0.000000,0.000000,21.222995,7.565197,0.187234,6.816258,5.839925,0.001696,52.332531
1403637142538319104.000000,0.000000,0.000000,21.535031,7.747376,0.189283,6.527134,4.927528,0.001280,49.344808
1403637142588318976.000000,0.000000,0.000000,22.380355,7.556301,0.187299,5.871317,5.945078,0.001152,55.719237
1403637142688318976.000000,0.000000,0.000000,21.580920,7.755280,0.192227,5.536368,6.071512,1.450709,48.912546
1403637142738319104.000000,0.000000,0.000000,21.248883,7.690607,0.189987,5.956630,5.869461,0.001440,47.566863
1403637142788318976.000000,0.000000,0.000000,21.793530,7.712495,0.196483,7.346858,6.005559,0.001376,0.000000
1403637142838319104.000000,0.000000,0.000000,21.979870,7.968947,0.193667,5.832597,5.466255,0.001344,0.075233
1403637142888318976.000000,0.000000,0.000000,21.439286,7.737808,0.194947,6.570527,6.160665,0.001376,51.043905
1403637142988318976.000000,0.000000,0.000000,22.811146,7.626510,0.184931,6.224122,5.361293,1.359732,49.615885
1403637143038319104.000000,0.000000,0.000000,24.955944,7.805361,0.193123,7.350762,6.263643,0.001568,49.077893
1403637143088318976.000000,0.000000,0.000000,20.769164,7.962899,0.192035,0.068033,10.544216,0.083745,51.508808
1403637143188318976.000000,0.000000,0.000000,23.235119,7.780496,0.180835,0.084322,10.535544,0.084481,47.623632
1403637143238319104.000000,0.000000,0.000000,21.364533,7.555501,0.190179,0.060128,10.695771,0.093250,0.000000
1403637143288318976.000000,0.000000,0.000000,22.404515,3.359121,0.191811,0.083906,13.992970,0.086081,0.075041
1403637143338319104.000000,0.000000,0.000000,22.060223,7.717487,0.179043,0.085953,12.773561,0.086913,50.160052
1403637143438319104.000000,0.000000,0.000000,24.450113,7.724591,0.188194,0.079393,12.726264,0.084610,48.631806
1403637143488318976.000000,0.000000,0.000000,20.741195,7.693744,0.188867,0.101985,13.942218,0.094017,50.305719
1403637143588318976.000000,0.000000,0.000000,23.557108,7.814513,0.183107,0.083041,12.598678,0.086433,0.000000
1403637143638319104.000000,0.000000,0.000000,20.665834,7.594990,0.188803,0.076289,12.816185,2.250176,0.076449
1403637143688318976.000000,0.000000,0.000000,22.074783,7.926482,0.186755,12.289169,4.856519,0.001888,48.582845
1403637143738319104.000000,0.000000,0.000000,22.396228,7.743760,0.190403,2.892394,3.332688,0.001280,50.465592
1403637143838319104.000000,0.000000,0.000000,27.923827,7.735664,0.198307,3.222223,3.943801,0.001280,42.235137
1403637143888318976.000000,0.000000,0.000000,22.526214,7.863921,0.189219,2.771688,4.026842,0.001568,0.000000
1403637143938319104.000000,0.000000,0.000000,19.685276,7.610766,0.190242,2.546629,4.009050,0.001216,0.099521
1403637143988318976.000000,0.000000,0.000000,22.942795,3.551508,0.214116,1.956156,3.226190,3.621780,48.032853
1403637144038319104.000000,0.000000,0.000000,23.666902,7.749392,0.192995,3.833208,4.055898,0.001664,46.158299
1403637144088318976.000000,0.000000,0.000000,20.581545,7.637230,0.184642,2.900138,3.770967,0.001248,49.391561
1403637144138319104.000000,0.000000,0.000000,20.807405,7.702191,0.183810,2.623493,3.873560,0.001216,0.000000
1403637144188318976.000000,0.000000,0.000000,22.193120,7.707728,0.194147,2.252353,4.402271,0.001312,0.080194
1403637144238319104.000000,0.000000,0.000000,20.528296,7.750768,0.194307,2.405091,4.346206,0.001408,52.653848
1403637144338319104.000000,0.000000,0.000000,21.695289,7.540397,0.198531,2.391202,4.335423,6.851043,0.000000
1403637144388318976.000000,0.000000,0.000000,23.540596,7.540205,0.187171,5.108202,5.695218,0.001216,0.075777
1403637144438319104.000000,0.000000,0.000000,20.861518,7.337450,0.194019,4.083579,6.281403,0.001504,48.665567
1403637144488318976.000000,0.000000,0.000000,23.871097,7.709551,0.193699,4.191037,6.248186,0.001088,0.000000
1403637144538319104.000000,0.000000,0.000000,22.957228,7.384523,0.195555,3.707605,5.857845,0.001056,0.084834
1403637144588318976.000000,0.000000,0.000000,22.878026,7.438379,0.150307,3.298959,5.921494,8.525659,52.171761
1403637144688318976.000000,0.000000,0.000000,24.414401,7.752752,0.227139,5.612241,7.073862,0.001056,50.813118
1403637144788318976.000000,0.000000,0.000000,22.642824,7.821713,0.120994,4.868230,6.221082,0.001248,46.164603
1403637144838319104.000000,0.000000,0.000000,22.412516,6.608832,0.159682,4.933511,6.962469,0.001280,0.000000
1403637144888318976.000000,0.000000,0.000000,22.672071,7.117575,0.149442,5.634450,7.428747,5.902198,0.078305
1403637144938319104.000000,0.000000,0.000000,21.896540,7.579822,0.136482,5.457039,6.096568,0.001280,52.441046
1403637145038319104.000000,0.000000,0.000000,21.029584,7.649742,0.146242,4.391071,6.610655,0.001216,45.987096
1403637145088318976.000000,0.000000,0.000000,21.743770,7.804912,0.149378,4.660035,7.948787,0.001440,35.012537
1403637145138319104.000000,0.000000,0.000000,23.423538,3.478066,0.058272,3.584724,6.273179,0.000896,53.815273
1403637145238319104.000000,0.000000,0.000000,21.571224,7.619118,0.138978,3.695477,6.636864,5.951446,0.000000
1403637145288318976.000000,0.000000,0.000000,22.296674,3.694517,0.135842,5.638450,7.537485,0.001088,0.072897
1403637145338319104.000000,0.000000,0.000000,23.291121,7.870034,0.124898,6.260954,9.062499,0.001472,29.347336
1403637145388318976.000000,0.000000,0.000000,22.531429,7.711440,0.071297,4.596994,7.377483,0.000928,29.819695
1403637145438319104.000000,0.000000,0.000000,21.338548,7.165479,0.136354,5.057737,7.513164,0.001376,35.283902
1403637145488318976.000000,0.000000,0.000000,21.187698,3.447186,0.085025,5.253292,8.366073,5.435023,0.000000
1403637145538319104.000000,0.000000,0.000000,27.734993,7.549933,0.113538,6.128152,7.442860,0.001408,0.072161
1403637145588318976.000000,0.000000,0.000000,20.851629,3.600084,0.124481,6.067576,9.713004,0.001344,36.168362
1403637145638319104.000000,0.000000,0.000000,21.583735,6.964836,0.131746,6.283066,8.710814,0.001344,34.802967
1403637145688318976.000000,0.000000,0.000000,21.693465,6.853763,0.130658,5.268525,9.987120,0.001504,33.624069
1403637145738319104.000000,0.000000,0.000000,22.418916,6.818531,0.132833,3.966425,7.673455,5.209004,0.000000
1403637145788318976.000000,0.000000,0.000000,23.169423,7.544525,0.093890,8.701245,12.216881,0.001408,0.074434
